"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8895,0.8895,147.8925,129.8925,131,113,143.90854,139,1,316
0.2065,0.2065,157.601,138.601,140,121,143.90854,148,1,316
0.3985,0.3985,154.1695,135.1695,136,117,143.90854,145,1,316
0.144,0.144,158.447,139.447,141,122,143.90854,149,1,316
0.743,0.743,149.175,132.175,130,113,143.90854,141,1,316
0.0535,0.0535,161.587,142.587,145,126,143.90854,152,1,316
0.759,0.759,149.6025,131.6025,133,115,143.90854,141,1,316
0.4925,0.4925,152.445,134.445,132,114,143.90854,144,1,316
0.876,0.876,147.759,129.759,133,115,143.90854,139,1,316
0.7225,0.7225,149.255,132.255,131,114,143.90854,141,1,316
0.694,0.694,152.113,131.113,143,122,143.90854,141,1,316
0.8205,0.8205,148.856,130.856,134,116,143.90854,140,1,316
0.425,0.425,154.5785,135.5785,139,120,143.90854,145,1,316
0.8355,0.8355,147.969,129.969,133,115,143.90854,139,1,316
0.956,0.956,145.019,128.019,129,112,143.90854,136,1,316
0.5035,0.5035,153.469,134.469,136,117,143.90854,144,1,316
0.697,0.697,150.7635,133.7635,133,116,143.90854,142,1,316
0.1175,0.1175,158.1675,140.1675,136,118,143.90854,149,1,316
0.122,0.122,160.4995,139.4995,146,125,143.90854,150,1,316
0.524,0.524,154.881,133.881,143,122,143.90854,144,1,316
0.1395,0.1395,159.053,139.053,141,121,143.90854,149,1,316
0.2985,0.2985,154.158,137.158,135,118,143.90854,146,1,316
0.778,0.778,149.1495,131.1495,134,116,143.90854,140,1,316
0.4545,0.4545,152.95,134.95,134,116,143.90854,144,1,316
0.375,0.375,154.223,135.223,137,118,143.90854,145,1,316
0.221,0.221,157.6725,137.6725,143,123,143.90854,148,1,316
0.101,0.101,160.1215,140.1215,146,126,143.90854,150,1,316
0.5685,0.5685,153.3255,133.3255,141,121,143.90854,143,1,316
0.4245,0.4245,154.5835,135.5835,142,123,143.90854,145,1,316
0.1375,0.1375,158.666,139.666,139,120,143.90854,149,1,316
0.6985,0.6985,150.875,132.875,132,114,143.90854,142,1,316
0.1385,0.1385,157.9415,139.9415,141,123,143.90854,149,1,316
0.814,0.814,148.727,130.727,134,116,143.90854,140,1,316
0.2475,0.2475,156.4975,138.4975,136,118,143.90854,147,1,316
0.235,0.235,156.1525,138.1525,138,120,143.90854,147,1,316
0.122,0.122,159.8225,140.8225,141,122,143.90854,150,1,316
0.528,0.528,152.73,134.73,135,117,143.90854,144,1,316
0.483,0.483,153.1955,135.1955,137,119,143.90854,144,1,316
0.7825,0.7825,147.917,130.917,131,114,143.90854,140,1,316
0.8445,0.8445,148.0675,130.0675,134,116,143.90854,139,1,316
0.8015,0.8015,149.6995,130.6995,137,118,143.90854,140,1,316
0.4605,0.4605,152.063,135.063,132,115,143.90854,144,1,316
0.501,0.501,152.548,134.548,136,118,143.90854,144,1,316
0.603,0.603,151.7745,133.7745,133,115,143.90854,143,1,316
0.3725,0.3725,153.9515,135.9515,135,117,143.90854,145,1,316
0.6765,0.6765,150.777,132.777,135,117,143.90854,142,1,316
0.671,0.671,150.3465,133.3465,131,114,143.90854,142,1,316
0.4805,0.4805,152.1635,135.1635,132,115,143.90854,144,1,316
0.086,0.086,159.2075,140.2075,142,123,143.90854,150,1,316
0.7625,0.7625,149.178,130.178,138,119,143.90854,140,1,316
0.3925,0.3925,154.2305,135.2305,139,120,143.90854,145,1,316
0.091,0.091,160.0975,140.0975,145,125,143.90854,150,1,316
0.0205,0.0205,164.2985,144.2985,149,129,143.90854,154,1,316
0.8625,0.8625,146.9475,128.9475,134,116,143.90854,138,1,316
0.227,0.227,157.5985,137.5985,141,121,143.90854,148,1,316
0.1775,0.1775,158.079,139.079,142,123,143.90854,148,1,316
0.021,0.021,162.232,144.232,142,124,143.90854,153,1,316
0.5645,0.5645,151.102,135.102,131,115,143.90854,143,1,316
0.4005,0.4005,155.188,135.188,140,120,143.90854,145,1,316
0.381,0.381,154.0925,136.0925,136,118,143.90854,145,1,316
0.3025,0.3025,156.7125,136.7125,145,125,143.90854,147,1,316
0.252,0.252,156.213,138.213,141,123,143.90854,147,1,316
0.1575,0.1575,158.5295,139.5295,141,122,143.90854,149,1,316
0.4815,0.4815,153.172,135.172,137,119,143.90854,144,1,316
0.018,0.018,165.087,145.087,147,127,143.90854,155,1,316
0.8315,0.8315,147.985,129.985,137,119,143.90854,139,1,316
0.7865,0.7865,149.108,131.108,135,117,143.90854,140,1,316
0.333,0.333,156.129,135.129,147,126,143.90854,146,1,316
0.31,0.31,155.1455,137.1455,137,119,143.90854,146,1,316
0.7575,0.7575,149.7305,132.7305,131,114,143.90854,141,1,316
0.31,0.31,156.08,136.08,142,122,143.90854,146,1,316
0.7165,0.7165,150.092,132.092,135,117,143.90854,141,1,316
0.53,0.53,151.983,133.983,136,118,143.90854,143,1,316
0.9025,0.9025,146.534,128.534,135,117,143.90854,138,1,316
0.6715,0.6715,151.6235,132.6235,138,119,143.90854,142,1,316
0.14,0.14,159.853,139.853,145,125,143.90854,150,1,316
0.059,0.059,162.4625,142.4625,145,125,143.90854,152,1,316
0.526,0.526,152.6695,135.6695,135,118,143.90854,144,1,316
0.9985,0.9985,138.964,120.964,124,106,143.90854,130,1,316
0.4345,0.4345,154.803,134.803,139,119,143.90854,145,1,316
