"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8865,0.8865,71.2435,59.2435,68,56,69.05216,65,1,562
0.6465,0.6465,73.714,61.714,70,58,69.05216,68,1,562
0.037,0.037,79.2095,68.2095,74,63,69.05216,74,1,562
0.3325,0.3325,76.073,64.073,72,60,69.05216,70,1,562
0.2415,0.2415,78.05,66.05,74,62,69.05216,72,1,562
0.7635,0.7635,72.4755,61.4755,69,58,69.05216,67,1,562
0.1165,0.1165,81.85,66.85,80,65,69.05216,74,1,562
0.728,0.728,72.106,61.106,67,56,69.05216,67,1,562
0.562,0.562,75.0725,61.0725,73,59,69.05216,68,1,562
0.719,0.719,73.5955,59.5955,73,59,69.05216,67,1,562
0.915,0.915,70.374,59.374,66,55,69.05216,65,1,562
0.63,0.63,74.5355,61.5355,72,59,69.05216,68,1,562
0.982,0.982,68.859,58.859,66,56,69.05216,64,1,562
0.5945,0.5945,74.419,61.419,71,58,69.05216,68,1,562
0.75,0.75,71.2035,62.2035,67,58,69.05216,67,1,562
0.6435,0.6435,73.562,62.562,69,58,69.05216,68,1,562
0.657,0.657,74.842,61.842,72,59,69.05216,68,1,562
0.941,0.941,69.19,60.19,65,56,69.05216,65,1,562
0.0085,0.0085,81.649,70.649,75,64,69.05216,76,1,562
0.491,0.491,75.4265,63.4265,70,58,69.05216,69,1,562
0.7005,0.7005,73.0635,61.0635,69,57,69.05216,67,1,562
0.5375,0.5375,74.7375,63.7375,70,59,69.05216,69,1,562
0.875,0.875,71.9145,59.9145,68,56,69.05216,66,1,562
0.3765,0.3765,74.79,64.79,70,60,69.05216,70,1,562
0.021,0.021,83.2025,69.2025,79,65,69.05216,76,1,562
0.791,0.791,72.0735,60.0735,70,58,69.05216,66,1,562
0.066,0.066,79.127,67.127,75,63,69.05216,73,1,562
0.611,0.611,74.359,61.359,70,57,69.05216,68,1,562
0.5105,0.5105,74.5435,63.5435,69,58,69.05216,69,1,562
0.852,0.852,70.9115,62.9115,66,58,69.05216,67,1,562
0.4775,0.4775,74.4095,63.4095,70,59,69.05216,69,1,562
0.541,0.541,73.711,64.711,68,59,69.05216,69,1,562
0.501,0.501,73.469,63.469,67,57,69.05216,69,1,562
0.1455,0.1455,78.061,66.061,74,62,69.05216,72,1,562
0.9905,0.9905,67.6365,57.6365,64,54,69.05216,63,1,562
0.603,0.603,74.3965,62.3965,70,58,69.05216,68,1,562
0.0995,0.0995,80.056,66.056,76,62,69.05216,73,1,562
0.079,0.079,78.515,67.515,73,62,69.05216,73,1,562
0.8595,0.8595,71.7135,59.7135,68,56,69.05216,66,1,562
0.1405,0.1405,78.935,65.935,75,62,69.05216,73,1,562
0.8225,0.8225,71.939,61.939,67,57,69.05216,67,1,562
0.2645,0.2645,76.628,64.628,72,60,69.05216,71,1,562
0.211,0.211,78.994,64.994,75,61,69.05216,72,1,562
0.1695,0.1695,78.391,65.391,74,61,69.05216,72,1,562
0.017,0.017,81.1315,69.1315,76,64,69.05216,75,1,562
0.914,0.914,71.527,57.527,70,56,69.05216,64,1,562
0.1235,0.1235,76.645,66.645,70,60,69.05216,72,1,562
0.284,0.284,76.8875,64.8875,72,60,69.05216,71,1,562
0.4525,0.4525,77.021,63.021,73,59,69.05216,70,1,562
0.155,0.155,79.769,65.769,76,62,69.05216,73,1,562
0.9125,0.9125,70.5715,58.5715,67,55,69.05216,65,1,562
0.87,0.87,71.5855,60.5855,68,57,69.05216,66,1,562
0.9695,0.9695,69.344,58.344,66,55,69.05216,64,1,562
0.643,0.643,74.5765,61.5765,71,58,69.05216,68,1,562
0.9895,0.9895,68.733,57.733,65,54,69.05216,63,1,562
0.634,0.634,73.432,62.432,67,56,69.05216,68,1,562
0.5265,0.5265,75.743,62.743,73,60,69.05216,69,1,562
1,1,65.479,56.479,62,53,69.05216,61,1,562
0.186,0.186,79.3245,65.3245,77,63,69.05216,72,1,562
0.913,0.913,70.7645,60.7645,66,56,69.05216,66,1,562
0.7685,0.7685,72.426,61.426,68,57,69.05216,67,1,562
0.7105,0.7105,73.159,61.159,69,57,69.05216,67,1,562
0.82,0.82,72.4115,59.4115,70,57,69.05216,66,1,562
0.9015,0.9015,70.9055,60.9055,67,57,69.05216,66,1,562
0.5745,0.5745,74.004,64.004,68,58,69.05216,69,1,562
0.2845,0.2845,76.7665,64.7665,71,59,69.05216,71,1,562
0.912,0.912,70.1655,59.1655,68,57,69.05216,65,1,562
1,1,66.851,56.851,62,52,69.05216,62,1,562
0.9735,0.9735,69.1905,57.1905,67,55,69.05216,63,1,562
0.974,0.974,69.1235,59.1235,65,55,69.05216,64,1,562
0.795,0.795,73.478,58.478,72,57,69.05216,66,1,562
0.0065,0.0065,84.76,70.76,79,65,69.05216,78,1,562
0.1905,0.1905,79.2765,65.2765,75,61,69.05216,72,1,562
0.1145,0.1145,77.376,66.376,71,60,69.05216,72,1,562
0.3125,0.3125,76.1315,64.1315,72,60,69.05216,70,1,562
0.655,0.655,73.667,62.667,69,58,69.05216,68,1,562
0.249,0.249,76.4365,65.4365,71,60,69.05216,71,1,562
0.223,0.223,75.5955,65.5955,70,60,69.05216,71,1,562
