"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.914,0.914,177.2425,161.2425,164,148,175.20836,169,1,562
0.711,0.711,180.8905,164.8905,165,149,175.20836,173,1,562
0.42,0.42,184.6535,167.6535,168,151,175.20836,176,1,562
0.0475,0.0475,190.288,173.288,171,154,175.20836,182,1,562
0.612,0.612,182.707,165.707,166,149,175.20836,174,1,562
0.2585,0.2585,186.6675,169.6675,170,153,175.20836,178,1,562
0.2065,0.2065,186.995,170.995,171,155,175.20836,179,1,562
0.3185,0.3185,185.407,168.407,169,152,175.20836,177,1,562
0.2305,0.2305,187.1805,170.1805,171,154,175.20836,179,1,562
0.07,0.07,190.1835,173.1835,171,154,175.20836,182,1,562
0.4645,0.4645,185.0685,167.0685,174,156,175.20836,176,1,562
0.667,0.667,181.5365,164.5365,166,149,175.20836,173,1,562
0.2815,0.2815,186.0945,169.0945,168,151,175.20836,178,1,562
0.732,0.732,181.289,163.289,170,152,175.20836,172,1,562
0.3575,0.3575,184.89,168.89,171,155,175.20836,177,1,562
0.134,0.134,189.226,170.226,178,159,175.20836,180,1,562
1,1,171.5555,156.5555,157,142,175.20836,164,1,562
0.3385,0.3385,184.8605,168.8605,168,152,175.20836,177,1,562
0.7615,0.7615,181.768,162.768,166,147,175.20836,172,1,562
0.2325,0.2325,186.3755,169.3755,170,153,175.20836,178,1,562
0.8545,0.8545,178.7355,162.7355,166,150,175.20836,171,1,562
0.437,0.437,183.835,167.835,167,151,175.20836,176,1,562
0.6385,0.6385,181.9,165.9,165,149,175.20836,174,1,562
0.9725,0.9725,175.4685,156.4685,164,145,175.20836,166,1,562
0.243,0.243,186.3435,169.3435,167,150,175.20836,178,1,562
0.9225,0.9225,177.7265,160.7265,164,147,175.20836,169,1,562
0.1365,0.1365,188.434,170.434,171,153,175.20836,180,1,562
0.9545,0.9545,176.4065,159.4065,162,145,175.20836,168,1,562
0.7885,0.7885,179.2085,162.2085,168,151,175.20836,171,1,562
0.3955,0.3955,184.374,167.374,169,152,175.20836,176,1,562
0.8855,0.8855,177.2185,162.2185,163,148,175.20836,170,1,562
0.1395,0.1395,191.8025,169.8025,180,158,175.20836,181,1,562
0.902,0.902,177.7015,161.7015,161,145,175.20836,170,1,562
0.399,0.399,184.4375,167.4375,167,150,175.20836,176,1,562
0.9675,0.9675,175.889,159.889,164,148,175.20836,168,1,562
0.902,0.902,177.824,161.824,162,146,175.20836,170,1,562
0.5705,0.5705,181.318,166.318,164,149,175.20836,174,1,562
0.334,0.334,184.822,168.822,166,150,175.20836,177,1,562
0.2575,0.2575,185.7285,169.7285,169,153,175.20836,178,1,562
0.691,0.691,182.037,163.037,171,152,175.20836,173,1,562
0.545,0.545,184.107,166.107,169,151,175.20836,175,1,562
0.9355,0.9355,176.828,160.828,161,145,175.20836,169,1,562
0.588,0.588,181.437,166.437,164,149,175.20836,174,1,562
0.499,0.499,183.6265,165.6265,168,150,175.20836,175,1,562
0.3805,0.3805,186.131,168.131,172,154,175.20836,177,1,562
0.929,0.929,177.885,159.885,164,146,175.20836,169,1,562
0.9205,0.9205,177.692,160.692,164,147,175.20836,169,1,562
0.175,0.175,189.1485,170.1485,176,157,175.20836,180,1,562
0.361,0.361,185.031,169.031,169,153,175.20836,177,1,562
0.9495,0.9495,177.1285,160.1285,165,148,175.20836,169,1,562
0.467,0.467,185.1005,167.1005,169,151,175.20836,176,1,562
1,1,168.0205,153.0205,156,141,175.20836,161,1,562
0.964,0.964,175.605,159.605,162,146,175.20836,168,1,562
0.2935,0.2935,186.0895,169.0895,170,153,175.20836,178,1,562
0.7015,0.7015,181.9215,163.9215,169,151,175.20836,173,1,562
0.49,0.49,183.4625,166.4625,169,152,175.20836,175,1,562
0.3505,0.3505,185.7425,167.7425,172,154,175.20836,177,1,562
0.9065,0.9065,179.1435,162.1435,168,151,175.20836,170,1,562
0.2425,0.2425,186.3325,169.3325,174,157,175.20836,178,1,562
0.165,0.165,187.3855,170.3855,169,152,175.20836,179,1,562
0.1695,0.1695,189.2065,171.2065,170,152,175.20836,180,1,562
0.246,0.246,186.408,169.408,168,151,175.20836,178,1,562
0.806,0.806,180.204,164.204,165,149,175.20836,172,1,562
0.5695,0.5695,181.235,166.235,164,149,175.20836,174,1,562
0.23,0.23,185.6415,169.6415,167,151,175.20836,178,1,562
0.661,0.661,181.265,164.265,168,151,175.20836,173,1,562
0.597,0.597,183.772,164.772,171,152,175.20836,174,1,562
0.25,0.25,185.6535,169.6535,169,153,175.20836,178,1,562
0.278,0.278,186.741,169.741,171,154,175.20836,178,1,562
0.3305,0.3305,185.659,168.659,169,152,175.20836,177,1,562
0.712,0.712,181.817,163.817,168,150,175.20836,173,1,562
0.7845,0.7845,179.82,163.82,164,148,175.20836,172,1,562
0.497,0.497,183.6885,165.6885,167,149,175.20836,175,1,562
0.975,0.975,175.87,157.87,168,150,175.20836,167,1,562
0.692,0.692,180.5115,165.5115,163,148,175.20836,173,1,562
0.1545,0.1545,189.4875,169.4875,178,158,175.20836,180,1,562
0.1345,0.1345,187.8825,170.8825,172,155,175.20836,180,1,562
0.523,0.523,183.7185,165.7185,171,153,175.20836,175,1,562
0.6855,0.6855,181.4915,164.4915,167,150,175.20836,173,1,562
0.282,0.282,187.7455,168.7455,173,154,175.20836,178,1,562
0.6055,0.6055,182.616,165.616,166,149,175.20836,174,1,562
0.7055,0.7055,180.803,164.803,165,149,175.20836,173,1,562
0.0915,0.0915,188.227,172.227,171,155,175.20836,180,1,562
0.0505,0.0505,190.3225,173.3225,174,157,175.20836,182,1,562
0.128,0.128,188.32,171.32,172,155,175.20836,180,1,562
0.8215,0.8215,180.164,164.164,162,146,175.20836,172,1,562
0.307,0.307,184.4385,168.4385,167,151,175.20836,177,1,562
0.0945,0.0945,189.647,172.647,173,156,175.20836,181,1,562
0.869,0.869,178.9935,162.9935,163,147,175.20836,171,1,562
0.0775,0.0775,189.3025,172.3025,171,154,175.20836,181,1,562
0.776,0.776,179.755,163.755,163,147,175.20836,172,1,562
0.1135,0.1135,189.9455,172.9455,173,156,175.20836,181,1,562
0.2755,0.2755,186.8965,169.8965,173,156,175.20836,178,1,562
0.3925,0.3925,186.1895,168.1895,171,153,175.20836,177,1,562
0.69,0.69,181.604,164.604,165,148,175.20836,173,1,562
0.126,0.126,188.4555,170.4555,172,154,175.20836,180,1,562
0.5885,0.5885,182.556,164.556,167,149,175.20836,174,1,562
0.303,0.303,185.235,168.235,167,150,175.20836,177,1,562
0.388,0.388,186.207,168.207,170,152,175.20836,177,1,562
0.355,0.355,185.806,167.806,172,154,175.20836,177,1,562
0.87,0.87,179.074,163.074,160,144,175.20836,171,1,562
0.3795,0.3795,184.2145,168.2145,166,150,175.20836,176,1,562
0.7605,0.7605,180.358,164.358,167,151,175.20836,172,1,562
0.2555,0.2555,186.6405,169.6405,170,153,175.20836,178,1,562
0.9665,0.9665,175.9055,159.9055,162,146,175.20836,168,1,562
0.9735,0.9735,176.0595,160.0595,159,143,175.20836,168,1,562
0.5955,0.5955,182.6255,164.6255,166,148,175.20836,174,1,562
0.9985,0.9985,171.213,156.213,158,143,175.20836,164,1,562
0.3125,0.3125,184.56,169.56,168,153,175.20836,177,1,562
0.618,0.618,181.731,165.731,166,150,175.20836,174,1,562
0.93,0.93,176.837,159.837,163,146,175.20836,169,1,562
0.3605,0.3605,185.89,168.89,174,157,175.20836,177,1,562
0.612,0.612,182.6515,165.6515,165,148,175.20836,174,1,562
0.2315,0.2315,187.3165,169.3165,172,154,175.20836,178,1,562
0.6015,0.6015,182.7,164.7,171,153,175.20836,174,1,562
0.236,0.236,185.5185,169.5185,166,150,175.20836,178,1,562
0.426,0.426,184.6815,167.6815,169,152,175.20836,176,1,562
0.306,0.306,187.186,169.186,168,150,175.20836,178,1,562
0.6255,0.6255,181.9505,164.9505,165,148,175.20836,174,1,562
0.016,0.016,192.237,176.237,173,157,175.20836,184,1,562
0.9015,0.9015,177.847,161.847,160,144,175.20836,170,1,562
0.786,0.786,180.4965,161.4965,170,151,175.20836,171,1,562
0.499,0.499,183.654,165.654,167,149,175.20836,175,1,562
0.5985,0.5985,182.563,165.563,166,149,175.20836,174,1,562
0.2965,0.2965,187.056,169.056,170,152,175.20836,178,1,562
0.4865,0.4865,183.2385,166.2385,168,151,175.20836,175,1,562
0.8865,0.8865,178.5825,160.5825,165,147,175.20836,170,1,562
0.231,0.231,186.223,169.223,170,153,175.20836,178,1,562
0.0915,0.0915,189.627,172.627,172,155,175.20836,181,1,562
0.6905,0.6905,180.696,164.696,164,148,175.20836,173,1,562
0.5055,0.5055,183.497,166.497,166,149,175.20836,175,1,562
0.384,0.384,184.299,167.299,171,154,175.20836,176,1,562
0.626,0.626,183.022,165.022,170,152,175.20836,174,1,562
0.9045,0.9045,178,162,162,146,175.20836,170,1,562
0.5605,0.5605,183.166,166.166,167,150,175.20836,175,1,562
0.928,0.928,178.0815,160.0815,165,147,175.20836,169,1,562
0.687,0.687,181.4245,164.4245,164,147,175.20836,173,1,562
0.8055,0.8055,178.318,163.318,164,149,175.20836,171,1,562
0.509,0.509,183.5795,166.5795,167,150,175.20836,175,1,562
0.9435,0.9435,176.8445,160.8445,161,145,175.20836,169,1,562
0.3545,0.3545,185.9955,168.9955,166,149,175.20836,177,1,562
0.4805,0.4805,184.213,166.213,168,150,175.20836,175,1,562
0.862,0.862,179.117,163.117,163,147,175.20836,171,1,562
0.501,0.501,183.4515,166.4515,168,151,175.20836,175,1,562
0.1245,0.1245,190.204,172.204,173,155,175.20836,181,1,562
0.2675,0.2675,186.92,168.92,167,149,175.20836,178,1,562
0.6945,0.6945,181.6755,164.6755,167,150,175.20836,173,1,562
0.312,0.312,185.3165,168.3165,170,153,175.20836,177,1,562
0.6295,0.6295,181.8395,165.8395,164,148,175.20836,174,1,562
0.4485,0.4485,184.7715,166.7715,168,150,175.20836,176,1,562
0.028,0.028,191.7265,174.7265,174,157,175.20836,183,1,562
0.0325,0.0325,191.615,174.615,174,157,175.20836,183,1,562
0.103,0.103,189.1005,173.1005,170,154,175.20836,181,1,562
0.957,0.957,177.0325,162.0325,160,145,175.20836,169,1,562
0.3305,0.3305,185.7045,168.7045,169,152,175.20836,177,1,562
0.997,0.997,172.043,157.043,157,142,175.20836,165,1,562
0.6325,0.6325,182.1065,165.1065,169,152,175.20836,174,1,562
0.1215,0.1215,188.3135,171.3135,170,153,175.20836,180,1,562
0.1165,0.1165,188.4735,171.4735,171,154,175.20836,180,1,562
0.067,0.067,192.967,172.967,181,161,175.20836,183,1,562
0.2725,0.2725,186.11,170.11,169,153,175.20836,178,1,562
0.1695,0.1695,187.228,170.228,169,152,175.20836,179,1,562
0.2795,0.2795,187.0015,168.0015,171,152,175.20836,178,1,562
0.83,0.83,178.437,162.437,164,148,175.20836,171,1,562
0.2745,0.2745,186.7615,168.7615,174,156,175.20836,178,1,562
0.8545,0.8545,178.708,162.708,162,146,175.20836,171,1,562
0.526,0.526,183.728,166.728,169,152,175.20836,175,1,562
0.2275,0.2275,188.9435,169.9435,174,155,175.20836,179,1,562
0.1265,0.1265,190.168,172.168,174,156,175.20836,181,1,562
0.615,0.615,181.6455,166.6455,164,149,175.20836,174,1,562
0.4635,0.4635,182.2545,167.2545,166,151,175.20836,175,1,562
0.951,0.951,176.7345,160.7345,161,145,175.20836,169,1,562
0.689,0.689,181.8825,163.8825,169,151,175.20836,173,1,562
0.088,0.088,189.5165,172.5165,171,154,175.20836,181,1,562
0.48,0.48,183.216,167.216,168,152,175.20836,175,1,562
0.768,0.768,179.401,164.401,161,146,175.20836,172,1,562
0.8075,0.8075,179.3445,162.3445,166,149,175.20836,171,1,562
0.295,0.295,186.111,170.111,167,151,175.20836,178,1,562
0.2325,0.2325,186.4625,169.4625,167,150,175.20836,178,1,562
0.2615,0.2615,186.58,168.58,172,154,175.20836,178,1,562
0.9325,0.9325,176.7725,160.7725,164,148,175.20836,169,1,562
0.2095,0.2095,187.761,169.761,170,152,175.20836,179,1,562
0.6075,0.6075,181.672,165.672,168,152,175.20836,174,1,562
0.3085,0.3085,185.3455,168.3455,168,151,175.20836,177,1,562
0.6725,0.6725,181.5255,164.5255,167,150,175.20836,173,1,562
0.602,0.602,182.704,165.704,168,151,175.20836,174,1,562
0.0555,0.0555,190.422,173.422,173,156,175.20836,182,1,562
0.71,0.71,181.9055,164.9055,167,150,175.20836,173,1,562
0.214,0.214,187.0735,170.0735,172,155,175.20836,179,1,562
0.253,0.253,186.523,169.523,169,152,175.20836,178,1,562
0.0835,0.0835,189.519,172.519,171,154,175.20836,181,1,562
0.312,0.312,188.101,169.101,177,158,175.20836,178,1,562
0.6445,0.6445,183.1825,165.1825,168,150,175.20836,174,1,562
0.9965,0.9965,172.191,157.191,157,142,175.20836,165,1,562
0.1785,0.1785,188.372,170.372,173,155,175.20836,179,1,562
0.705,0.705,180.757,164.757,166,150,175.20836,173,1,562
0.802,0.802,180.1325,164.1325,165,149,175.20836,172,1,562
0.482,0.482,183.4065,165.4065,168,150,175.20836,175,1,562
0.208,0.208,187.17,170.17,171,154,175.20836,179,1,562
0.665,0.665,181.406,164.406,163,146,175.20836,173,1,562
0.31,0.31,185.243,168.243,169,152,175.20836,177,1,562
0.0395,0.0395,192.2805,173.2805,177,158,175.20836,183,1,562
0.523,0.523,182.7545,166.7545,166,150,175.20836,175,1,562
0.8085,0.8085,180.193,163.193,167,150,175.20836,172,1,562
0.3285,0.3285,185.653,167.653,171,153,175.20836,177,1,562
0.2995,0.2995,185.3805,168.3805,170,153,175.20836,177,1,562
0.842,0.842,178.5775,163.5775,165,150,175.20836,171,1,562
0.194,0.194,188.52,169.52,174,155,175.20836,179,1,562
0.352,0.352,185.871,167.871,170,152,175.20836,177,1,562
0.2245,0.2245,185.4515,169.4515,167,151,175.20836,178,1,562
0.115,0.115,190.0515,172.0515,174,156,175.20836,181,1,562
0.1265,0.1265,189.2095,171.2095,175,157,175.20836,180,1,562
0.577,0.577,182.358,165.358,169,152,175.20836,174,1,562
0.91,0.91,177.9185,161.9185,162,146,175.20836,170,1,562
0.296,0.296,185.3315,168.3315,171,154,175.20836,177,1,562
0.7985,0.7985,179.9255,163.9255,163,147,175.20836,172,1,562
0.366,0.366,185.961,167.961,168,150,175.20836,177,1,562
0.8725,0.8725,178.971,162.971,162,146,175.20836,171,1,562
0.2745,0.2745,186.748,168.748,171,153,175.20836,178,1,562
0.6145,0.6145,181.788,165.788,168,152,175.20836,174,1,562
0.3225,0.3225,184.6695,168.6695,167,151,175.20836,177,1,562
0.926,0.926,176.522,160.522,163,147,175.20836,169,1,562
0.786,0.786,179.665,163.665,162,146,175.20836,172,1,562
0.5215,0.5215,182.81,166.81,166,150,175.20836,175,1,562
0.207,0.207,187.786,170.786,171,154,175.20836,179,1,562
0.5335,0.5335,183.8225,166.8225,167,150,175.20836,175,1,562
0.958,0.958,176.219,160.219,161,145,175.20836,168,1,562
0.426,0.426,183.737,167.737,168,152,175.20836,176,1,562
0.704,0.704,180.7355,164.7355,163,147,175.20836,173,1,562
0.575,0.575,182.493,164.493,169,151,175.20836,174,1,562
0.171,0.171,188.2985,170.2985,174,156,175.20836,179,1,562
0.629,0.629,182.877,164.877,166,148,175.20836,174,1,562
0.7505,0.7505,180.2165,164.2165,165,149,175.20836,172,1,562
0.27,0.27,187.798,168.798,173,154,175.20836,178,1,562
0.3835,0.3835,184.384,167.384,166,149,175.20836,176,1,562
0.8835,0.8835,177.309,162.309,163,148,175.20836,170,1,562
0.2585,0.2585,185.89,168.89,167,150,175.20836,178,1,562
0.096,0.096,192.031,172.031,178,158,175.20836,182,1,562
0.615,0.615,182.727,165.727,166,149,175.20836,174,1,562
0.804,0.804,180.7395,161.7395,169,150,175.20836,171,1,562
0.577,0.577,182.342,166.342,164,148,175.20836,174,1,562
0.116,0.116,187.56,171.56,168,152,175.20836,180,1,562
0.3745,0.3745,184.216,168.216,165,149,175.20836,176,1,562
0.4915,0.4915,183.259,166.259,167,150,175.20836,175,1,562
0.2535,0.2535,185.725,169.725,170,154,175.20836,178,1,562
0.9215,0.9215,177.458,160.458,163,146,175.20836,169,1,562
0.321,0.321,187.1825,168.1825,172,153,175.20836,178,1,562
0.327,0.327,184.6935,168.6935,169,153,175.20836,177,1,562
0.6575,0.6575,181.2185,165.2185,166,150,175.20836,173,1,562
0.5955,0.5955,181.5935,165.5935,168,152,175.20836,174,1,562
0.7385,0.7385,180.2565,163.2565,166,149,175.20836,172,1,562
0.315,0.315,185.3615,168.3615,169,152,175.20836,177,1,562
0.7125,0.7125,180.918,164.918,166,150,175.20836,173,1,562
0.2155,0.2155,185.318,170.318,167,152,175.20836,178,1,562
0.735,0.735,181.063,165.063,163,147,175.20836,173,1,562
0.4815,0.4815,182.3295,167.3295,164,149,175.20836,175,1,562
0.983,0.983,174.327,159.327,160,145,175.20836,167,1,562
0.3125,0.3125,184.549,168.549,168,152,175.20836,177,1,562
0.352,0.352,185.0195,168.0195,170,153,175.20836,177,1,562
0.1925,0.1925,187.0175,171.0175,168,152,175.20836,179,1,562
0.4655,0.4655,185.1905,167.1905,173,155,175.20836,176,1,562
0.1695,0.1695,188.2485,169.2485,174,155,175.20836,179,1,562
0.968,0.968,175.666,159.666,159,143,175.20836,168,1,562
0.678,0.678,181.7345,163.7345,172,154,175.20836,173,1,562
0.517,0.517,182.7725,165.7725,167,150,175.20836,175,1,562
0.373,0.373,186.0155,168.0155,170,152,175.20836,177,1,562
0.9995,0.9995,172.0195,157.0195,159,144,175.20836,165,1,562
0.7625,0.7625,180.6835,163.6835,166,149,175.20836,172,1,562
0.5645,0.5645,183.3745,164.3745,171,152,175.20836,174,1,562
0.8815,0.8815,177.382,162.382,161,146,175.20836,170,1,562
0.1645,0.1645,188.1585,171.1585,172,155,175.20836,180,1,562
0.034,0.034,191.305,174.305,174,157,175.20836,183,1,562
0.031,0.031,193.187,175.187,174,156,175.20836,184,1,562
0.7765,0.7765,179.718,163.718,164,148,175.20836,172,1,562
0.671,0.671,180.412,165.412,164,149,175.20836,173,1,562
0.585,0.585,182.443,165.443,167,150,175.20836,174,1,562
0.4125,0.4125,184.55,167.55,170,153,175.20836,176,1,562
0.157,0.157,188.187,171.187,171,154,175.20836,180,1,562
0.7145,0.7145,180.9125,164.9125,164,148,175.20836,173,1,562
0.176,0.176,187.666,170.666,171,154,175.20836,179,1,562
0.987,0.987,174.363,158.363,160,144,175.20836,166,1,562
0.8925,0.8925,177.2475,162.2475,162,147,175.20836,170,1,562
0.243,0.243,185.6355,169.6355,168,152,175.20836,178,1,562
0.7365,0.7365,180.931,164.931,168,152,175.20836,173,1,562
0.3495,0.3495,184.849,167.849,168,151,175.20836,177,1,562
0.641,0.641,183.059,165.059,167,149,175.20836,174,1,562
0.0725,0.0725,189.221,172.221,171,154,175.20836,181,1,562
0.238,0.238,186.4595,170.4595,169,153,175.20836,178,1,562
0.166,0.166,187.496,170.496,170,153,175.20836,179,1,562
0.2575,0.2575,186.678,169.678,170,153,175.20836,178,1,562
0.124,0.124,188.3335,171.3335,170,153,175.20836,180,1,562
0.737,0.737,181.187,165.187,166,150,175.20836,173,1,562
0.9975,0.9975,173.1405,157.1405,158,142,175.20836,165,1,562
0.6355,0.6355,181.889,165.889,164,148,175.20836,174,1,562
0.5415,0.5415,182.9755,166.9755,167,151,175.20836,175,1,562
0.422,0.422,184.665,166.665,173,155,175.20836,176,1,562
0.495,0.495,183.3235,166.3235,168,151,175.20836,175,1,562
0.404,0.404,184.5825,167.5825,167,150,175.20836,176,1,562
0.4935,0.4935,182.3945,167.3945,165,150,175.20836,175,1,562
0.315,0.315,187.1435,169.1435,173,155,175.20836,178,1,562
0.7055,0.7055,180.8265,164.8265,165,149,175.20836,173,1,562
0.9485,0.9485,177.1885,159.1885,165,147,175.20836,168,1,562
0.327,0.327,185.676,168.676,169,152,175.20836,177,1,562
0.8895,0.8895,179.1065,161.1065,166,148,175.20836,170,1,562
0.6775,0.6775,181.6485,163.6485,168,150,175.20836,173,1,562
0.176,0.176,186.8075,170.8075,170,154,175.20836,179,1,562
0.118,0.118,190.091,172.091,172,154,175.20836,181,1,562
0.856,0.856,178.6525,163.6525,163,148,175.20836,171,1,562
0.2255,0.2255,188.074,170.074,174,156,175.20836,179,1,562
0.2765,0.2765,186.903,168.903,172,154,175.20836,178,1,562
0.183,0.183,190.1765,170.1765,175,155,175.20836,180,1,562
0.995,0.995,172.409,157.409,158,143,175.20836,165,1,562
0.4905,0.4905,183.4265,166.4265,168,151,175.20836,175,1,562
0.698,0.698,181.7995,164.7995,166,149,175.20836,173,1,562
0.0905,0.0905,189.469,171.469,172,154,175.20836,181,1,562
0.335,0.335,184.736,168.736,166,150,175.20836,177,1,562
0.353,0.353,185.814,167.814,170,152,175.20836,177,1,562
0.552,0.552,183.101,166.101,167,150,175.20836,175,1,562
0.9915,0.9915,174.1235,158.1235,159,143,175.20836,166,1,562
0.712,0.712,181.2215,162.2215,170,151,175.20836,172,1,562
0.8875,0.8875,178.2235,160.2235,165,147,175.20836,169,1,562
0.2995,0.2995,186.9135,168.9135,174,156,175.20836,178,1,562
0.866,0.866,179.1225,162.1225,168,151,175.20836,171,1,562
0.4475,0.4475,184.083,167.083,168,151,175.20836,176,1,562
0.876,0.876,178.6595,161.6595,165,148,175.20836,170,1,562
0.384,0.384,185.201,168.201,166,149,175.20836,177,1,562
0.095,0.095,189.18,172.18,171,154,175.20836,181,1,562
0.73,0.73,181.189,164.189,171,154,175.20836,173,1,562
0.4435,0.4435,184.0275,168.0275,166,150,175.20836,176,1,562
0.859,0.859,180.0975,163.0975,167,150,175.20836,171,1,562
0.491,0.491,183.419,166.419,169,152,175.20836,175,1,562
0.1165,0.1165,190.025,172.025,176,158,175.20836,181,1,562
0.8225,0.8225,179.6945,162.6945,169,152,175.20836,171,1,562
0.888,0.888,177.34,162.34,160,145,175.20836,170,1,562
0.498,0.498,183.5095,167.5095,170,154,175.20836,175,1,562
0.718,0.718,180.85,164.85,163,147,175.20836,173,1,562
0.9625,0.9625,175.8435,159.8435,163,147,175.20836,168,1,562
0.31,0.31,184.5735,168.5735,166,150,175.20836,177,1,562
0.683,0.683,181.56,164.56,164,147,175.20836,173,1,562
0.8265,0.8265,179.5155,162.5155,167,150,175.20836,171,1,562
0.107,0.107,190.1305,172.1305,169,151,175.20836,181,1,562
0.401,0.401,184.446,167.446,166,149,175.20836,176,1,562
0.1015,0.1015,190.2885,171.2885,174,155,175.20836,181,1,562
0.0285,0.0285,193.2405,174.2405,177,158,175.20836,184,1,562
0.6735,0.6735,180.3305,165.3305,163,148,175.20836,173,1,562
0.2555,0.2555,186.6435,169.6435,170,153,175.20836,178,1,562
0.6885,0.6885,181.536,164.536,167,150,175.20836,173,1,562
0.4375,0.4375,184.7545,166.7545,170,152,175.20836,176,1,562
0.076,0.076,191.095,173.095,175,157,175.20836,182,1,562
0.36,0.36,186.685,167.685,172,153,175.20836,177,1,562
0.6935,0.6935,181.7645,164.7645,166,149,175.20836,173,1,562
0.7475,0.7475,180.6425,162.6425,170,152,175.20836,172,1,562
0.7705,0.7705,179.5555,164.5555,162,147,175.20836,172,1,562
0.3595,0.3595,185.1095,169.1095,169,153,175.20836,177,1,562
0.278,0.278,186.936,168.936,173,155,175.20836,178,1,562
0.7455,0.7455,181.0595,165.0595,166,150,175.20836,173,1,562
0.6695,0.6695,182.705,163.705,174,155,175.20836,173,1,562
0.413,0.413,184.5335,167.5335,168,151,175.20836,176,1,562
0.898,0.898,177.787,161.787,162,146,175.20836,170,1,562
0.2665,0.2665,187.403,168.403,177,158,175.20836,178,1,562
0.1295,0.1295,190.15,172.15,172,154,175.20836,181,1,562
0.0435,0.0435,191.661,173.661,177,159,175.20836,183,1,562
0.2725,0.2725,186.719,168.719,170,152,175.20836,178,1,562
0.1745,0.1745,189.1905,171.1905,173,155,175.20836,180,1,562
0.986,0.986,173.285,158.285,159,144,175.20836,166,1,562
0.334,0.334,184.7325,168.7325,167,151,175.20836,177,1,562
0.317,0.317,185.378,168.378,170,153,175.20836,177,1,562
0.7595,0.7595,180.4645,163.4645,166,149,175.20836,172,1,562
