"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4675,0.4675,84.1705,69.1705,77,62,76.36712,77,1,100
0.4715,0.4715,84.239,69.239,76,61,76.36712,77,1,100
0.846,0.846,80.211,65.211,74,59,76.36712,73,1,100
0.8485,0.8485,80.3205,65.3205,74,59,76.36712,73,1,100
0.336,0.336,85.007,71.007,76,62,76.36712,78,1,100
0.562,0.562,83.163,68.163,79,64,76.36712,76,1,100
0.487,0.487,83.4535,68.4535,77,62,76.36712,76,1,100
0.25,0.25,86.065,71.065,79,64,76.36712,79,1,100
0.6175,0.6175,81.6935,67.6935,73,59,76.36712,75,1,100
0.528,0.528,82.7165,68.7165,74,60,76.36712,76,1,100
0.9765,0.9765,76.1715,63.1715,67,54,76.36712,70,1,100
0.452,0.452,84.047,70.047,77,63,76.36712,77,1,100
0.155,0.155,87.6405,72.6405,80,65,76.36712,80,1,100
0.3715,0.3715,85.33,70.33,78,63,76.36712,78,1,100
0.729,0.729,80.965,65.965,74,59,76.36712,74,1,100
0.315,0.315,85.629,70.629,79,64,76.36712,78,1,100
0.5085,0.5085,83.459,68.459,77,62,76.36712,76,1,100
0.8105,0.8105,79.653,65.653,70,56,76.36712,73,1,100
0.591,0.591,82.568,66.568,77,61,76.36712,75,1,100
0.5125,0.5125,82.6625,68.6625,74,60,76.36712,76,1,100
0.1025,0.1025,87.6985,73.6985,80,66,76.36712,81,1,100
0.5745,0.5745,83.3465,68.3465,79,64,76.36712,76,1,100
0.8115,0.8115,79.614,65.614,71,57,76.36712,73,1,100
0.4835,0.4835,83.4095,68.4095,77,62,76.36712,76,1,100
0.155,0.155,87.612,72.612,81,66,76.36712,80,1,100
0.5255,0.5255,83.689,68.689,76,61,76.36712,76,1,100
0.251,0.251,86.019,72.019,79,65,76.36712,79,1,100
0.508,0.508,82.5685,68.5685,75,61,76.36712,76,1,100
0.892,0.892,79.276,64.276,73,58,76.36712,72,1,100
0.423,0.423,83.907,69.907,75,61,76.36712,77,1,100
0.763,0.763,81.1825,67.1825,73,59,76.36712,74,1,100
0.6935,0.6935,81.3695,67.3695,73,59,76.36712,74,1,100
0.785,0.785,80.374,65.374,74,59,76.36712,73,1,100
0.0935,0.0935,87.8125,73.8125,79,65,76.36712,81,1,100
0.176,0.176,87.2255,73.2255,79,65,76.36712,80,1,100
0.269,0.269,86.1425,71.1425,80,65,76.36712,79,1,100
0.723,0.723,81.8175,65.8175,77,61,76.36712,74,1,100
0.249,0.249,85.9885,71.9885,79,65,76.36712,79,1,100
0.5125,0.5125,83.5405,69.5405,77,63,76.36712,76,1,100
0.613,0.613,81.5645,67.5645,73,59,76.36712,75,1,100
0.642,0.642,81.912,67.912,75,61,76.36712,75,1,100
0.9195,0.9195,77.535,64.535,69,56,76.36712,71,1,100
0.551,0.551,83.0335,69.0335,77,63,76.36712,76,1,100
0.9895,0.9895,74.5455,60.5455,67,53,76.36712,68,1,100
0.842,0.842,80.013,66.013,71,57,76.36712,73,1,100
0.309,0.309,85.674,70.674,79,64,76.36712,78,1,100
0.6935,0.6935,82.23,68.23,73,59,76.36712,75,1,100
0.847,0.847,80.0255,66.0255,72,58,76.36712,73,1,100
0.9895,0.9895,75.4105,60.4105,68,53,76.36712,68,1,100
0.0425,0.0425,89.3805,75.3805,81,67,76.36712,82,1,100
0.93,0.93,78.1015,64.1015,72,58,76.36712,71,1,100
0.7205,0.7205,81.7915,65.7915,76,60,76.36712,74,1,100
0.169,0.169,87.866,72.866,82,67,76.36712,80,1,100
0.114,0.114,87.9705,72.9705,82,67,76.36712,81,1,100
0.2015,0.2015,86.4555,72.4555,78,64,76.36712,79,1,100
0.0615,0.0615,89.522,73.522,85,69,76.36712,82,1,100
0.9595,0.9595,76.9725,62.9725,69,55,76.36712,70,1,100
0.1575,0.1575,87.64,72.64,82,67,76.36712,80,1,100
0.9885,0.9885,75.6605,61.6605,68,54,76.36712,68,1,100
0.6575,0.6575,82.032,68.032,74,60,76.36712,75,1,100
0.385,0.385,85.3255,70.3255,79,64,76.36712,78,1,100
0.35,0.35,84.9915,69.9915,77,62,76.36712,78,1,100
0.1965,0.1965,86.424,71.424,79,64,76.36712,79,1,100
0.4735,0.4735,84.346,70.346,76,62,76.36712,77,1,100
0.0325,0.0325,89.586,75.586,83,69,76.36712,83,1,100
0.182,0.182,87.148,73.148,78,64,76.36712,80,1,100
0.8855,0.8855,78.933,64.933,72,58,76.36712,72,1,100
0.9505,0.9505,78.196,64.196,70,56,76.36712,71,1,100
0.206,0.206,86.392,71.392,79,64,76.36712,79,1,100
0.532,0.532,83.783,68.783,77,62,76.36712,76,1,100
0.685,0.685,82.332,68.332,75,61,76.36712,75,1,100
0.8855,0.8855,79.9555,64.9555,73,58,76.36712,72,1,100
0.674,0.674,82.1845,68.1845,73,59,76.36712,75,1,100
0.5155,0.5155,83.539,69.539,74,60,76.36712,76,1,100
0.0435,0.0435,90.028,76.028,86,72,76.36712,83,1,100
0.207,0.207,86.4715,71.4715,79,64,76.36712,79,1,100
0.616,0.616,82.528,68.528,73,59,76.36712,75,1,100
0.4335,0.4335,83.8755,69.8755,76,62,76.36712,77,1,100
