"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.684,0.684,93.039,81.039,88,76,88.4857,87,1,316
0.1525,0.1525,98.897,84.897,93,79,88.4857,92,1,316
0.219,0.219,96.3035,85.3035,89,78,88.4857,91,1,316
0.7295,0.7295,92.148,81.148,85,74,88.4857,87,1,316
0.318,0.318,96.182,84.182,89,77,88.4857,90,1,316
0.4205,0.4205,93.9935,83.9935,86,76,88.4857,89,1,316
0.122,0.122,97.9655,85.9655,90,78,88.4857,92,1,316
0.821,0.821,91.1955,80.1955,84,73,88.4857,86,1,316
0.678,0.678,91.837,81.837,87,77,88.4857,87,1,316
0.7625,0.7625,92.39,81.39,85,74,88.4857,87,1,316
0.6215,0.6215,92.5975,80.5975,87,75,88.4857,87,1,316
0.0735,0.0735,98.4595,87.4595,90,79,88.4857,93,1,316
0.4485,0.4485,95.169,83.169,88,76,88.4857,89,1,316
0.0145,0.0145,100.7635,88.7635,92,80,88.4857,95,1,316
0.709,0.709,93.2315,80.2315,88,75,88.4857,87,1,316
0.555,0.555,94.0185,81.0185,89,76,88.4857,88,1,316
0.5375,0.5375,93.7465,81.7465,88,76,88.4857,88,1,316
0.195,0.195,96.217,85.217,89,78,88.4857,91,1,316
0.4325,0.4325,96.0435,82.0435,92,78,88.4857,89,1,316
0.1205,0.1205,97.9465,85.9465,90,78,88.4857,92,1,316
0.2895,0.2895,95.0725,85.0725,87,77,88.4857,90,1,316
0.588,0.588,94.142,82.142,87,75,88.4857,88,1,316
0.989,0.989,88.216,77.216,84,73,88.4857,83,1,316
0.8725,0.8725,90.411,80.411,84,74,88.4857,86,1,316
0.3235,0.3235,96.088,84.088,91,79,88.4857,90,1,316
0.489,0.489,94.44,83.44,88,77,88.4857,89,1,316
0.291,0.291,95.0585,84.0585,88,77,88.4857,90,1,316
0.2815,0.2815,95.687,83.687,89,77,88.4857,90,1,316
0.936,0.936,89.12,80.12,83,74,88.4857,85,1,316
0.4845,0.4845,94.4705,82.4705,88,76,88.4857,89,1,316
0.597,0.597,93.334,82.334,87,76,88.4857,88,1,316
0.967,0.967,89.191,78.191,82,71,88.4857,84,1,316
0.459,0.459,94.2785,83.2785,86,75,88.4857,89,1,316
0.4385,0.4385,95.063,83.063,90,78,88.4857,89,1,316
0.17,0.17,96.7625,84.7625,91,79,88.4857,91,1,316
0.5305,0.5305,93.834,81.834,87,75,88.4857,88,1,316
0.847,0.847,91.4665,80.4665,85,74,88.4857,86,1,316
0.6535,0.6535,92.731,80.731,89,77,88.4857,87,1,316
0.93,0.93,90.2845,80.2845,84,74,88.4857,85,1,316
0.2545,0.2545,95.4875,83.4875,89,77,88.4857,90,1,316
0.108,0.108,98.599,85.599,92,79,88.4857,92,1,316
0.77,0.77,90.4945,80.4945,83,73,88.4857,86,1,316
0.5435,0.5435,92.872,82.872,86,76,88.4857,88,1,316
0.803,0.803,90.7445,80.7445,85,75,88.4857,86,1,316
0.4285,0.4285,94.9905,82.9905,88,76,88.4857,89,1,316
0.5745,0.5745,94.129,82.129,86,74,88.4857,88,1,316
0.1825,0.1825,96.792,84.792,89,77,88.4857,91,1,316
0.071,0.071,99.5585,86.5585,92,79,88.4857,93,1,316
0.484,0.484,94.4845,82.4845,88,76,88.4857,89,1,316
0.921,0.921,90.077,80.077,83,73,88.4857,85,1,316
0.7755,0.7755,91.498,80.498,86,75,88.4857,86,1,316
0.5895,0.5895,94.2615,82.2615,89,77,88.4857,88,1,316
0.451,0.451,94.276,83.276,88,77,88.4857,89,1,316
0.605,0.605,93.2205,82.2205,86,75,88.4857,88,1,316
0.2645,0.2645,94.8525,84.8525,89,79,88.4857,90,1,316
0.3485,0.3485,96.328,83.328,89,76,88.4857,90,1,316
0.8835,0.8835,89.594,79.594,84,74,88.4857,85,1,316
0.303,0.303,95.0225,84.0225,87,76,88.4857,90,1,316
0.4045,0.4045,93.8825,83.8825,86,76,88.4857,89,1,316
0.141,0.141,98.907,84.907,92,78,88.4857,92,1,316
0.5195,0.5195,92.6895,82.6895,86,76,88.4857,88,1,316
0.0295,0.0295,99.7345,87.7345,90,78,88.4857,94,1,316
0.6175,0.6175,93.3345,82.3345,86,75,88.4857,88,1,316
0.273,0.273,95.6035,84.6035,87,76,88.4857,90,1,316
0.229,0.229,96.4245,85.4245,90,79,88.4857,91,1,316
0.4285,0.4285,95.0445,83.0445,88,76,88.4857,89,1,316
0.6855,0.6855,92.83,81.83,84,73,88.4857,87,1,316
0.9685,0.9685,88.515,77.515,82,71,88.4857,83,1,316
0.7765,0.7765,90.5185,80.5185,84,74,88.4857,86,1,316
0.654,0.654,92.5745,81.5745,86,75,88.4857,87,1,316
0.8815,0.8815,90.99,78.99,87,75,88.4857,85,1,316
0.652,0.652,92.569,81.569,86,75,88.4857,87,1,316
0.218,0.218,95.5435,84.5435,88,77,88.4857,90,1,316
0.4405,0.4405,95.0865,83.0865,88,76,88.4857,89,1,316
0.923,0.923,89.588,77.588,85,73,88.4857,84,1,316
0.5935,0.5935,93.2605,82.2605,86,75,88.4857,88,1,316
0.986,0.986,88.4325,77.4325,85,74,88.4857,83,1,316
0.1295,0.1295,97.2415,86.2415,89,78,88.4857,92,1,316
0.9475,0.9475,88.9675,77.9675,84,73,88.4857,84,1,316
0.9565,0.9565,89.4595,78.4595,83,72,88.4857,84,1,316
0.0105,0.0105,103.9615,89.9615,95,81,88.4857,97,1,316
0.4455,0.4455,95.087,82.087,91,78,88.4857,89,1,316
0.604,0.604,93.315,82.315,86,75,88.4857,88,1,316
0.277,0.277,95.705,83.705,89,77,88.4857,90,1,316
0.9655,0.9655,89.365,78.365,83,72,88.4857,84,1,316
0.486,0.486,94.47,83.47,88,77,88.4857,89,1,316
0.2705,0.2705,95.7965,84.7965,90,79,88.4857,90,1,316
0.4045,0.4045,93.8675,82.8675,86,75,88.4857,89,1,316
0.8015,0.8015,92.1195,80.1195,86,74,88.4857,86,1,316
0.385,0.385,94.779,83.779,87,76,88.4857,89,1,316
0.1175,0.1175,98.589,85.589,91,78,88.4857,92,1,316
0.1165,0.1165,97.95,85.95,90,78,88.4857,92,1,316
0.1835,0.1835,96.7115,84.7115,90,78,88.4857,91,1,316
0.013,0.013,100.6225,88.6225,92,80,88.4857,95,1,316
0.173,0.173,97.6995,84.6995,91,78,88.4857,91,1,316
0.9595,0.9595,89.145,78.145,82,71,88.4857,84,1,316
0.429,0.429,94.0105,83.0105,86,75,88.4857,89,1,316
0.4405,0.4405,96.0635,82.0635,90,76,88.4857,89,1,316
0.6005,0.6005,93.2225,82.2225,87,76,88.4857,88,1,316
0.319,0.319,96.001,84.001,88,76,88.4857,90,1,316
0.7275,0.7275,92.229,81.229,86,75,88.4857,87,1,316
0.1015,0.1015,99.8315,85.8315,95,81,88.4857,93,1,316
0.0675,0.0675,98.919,86.919,91,79,88.4857,93,1,316
0.6305,0.6305,93.472,82.472,87,76,88.4857,88,1,316
0.8095,0.8095,90.82,80.82,84,74,88.4857,86,1,316
0.5315,0.5315,94.7315,81.7315,89,76,88.4857,88,1,316
0.598,0.598,93.22,82.22,86,75,88.4857,88,1,316
0.1115,0.1115,97.8635,85.8635,90,78,88.4857,92,1,316
0.428,0.428,94.0105,83.0105,86,75,88.4857,89,1,316
0.4565,0.4565,94.311,83.311,88,77,88.4857,89,1,316
0.636,0.636,92.5725,80.5725,86,74,88.4857,87,1,316
0.7555,0.7555,92.465,81.465,86,75,88.4857,87,1,316
0.241,0.241,95.628,84.628,89,78,88.4857,90,1,316
0.8725,0.8725,91.0205,79.0205,86,74,88.4857,85,1,316
0.58,0.58,94.1315,82.1315,86,74,88.4857,88,1,316
0.5435,0.5435,93.881,81.881,88,76,88.4857,88,1,316
0.5735,0.5735,93.1005,82.1005,86,75,88.4857,88,1,316
0.2095,0.2095,97.022,85.022,89,77,88.4857,91,1,316
0.731,0.731,92.164,82.164,85,75,88.4857,87,1,316
0.328,0.328,95.2745,84.2745,88,77,88.4857,90,1,316
0.72,0.72,92.1645,81.1645,85,74,88.4857,87,1,316
0.58,0.58,93.102,82.102,85,74,88.4857,88,1,316
0.34,0.34,95.274,84.274,88,77,88.4857,90,1,316
0.298,0.298,95.9335,83.9335,88,76,88.4857,90,1,316
0.853,0.853,91.846,78.846,87,74,88.4857,85,1,316
0.1135,0.1135,97.807,85.807,89,77,88.4857,92,1,316
0.858,0.858,91.419,80.419,85,74,88.4857,86,1,316
0.002,0.002,104.0135,91.0135,97,84,88.4857,98,1,316
0.395,0.395,94.7385,83.7385,89,78,88.4857,89,1,316
0.3665,0.3665,95.4995,82.4995,91,78,88.4857,89,1,316
0.6435,0.6435,92.661,81.661,86,75,88.4857,87,1,316
0.5795,0.5795,93.088,82.088,85,74,88.4857,88,1,316
0.934,0.934,90.405,79.405,84,73,88.4857,85,1,316
0.3445,0.3445,95.3935,83.3935,89,77,88.4857,90,1,316
0.3285,0.3285,95.218,84.218,88,77,88.4857,90,1,316
0.6795,0.6795,91.6575,81.6575,85,75,88.4857,87,1,316
0.234,0.234,97.0485,84.0485,90,77,88.4857,91,1,316
0.4405,0.4405,95.0755,83.0755,87,75,88.4857,89,1,316
0.4435,0.4435,95.1175,83.1175,88,76,88.4857,89,1,316
0.5205,0.5205,93.7535,82.7535,89,78,88.4857,88,1,316
0.447,0.447,96.016,82.016,91,77,88.4857,89,1,316
0.916,0.916,90.258,79.258,84,73,88.4857,85,1,316
0.239,0.239,96.472,84.472,90,78,88.4857,91,1,316
0.788,0.788,91.7865,80.7865,86,75,88.4857,86,1,316
0.0675,0.0675,100.4435,87.4435,96,83,88.4857,94,1,316
0.5355,0.5355,92.8675,82.8675,86,76,88.4857,88,1,316
0.8575,0.8575,91.003,78.003,87,74,88.4857,85,1,316
0.3575,0.3575,93.5915,83.5915,86,76,88.4857,89,1,316
0.9315,0.9315,89.393,79.393,81,71,88.4857,85,1,316
0.35,0.35,94.4925,83.4925,86,75,88.4857,89,1,316
0.984,0.984,87.674,77.674,82,72,88.4857,83,1,316
0.9785,0.9785,88.2395,79.2395,82,73,88.4857,84,1,316
0.4375,0.4375,95.1415,83.1415,88,76,88.4857,89,1,316
0.468,0.468,94.244,83.244,89,78,88.4857,89,1,316
0.8545,0.8545,90.598,79.598,84,73,88.4857,85,1,316
0.8125,0.8125,92.213,80.213,88,76,88.4857,86,1,316
0.8045,0.8045,90.6915,80.6915,84,74,88.4857,86,1,316
0.3705,0.3705,94.524,82.524,88,76,88.4857,89,1,316
0.9285,0.9285,90.361,80.361,84,74,88.4857,85,1,316
0.611,0.611,94.459,81.459,89,76,88.4857,88,1,316
0.4125,0.4125,94.837,82.837,87,75,88.4857,89,1,316
0.113,0.113,97.876,85.876,89,77,88.4857,92,1,316
0.047,0.047,98.798,87.798,89,78,88.4857,93,1,316
0.9945,0.9945,87.3435,78.3435,83,74,88.4857,83,1,316
0.562,0.562,92.9435,82.9435,85,75,88.4857,88,1,316
0.249,0.249,95.607,84.607,87,76,88.4857,90,1,316
0.6435,0.6435,93.6395,80.6395,87,74,88.4857,87,1,316
0.6705,0.6705,92.8525,80.8525,87,75,88.4857,87,1,316
0.999,0.999,87.0295,77.0295,82,72,88.4857,82,1,316
0.908,0.908,89.797,77.797,85,73,88.4857,84,1,316
0.174,0.174,99.0135,85.0135,95,81,88.4857,92,1,316
0.206,0.206,97.12,85.12,90,78,88.4857,91,1,316
0.5155,0.5155,94.642,80.642,91,77,88.4857,88,1,316
0.263,0.263,97.484,84.484,91,78,88.4857,91,1,316
0.105,0.105,97.586,86.586,89,78,88.4857,92,1,316
0.2755,0.2755,95.6575,83.6575,87,75,88.4857,90,1,316
0.5,0.5,94.467,83.467,88,77,88.4857,89,1,316
0.8605,0.8605,91.321,80.321,85,74,88.4857,86,1,316
0.628,0.628,93.6235,80.6235,88,75,88.4857,87,1,316
0.3005,0.3005,96.7105,82.7105,92,78,88.4857,90,1,316
0.194,0.194,96.8905,84.8905,91,79,88.4857,91,1,316
0.798,0.798,92.1765,79.1765,88,75,88.4857,86,1,316
0.733,0.733,92.3645,81.3645,86,75,88.4857,87,1,316
0.1335,0.1335,97.426,86.426,91,80,88.4857,92,1,316
0.9315,0.9315,90.1455,80.1455,84,74,88.4857,85,1,316
0.212,0.212,97.2045,85.2045,90,78,88.4857,91,1,316
0.6285,0.6285,93.397,82.397,86,75,88.4857,88,1,316
0.107,0.107,97.8095,85.8095,89,77,88.4857,92,1,316
0.3965,0.3965,94.7915,82.7915,89,77,88.4857,89,1,316
0.3775,0.3775,94.535,83.535,88,77,88.4857,89,1,316
0.058,0.058,99.627,86.627,91,78,88.4857,93,1,316
0.7535,0.7535,92.2265,81.2265,84,73,88.4857,87,1,316
0.8125,0.8125,90.8195,80.8195,83,73,88.4857,86,1,316
0.1575,0.1575,95.7455,85.7455,88,78,88.4857,91,1,316
0.384,0.384,94.641,82.641,89,77,88.4857,89,1,316
0.085,0.085,99.1935,87.1935,92,80,88.4857,93,1,316
0.998,0.998,87.4635,76.4635,81,70,88.4857,82,1,316
0.0595,0.0595,97.986,86.986,90,79,88.4857,93,1,316
0.3105,0.3105,96.164,84.164,89,77,88.4857,90,1,316
0.451,0.451,94.295,83.295,87,76,88.4857,89,1,316
0.5685,0.5685,94.039,82.039,89,77,88.4857,88,1,316
0.449,0.449,94.1545,83.1545,87,76,88.4857,89,1,316
0.733,0.733,93.344,81.344,86,74,88.4857,87,1,316
0.34,0.34,95.3345,84.3345,89,78,88.4857,90,1,316
0.8035,0.8035,92.199,80.199,86,74,88.4857,86,1,316
0.855,0.855,91.406,80.406,85,74,88.4857,86,1,316
0.736,0.736,92.2675,81.2675,85,74,88.4857,87,1,316
0.577,0.577,93.1025,82.1025,86,75,88.4857,88,1,316
0.5425,0.5425,93.8355,81.8355,88,76,88.4857,88,1,316
0.493,0.493,93.515,82.515,87,76,88.4857,88,1,316
0.356,0.356,95.4505,84.4505,86,75,88.4857,90,1,316
0.27,0.27,96.569,83.569,92,79,88.4857,90,1,316
0.772,0.772,91.6485,79.6485,87,75,88.4857,86,1,316
0.285,0.285,95.7385,83.7385,89,77,88.4857,90,1,316
0.0665,0.0665,98.777,86.777,90,78,88.4857,93,1,316
0.9825,0.9825,87.9585,77.9585,83,73,88.4857,83,1,316
0.7245,0.7245,92.2505,81.2505,85,74,88.4857,87,1,316
0.329,0.329,95.251,84.251,88,77,88.4857,90,1,316
0.5755,0.5755,94.1,82.1,86,74,88.4857,88,1,316
0.3385,0.3385,94.4965,83.4965,88,77,88.4857,89,1,316
0.9055,0.9055,90.6655,77.6655,86,73,88.4857,84,1,316
0.3245,0.3245,95.1365,84.1365,87,76,88.4857,90,1,316
0.8115,0.8115,90.878,80.878,83,73,88.4857,86,1,316
0.192,0.192,97.019,85.019,92,80,88.4857,91,1,316
0.677,0.677,93.0595,80.0595,89,76,88.4857,87,1,316
0.1875,0.1875,96.003,86.003,88,78,88.4857,91,1,316
0.1705,0.1705,98.444,85.444,91,78,88.4857,92,1,316
0.034,0.034,99.165,88.165,90,79,88.4857,94,1,316
0.993,0.993,86.6565,76.6565,81,71,88.4857,82,1,316
0.0625,0.0625,98.776,86.776,92,80,88.4857,93,1,316
0.8395,0.8395,91.1165,81.1165,84,74,88.4857,86,1,316
0.0955,0.0955,97.6705,85.6705,88,76,88.4857,92,1,316
0.498,0.498,93.606,81.606,87,75,88.4857,88,1,316
0.9725,0.9725,89.4705,78.4705,82,71,88.4857,84,1,316
0.062,0.062,98.8235,86.8235,90,78,88.4857,93,1,316
0.51,0.51,92.675,82.675,86,76,88.4857,88,1,316
0.313,0.313,96.1085,84.1085,88,76,88.4857,90,1,316
0.996,0.996,86.5135,76.5135,81,71,88.4857,82,1,316
0.399,0.399,95.67,81.67,89,75,88.4857,89,1,316
0.798,0.798,90.9365,79.9365,86,75,88.4857,86,1,316
0.4665,0.4665,94.217,83.217,89,78,88.4857,89,1,316
0.9825,0.9825,88.192,77.192,83,72,88.4857,83,1,316
0.316,0.316,95.123,84.123,87,76,88.4857,90,1,316
0.277,0.277,95.8575,84.8575,87,76,88.4857,90,1,316
0.328,0.328,95.179,84.179,88,77,88.4857,90,1,316
0.6555,0.6555,92.6615,81.6615,88,77,88.4857,87,1,316
0.057,0.057,97.9445,86.9445,90,79,88.4857,93,1,316
0.1935,0.1935,96.7825,84.7825,87,75,88.4857,91,1,316
0.668,0.668,94.084,80.084,91,77,88.4857,87,1,316
0.1155,0.1155,97.6795,85.6795,91,79,88.4857,92,1,316
0.7415,0.7415,92.426,81.426,87,76,88.4857,87,1,316
0.61,0.61,93.323,82.323,87,76,88.4857,88,1,316
0.6145,0.6145,93.314,82.314,86,75,88.4857,88,1,316
0.8995,0.8995,90.144,79.144,85,74,88.4857,85,1,316
0.06,0.06,100.3235,87.3235,93,80,88.4857,94,1,316
0.4195,0.4195,94.948,82.948,87,75,88.4857,89,1,316
0.508,0.508,93.693,81.693,87,75,88.4857,88,1,316
0.2825,0.2825,95.7175,83.7175,89,77,88.4857,90,1,316
0.2185,0.2185,97.2125,85.2125,90,78,88.4857,91,1,316
0.209,0.209,96.2135,85.2135,87,76,88.4857,91,1,316
0.1105,0.1105,97.6475,85.6475,91,79,88.4857,92,1,316
0.4085,0.4085,94.888,82.888,87,75,88.4857,89,1,316
0.471,0.471,94.4355,83.4355,85,74,88.4857,89,1,316
0.3165,0.3165,95.2425,84.2425,87,76,88.4857,90,1,316
0.689,0.689,93.001,81.001,85,73,88.4857,87,1,316
0.8485,0.8485,91.4085,80.4085,85,74,88.4857,86,1,316
0.334,0.334,95.243,84.243,88,77,88.4857,90,1,316
0.74,0.74,92.322,81.322,84,73,88.4857,87,1,316
0.9245,0.9245,90.469,79.469,84,73,88.4857,85,1,316
