"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.906,0.906,93.146,83.146,90,80,91.38146,88,1,562
0.3515,0.3515,96.622,86.622,91,81,91.38146,92,1,562
0.2225,0.2225,98.499,87.499,93,82,91.38146,93,1,562
0.1205,0.1205,100.826,88.826,96,84,91.38146,95,1,562
0.3515,0.3515,99.234,86.234,96,83,91.38146,93,1,562
0.504,0.504,96.49,85.49,93,82,91.38146,91,1,562
0.9795,0.9795,91.089,81.089,88,78,91.38146,86,1,562
0.3365,0.3365,96.4905,86.4905,93,83,91.38146,92,1,562
0.885,0.885,93.1535,84.1535,89,80,91.38146,89,1,562
0.1645,0.1645,98.9725,88.9725,94,84,91.38146,94,1,562
0.342,0.342,96.5355,86.5355,93,83,91.38146,92,1,562
0.3745,0.3745,96.636,86.636,93,83,91.38146,92,1,562
0.6625,0.6625,95.806,83.806,92,80,91.38146,90,1,562
0.525,0.525,95.781,85.781,90,80,91.38146,91,1,562
0.26,0.26,97.8935,87.8935,93,83,91.38146,93,1,562
0.144,0.144,99.5785,88.5785,96,85,91.38146,94,1,562
0.2945,0.2945,98.0655,87.0655,93,82,91.38146,93,1,562
0.471,0.471,97.3155,86.3155,93,82,91.38146,92,1,562
0.417,0.417,97.9815,85.9815,94,82,91.38146,92,1,562
0.3405,0.3405,97.4825,86.4825,92,81,91.38146,92,1,562
0.2555,0.2555,97.827,87.827,93,83,91.38146,93,1,562
0.309,0.309,96.406,87.406,91,82,91.38146,92,1,562
0.617,0.617,96.248,85.248,90,79,91.38146,91,1,562
0.918,0.918,92.712,82.712,90,80,91.38146,88,1,562
0.3435,0.3435,96.436,86.436,91,81,91.38146,92,1,562
0.968,0.968,92.19,82.19,88,78,91.38146,87,1,562
0.8635,0.8635,93.055,84.055,89,80,91.38146,89,1,562
0.9055,0.9055,92.6315,82.6315,88,78,91.38146,88,1,562
0.3965,0.3965,96.9165,86.9165,90,80,91.38146,92,1,562
0.7295,0.7295,94.1645,85.1645,90,81,91.38146,90,1,562
0.0445,0.0445,100.9155,90.9155,96,86,91.38146,96,1,562
0.459,0.459,97.349,86.349,93,82,91.38146,92,1,562
0.9985,0.9985,88.9445,80.9445,84,76,91.38146,85,1,562
0.0295,0.0295,102.3215,91.3215,95,84,91.38146,97,1,562
0.3735,0.3735,96.715,86.715,91,81,91.38146,92,1,562
0.131,0.131,100.077,89.077,94,83,91.38146,95,1,562
0.2845,0.2845,98.7655,86.7655,97,85,91.38146,93,1,562
0.943,0.943,92.068,83.068,87,78,91.38146,88,1,562
0.4285,0.4285,97.068,87.068,93,83,91.38146,92,1,562
0.098,0.098,99.922,89.922,96,86,91.38146,95,1,562
0.219,0.219,97.618,87.618,92,82,91.38146,93,1,562
0.6585,0.6585,95.6605,84.6605,90,79,91.38146,90,1,562
0.935,0.935,92.0655,83.0655,88,79,91.38146,88,1,562
0.2675,0.2675,97.8995,87.8995,93,83,91.38146,93,1,562
0.1415,0.1415,98.527,88.527,93,83,91.38146,94,1,562
0.386,0.386,96.799,86.799,92,82,91.38146,92,1,562
0.125,0.125,100.8145,88.8145,98,86,91.38146,95,1,562
0.0745,0.0745,99.8645,89.8645,95,85,91.38146,95,1,562
0.882,0.882,92.5785,82.5785,87,77,91.38146,88,1,562
0.1915,0.1915,100.071,88.071,95,83,91.38146,94,1,562
0.4435,0.4435,97.241,87.241,93,83,91.38146,92,1,562
0.2485,0.2485,97.815,87.815,93,83,91.38146,93,1,562
0.232,0.232,97.619,87.619,92,82,91.38146,93,1,562
0.0665,0.0665,100.419,89.419,94,83,91.38146,95,1,562
1,1,85.664,77.664,81,73,91.38146,82,1,562
0.9115,0.9115,92.675,83.675,88,79,91.38146,88,1,562
0.829,0.829,93.8335,83.8335,89,79,91.38146,89,1,562
0.1815,0.1815,98.1705,89.1705,92,83,91.38146,94,1,562
0.0455,0.0455,102.225,91.225,98,87,91.38146,97,1,562
0.6965,0.6965,94.772,84.772,89,79,91.38146,90,1,562
0.2405,0.2405,97.829,87.829,93,83,91.38146,93,1,562
0.1885,0.1885,98.961,88.961,94,84,91.38146,94,1,562
0.999,0.999,90.169,82.169,86,78,91.38146,86,1,562
0.697,0.697,94.73,85.73,90,81,91.38146,90,1,562
0.988,0.988,90.4425,81.4425,87,78,91.38146,86,1,562
0.844,0.844,93.494,82.494,92,81,91.38146,88,1,562
0.3195,0.3195,98.21,87.21,94,83,91.38146,93,1,562
0.2345,0.2345,97.661,88.661,92,83,91.38146,93,1,562
0.253,0.253,98.5395,87.5395,95,84,91.38146,93,1,562
0.1485,0.1485,99.516,88.516,93,82,91.38146,94,1,562
0.196,0.196,99.9535,87.9535,96,84,91.38146,94,1,562
0.2155,0.2155,97.554,87.554,92,82,91.38146,93,1,562
0.873,0.873,94.265,84.265,92,82,91.38146,89,1,562
0.727,0.727,94.0355,85.0355,89,80,91.38146,90,1,562
0.5035,0.5035,95.5215,85.5215,90,80,91.38146,91,1,562
0.753,0.753,94.1675,85.1675,89,80,91.38146,90,1,562
0.325,0.325,95.576,87.576,92,84,91.38146,92,1,562
0.472,0.472,97.3185,86.3185,91,80,91.38146,92,1,562
0.4205,0.4205,97.99,85.99,94,82,91.38146,92,1,562
0.201,0.201,97.4095,87.4095,92,82,91.38146,93,1,562
0.2265,0.2265,97.5945,87.5945,92,82,91.38146,93,1,562
0.945,0.945,91.704,83.704,88,80,91.38146,88,1,562
0.9965,0.9965,89.748,80.748,84,75,91.38146,85,1,562
0.2915,0.2915,98.1285,88.1285,92,82,91.38146,93,1,562
0.13,0.13,100.3725,89.3725,94,83,91.38146,95,1,562
0.1285,0.1285,99.505,88.505,94,83,91.38146,94,1,562
0.257,0.257,98.543,86.543,95,83,91.38146,93,1,562
0.342,0.342,97.4725,86.4725,91,80,91.38146,92,1,562
0.2525,0.2525,97.9025,87.9025,92,82,91.38146,93,1,562
0.832,0.832,94.1885,83.1885,90,79,91.38146,89,1,562
0.2555,0.2555,97.8425,87.8425,93,83,91.38146,93,1,562
0.0645,0.0645,102.5035,89.5035,100,87,91.38146,96,1,562
0.408,0.408,96.93,86.93,92,82,91.38146,92,1,562
0.9975,0.9975,88.9085,79.9085,84,75,91.38146,85,1,562
0.8175,0.8175,93.781,83.781,88,78,91.38146,89,1,562
0.708,0.708,94.9085,84.9085,90,80,91.38146,90,1,562
0.826,0.826,93.8165,83.8165,89,79,91.38146,89,1,562
0.118,0.118,98.4665,88.4665,91,81,91.38146,94,1,562
0.358,0.358,97.5025,85.5025,94,82,91.38146,92,1,562
0.142,0.142,98.849,88.849,93,83,91.38146,94,1,562
0.4745,0.4745,95.4615,85.4615,92,82,91.38146,91,1,562
0.4435,0.4435,96.268,87.268,91,82,91.38146,92,1,562
0.417,0.417,96.9545,86.9545,92,82,91.38146,92,1,562
0.592,0.592,96.3045,85.3045,94,83,91.38146,91,1,562
0.357,0.357,96.6005,86.6005,91,81,91.38146,92,1,562
0.3525,0.3525,99.241,87.241,96,84,91.38146,93,1,562
0.732,0.732,93.996,84.996,89,80,91.38146,90,1,562
0.601,0.601,96.1805,86.1805,92,82,91.38146,91,1,562
0.9735,0.9735,92.06,82.06,88,78,91.38146,87,1,562
0.728,0.728,95.1195,84.1195,89,78,91.38146,90,1,562
0.676,0.676,93.4695,85.4695,89,81,91.38146,90,1,562
0.073,0.073,99.72,89.72,93,83,91.38146,95,1,562
0.753,0.753,94.1335,85.1335,88,79,91.38146,90,1,562
0.636,0.636,95.364,86.364,90,81,91.38146,91,1,562
0.357,0.357,97.4845,86.4845,93,82,91.38146,92,1,562
0.884,0.884,92.6845,82.6845,87,77,91.38146,88,1,562
0.4215,0.4215,97.031,86.031,95,84,91.38146,92,1,562
0.446,0.446,96.231,87.231,91,82,91.38146,92,1,562
0.5555,0.5555,94.8745,86.8745,91,83,91.38146,91,1,562
0.3125,0.3125,97.3,88.3,91,82,91.38146,93,1,562
0.994,0.994,91.259,82.259,87,78,91.38146,87,1,562
0.393,0.393,96.877,86.877,92,82,91.38146,92,1,562
0.5025,0.5025,95.514,85.514,90,80,91.38146,91,1,562
0.091,0.091,100.068,90.068,93,83,91.38146,95,1,562
0.5915,0.5915,96.17,86.17,92,82,91.38146,91,1,562
0.6165,0.6165,95.4545,84.4545,91,80,91.38146,90,1,562
0.647,0.647,95.5415,84.5415,92,81,91.38146,90,1,562
0.7455,0.7455,95.195,85.195,91,81,91.38146,90,1,562
0.8425,0.8425,94.2805,83.2805,91,80,91.38146,89,1,562
0.2065,0.2065,99.2985,89.2985,95,85,91.38146,94,1,562
0.83,0.83,93.903,83.903,89,79,91.38146,89,1,562
0.24,0.24,97.9485,87.9485,93,83,91.38146,93,1,562
0.0285,0.0285,102.735,90.735,97,85,91.38146,97,1,562
0.3815,0.3815,96.728,86.728,92,82,91.38146,92,1,562
0.2585,0.2585,97.9145,87.9145,92,82,91.38146,93,1,562
0.5295,0.5295,95.723,85.723,92,82,91.38146,91,1,562
0.2375,0.2375,97.683,87.683,92,82,91.38146,93,1,562
0.6285,0.6285,95.512,84.512,91,80,91.38146,90,1,562
0.165,0.165,99.791,88.791,94,83,91.38146,94,1,562
0.9885,0.9885,91.148,82.148,86,77,91.38146,87,1,562
0.2505,0.2505,98.6455,86.6455,95,83,91.38146,93,1,562
0.183,0.183,99.081,89.081,96,86,91.38146,94,1,562
0.438,0.438,97.139,87.139,93,83,91.38146,92,1,562
0.095,0.095,102.3625,90.3625,96,84,91.38146,96,1,562
0.081,0.081,100.4555,89.4555,96,85,91.38146,95,1,562
0.9815,0.9815,91.0735,82.0735,87,78,91.38146,87,1,562
0.696,0.696,93.7625,85.7625,88,80,91.38146,90,1,562
0.783,0.783,94.3075,85.3075,89,80,91.38146,90,1,562
0.42,0.42,96.9795,85.9795,93,82,91.38146,92,1,562
0.8215,0.8215,93.558,84.558,88,79,91.38146,89,1,562
0.493,0.493,96.4045,85.4045,92,81,91.38146,91,1,562
0.8175,0.8175,92.5815,84.5815,88,80,91.38146,89,1,562
0.035,0.035,101.589,90.589,98,87,91.38146,96,1,562
0.633,0.633,95.324,86.324,90,81,91.38146,91,1,562
0.5675,0.5675,94.9265,85.9265,89,80,91.38146,91,1,562
0.2825,0.2825,97.9485,87.9485,93,83,91.38146,93,1,562
0.2315,0.2315,97.693,87.693,93,83,91.38146,93,1,562
0.7835,0.7835,93.424,84.424,90,81,91.38146,89,1,562
0.393,0.393,96.8135,86.8135,93,83,91.38146,92,1,562
0.195,0.195,100.6125,87.6125,97,84,91.38146,94,1,562
0.789,0.789,93.5615,84.5615,88,79,91.38146,89,1,562
0.2335,0.2335,98.5765,87.5765,93,82,91.38146,93,1,562
0.44,0.44,97.105,86.105,92,81,91.38146,92,1,562
0.893,0.893,92.6185,82.6185,89,79,91.38146,88,1,562
0.862,0.862,93.0195,84.0195,87,78,91.38146,89,1,562
0.4905,0.4905,95.561,85.561,90,80,91.38146,91,1,562
0.1505,0.1505,101.344,88.344,97,84,91.38146,95,1,562
0.4155,0.4155,96.917,86.917,92,82,91.38146,92,1,562
0.552,0.552,95.829,85.829,91,81,91.38146,91,1,562
0.2225,0.2225,97.5265,87.5265,91,81,91.38146,93,1,562
0.609,0.609,96.2095,86.2095,89,79,91.38146,91,1,562
0.3725,0.3725,96.6635,86.6635,90,80,91.38146,92,1,562
0.6135,0.6135,95.2535,86.2535,92,83,91.38146,91,1,562
0.275,0.275,99.5455,86.5455,96,83,91.38146,93,1,562
0.6525,0.6525,94.5935,84.5935,91,81,91.38146,90,1,562
0.8755,0.8755,94.375,84.375,91,81,91.38146,89,1,562
0.6185,0.6185,96.4495,83.4495,94,81,91.38146,90,1,562
0.9875,0.9875,91.324,82.324,86,77,91.38146,87,1,562
0.8435,0.8435,93.535,82.535,90,79,91.38146,88,1,562
0.6555,0.6555,95.5555,84.5555,90,79,91.38146,90,1,562
0.1425,0.1425,98.785,88.785,94,84,91.38146,94,1,562
0.2165,0.2165,99.3195,88.3195,95,84,91.38146,94,1,562
0.115,0.115,100.32,89.32,96,85,91.38146,95,1,562
0.4995,0.4995,95.5075,85.5075,90,80,91.38146,91,1,562
0.7165,0.7165,93.9345,85.9345,89,81,91.38146,90,1,562
0.757,0.757,95.3685,84.3685,90,79,91.38146,90,1,562
0.31,0.31,98.2455,87.2455,94,83,91.38146,93,1,562
0.79,0.79,93.606,83.606,88,78,91.38146,89,1,562
0.1765,0.1765,100.5385,87.5385,97,84,91.38146,94,1,562
0.651,0.651,95.6125,84.6125,93,82,91.38146,90,1,562
0.3335,0.3335,96.4245,86.4245,93,83,91.38146,92,1,562
0.4375,0.4375,97.177,86.177,93,82,91.38146,92,1,562
0.724,0.724,95.107,84.107,92,81,91.38146,90,1,562
0.543,0.543,95.876,85.876,91,81,91.38146,91,1,562
0.933,0.933,93.337,83.337,90,80,91.38146,88,1,562
0.8155,0.8155,93.8535,83.8535,89,79,91.38146,89,1,562
0.9395,0.9395,92.3445,83.3445,89,80,91.38146,88,1,562
0.9195,0.9195,93.0825,83.0825,90,80,91.38146,88,1,562
0.9785,0.9785,91.094,82.094,87,78,91.38146,87,1,562
0.529,0.529,95.754,85.754,91,81,91.38146,91,1,562
0.838,0.838,93.876,83.876,89,79,91.38146,89,1,562
0.218,0.218,97.581,87.581,92,82,91.38146,93,1,562
0.99,0.99,90.6405,81.6405,88,79,91.38146,86,1,562
0.3695,0.3695,97.5935,86.5935,92,81,91.38146,92,1,562
0.7425,0.7425,94.0945,85.0945,90,81,91.38146,90,1,562
0.1515,0.1515,98.8215,88.8215,94,84,91.38146,94,1,562
0.302,0.302,98.1575,88.1575,94,84,91.38146,93,1,562
0.8825,0.8825,93.126,84.126,91,82,91.38146,89,1,562
0.72,0.72,94.9665,84.9665,90,80,91.38146,90,1,562
0.5445,0.5445,95.8295,85.8295,90,80,91.38146,91,1,562
0.805,0.805,93.456,84.456,90,81,91.38146,89,1,562
0.8535,0.8535,94.011,84.011,90,80,91.38146,89,1,562
0.6565,0.6565,94.532,85.532,89,80,91.38146,90,1,562
0.521,0.521,95.6345,85.6345,90,80,91.38146,91,1,562
0.368,0.368,97.5215,86.5215,93,82,91.38146,92,1,562
1,1,88.6025,80.6025,85,77,91.38146,85,1,562
0.8425,0.8425,92.6575,84.6575,90,82,91.38146,89,1,562
0.695,0.695,94.8095,84.8095,89,79,91.38146,90,1,562
0.318,0.318,96.484,87.484,92,83,91.38146,92,1,562
0.9305,0.9305,92.8805,82.8805,87,77,91.38146,88,1,562
0.6615,0.6615,95.762,83.762,92,80,91.38146,90,1,562
0.927,0.927,92.072,83.072,88,79,91.38146,88,1,562
0.3245,0.3245,98.281,87.281,94,83,91.38146,93,1,562
0.7895,0.7895,94.343,85.343,91,82,91.38146,90,1,562
0.028,0.028,102.033,91.033,97,86,91.38146,97,1,562
0.547,0.547,95.8165,85.8165,91,81,91.38146,91,1,562
0.581,0.581,96.0805,86.0805,92,82,91.38146,91,1,562
0.299,0.299,98.0655,88.0655,94,84,91.38146,93,1,562
0.8185,0.8185,93.7665,83.7665,88,78,91.38146,89,1,562
0.726,0.726,95.076,85.076,91,81,91.38146,90,1,562
0.1315,0.1315,98.903,88.903,93,83,91.38146,94,1,562
0.498,0.498,95.619,85.619,93,83,91.38146,91,1,562
0.71,0.71,94.811,85.811,90,81,91.38146,90,1,562
0.4955,0.4955,96.518,85.518,93,82,91.38146,91,1,562
0.776,0.776,94.283,85.283,90,81,91.38146,90,1,562
0.8755,0.8755,93.9035,81.9035,93,81,91.38146,88,1,562
0.373,0.373,96.7165,86.7165,91,81,91.38146,92,1,562
0.307,0.307,99.0425,87.0425,93,81,91.38146,93,1,562
0.969,0.969,91.482,80.482,89,78,91.38146,86,1,562
0.1115,0.1115,98.4225,88.4225,91,81,91.38146,94,1,562
0.278,0.278,98.869,86.869,93,81,91.38146,93,1,562
0.506,0.506,95.5825,85.5825,90,80,91.38146,91,1,562
0.2715,0.2715,97.9385,87.9385,93,83,91.38146,93,1,562
0.85,0.85,94.0375,84.0375,90,80,91.38146,89,1,562
0.3895,0.3895,95.902,86.902,90,81,91.38146,92,1,562
0.3735,0.3735,97.565,86.565,92,81,91.38146,92,1,562
0.2375,0.2375,100.942,86.942,98,84,91.38146,94,1,562
0.1675,0.1675,99.0815,89.0815,95,85,91.38146,94,1,562
0.8435,0.8435,92.789,84.789,88,80,91.38146,89,1,562
0.0105,0.0105,103.515,92.515,98,87,91.38146,98,1,562
0.855,0.855,94.057,84.057,90,80,91.38146,89,1,562
0.703,0.703,96.2385,83.2385,93,80,91.38146,90,1,562
0.282,0.282,97.0565,88.0565,93,84,91.38146,93,1,562
0.1495,0.1495,99.618,88.618,95,84,91.38146,94,1,562
0.898,0.898,93.3315,84.3315,90,81,91.38146,89,1,562
0.3545,0.3545,96.621,86.621,90,80,91.38146,92,1,562
0.299,0.299,98.198,88.198,94,84,91.38146,93,1,562
0.8295,0.8295,92.4895,84.4895,88,80,91.38146,89,1,562
0.1235,0.1235,99.3825,88.3825,93,82,91.38146,94,1,562
0.7295,0.7295,95.07,85.07,91,81,91.38146,90,1,562
0.6585,0.6585,95.6885,84.6885,90,79,91.38146,90,1,562
0.5655,0.5655,95.8835,85.8835,91,81,91.38146,91,1,562
0.36,0.36,96.6945,86.6945,91,81,91.38146,92,1,562
0.39,0.39,96.8425,86.8425,90,80,91.38146,92,1,562
0.261,0.261,97.981,87.981,93,83,91.38146,93,1,562
0.099,0.099,99.9175,89.9175,95,85,91.38146,95,1,562
0.7675,0.7675,94.3655,84.3655,91,81,91.38146,90,1,562
0.247,0.247,98.6675,87.6675,95,84,91.38146,93,1,562
0.4545,0.4545,96.2565,87.2565,93,84,91.38146,92,1,562
0.734,0.734,94.0355,85.0355,90,81,91.38146,90,1,562
0.7395,0.7395,95.3555,84.3555,91,80,91.38146,90,1,562
0.6495,0.6495,94.6075,84.6075,89,79,91.38146,90,1,562
0.347,0.347,97.3945,86.3945,94,83,91.38146,92,1,562
0.5695,0.5695,96.021,85.021,91,80,91.38146,91,1,562
0.1885,0.1885,99.836,87.836,95,83,91.38146,94,1,562
0.8,0.8,94.8425,83.8425,91,80,91.38146,89,1,562
0.573,0.573,96.0035,86.0035,92,82,91.38146,91,1,562
0.9075,0.9075,93.282,84.282,90,81,91.38146,89,1,562
0.42,0.42,96.926,85.926,95,84,91.38146,92,1,562
0.617,0.617,95.2795,86.2795,90,81,91.38146,91,1,562
0.2895,0.2895,98.8585,86.8585,96,84,91.38146,93,1,562
0.4375,0.4375,97.163,87.163,92,82,91.38146,92,1,562
0.6235,0.6235,95.3455,86.3455,89,80,91.38146,91,1,562
0.5745,0.5745,95.042,86.042,90,81,91.38146,91,1,562
0.7385,0.7385,95.1045,85.1045,89,79,91.38146,90,1,562
0.459,0.459,96.363,86.363,90,80,91.38146,92,1,562
0.9805,0.9805,91.027,80.027,89,78,91.38146,86,1,562
0.5765,0.5765,95.0245,86.0245,90,81,91.38146,91,1,562
0.1365,0.1365,98.66,88.66,93,83,91.38146,94,1,562
0.8515,0.8515,92.868,83.868,88,79,91.38146,89,1,562
0.429,0.429,97.0735,87.0735,92,82,91.38146,92,1,562
0.839,0.839,92.555,84.555,87,79,91.38146,89,1,562
0.7275,0.7275,95.1955,84.1955,91,80,91.38146,90,1,562
0.2065,0.2065,97.522,88.522,92,83,91.38146,93,1,562
0.844,0.844,93.438,82.438,89,78,91.38146,88,1,562
0.5615,0.5615,96.008,86.008,91,81,91.38146,91,1,562
0.8615,0.8615,94.2785,84.2785,90,80,91.38146,89,1,562
0.5585,0.5585,95.899,85.899,92,82,91.38146,91,1,562
0.0805,0.0805,99.2575,90.2575,95,86,91.38146,95,1,562
0.9725,0.9725,91.8195,81.8195,89,79,91.38146,87,1,562
0.3385,0.3385,97.427,87.427,92,82,91.38146,92,1,562
0.355,0.355,99.38,86.38,96,83,91.38146,93,1,562
0.3105,0.3105,97.2975,88.2975,91,82,91.38146,93,1,562
0.366,0.366,96.675,86.675,90,80,91.38146,92,1,562
0.361,0.361,98.397,85.397,95,82,91.38146,92,1,562
0.101,0.101,100.7205,88.7205,97,85,91.38146,95,1,562
0.137,0.137,98.618,88.618,93,83,91.38146,94,1,562
0.925,0.925,92.9005,82.9005,88,78,91.38146,88,1,562
0.2405,0.2405,97.8785,87.8785,93,83,91.38146,93,1,562
0.7645,0.7645,94.2965,85.2965,88,79,91.38146,90,1,562
0.553,0.553,95.944,84.944,91,80,91.38146,91,1,562
0.6195,0.6195,96.3405,85.3405,93,82,91.38146,91,1,562
0.8515,0.8515,92.822,83.822,87,78,91.38146,89,1,562
0.295,0.295,98.9235,86.9235,94,82,91.38146,93,1,562
0.7655,0.7655,94.2325,85.2325,89,80,91.38146,90,1,562
0.9715,0.9715,91.4065,80.4065,88,77,91.38146,86,1,562
0.2155,0.2155,97.587,87.587,92,82,91.38146,93,1,562
0.8345,0.8345,93.935,83.935,88,78,91.38146,89,1,562
0.209,0.209,100.005,88.005,97,85,91.38146,94,1,562
0.0985,0.0985,100.187,90.187,96,86,91.38146,95,1,562
0.5015,0.5015,96.4985,85.4985,93,82,91.38146,91,1,562
0.3775,0.3775,96.754,86.754,91,81,91.38146,92,1,562
0.3535,0.3535,96.597,86.597,92,82,91.38146,92,1,562
0.796,0.796,94.3675,85.3675,89,80,91.38146,90,1,562
0.8415,0.8415,94.1515,83.1515,91,80,91.38146,89,1,562
0.953,0.953,92.1475,84.1475,88,80,91.38146,88,1,562
0.65,0.65,94.721,84.721,91,81,91.38146,90,1,562
0.236,0.236,97.679,87.679,92,82,91.38146,93,1,562
0.258,0.258,97.1385,88.1385,92,83,91.38146,93,1,562
0.368,0.368,96.766,86.766,91,81,91.38146,92,1,562
0.429,0.429,97.107,87.107,93,83,91.38146,92,1,562
0.0725,0.0725,100.4785,89.4785,94,83,91.38146,95,1,562
0.4645,0.4645,97.3355,86.3355,93,82,91.38146,92,1,562
0.271,0.271,98.883,87.883,94,83,91.38146,93,1,562
0.8775,0.8775,92.961,84.961,88,80,91.38146,89,1,562
0.698,0.698,96.06,84.06,96,84,91.38146,90,1,562
0.9205,0.9205,93.0615,83.0615,90,80,91.38146,88,1,562
0.444,0.444,97.195,86.195,93,82,91.38146,92,1,562
0.3715,0.3715,96.6735,86.6735,92,82,91.38146,92,1,562
0.1285,0.1285,99.392,88.392,93,82,91.38146,94,1,562
0.5175,0.5175,95.6295,85.6295,91,81,91.38146,91,1,562
0.3,0.3,98.946,86.946,95,83,91.38146,93,1,562
0.0615,0.0615,101.327,91.327,95,85,91.38146,96,1,562
0.546,0.546,97.9355,83.9355,97,83,91.38146,91,1,562
0.433,0.433,98.0155,86.0155,93,81,91.38146,92,1,562
0.9435,0.9435,91.7235,83.7235,88,80,91.38146,88,1,562
0.6865,0.6865,94.8335,84.8335,90,80,91.38146,90,1,562
0.2175,0.2175,97.6155,88.6155,91,82,91.38146,93,1,562
0.744,0.744,94.0055,85.0055,90,81,91.38146,90,1,562
0.4195,0.4195,97.869,85.869,96,84,91.38146,92,1,562
0.8505,0.8505,93.909,83.909,89,79,91.38146,89,1,562
0.0305,0.0305,100.6535,90.6535,95,85,91.38146,96,1,562
0.829,0.829,94.2345,83.2345,91,80,91.38146,89,1,562
0.343,0.343,96.5315,86.5315,91,81,91.38146,92,1,562
0.317,0.317,96.452,87.452,92,83,91.38146,92,1,562
0.309,0.309,98.239,88.239,94,84,91.38146,93,1,562
0.95,0.95,91.4995,81.4995,88,78,91.38146,87,1,562
0.4745,0.4745,97.3425,86.3425,90,79,91.38146,92,1,562
0.936,0.936,93.304,83.304,91,81,91.38146,88,1,562
0.418,0.418,97.8755,85.8755,94,82,91.38146,92,1,562
0.9985,0.9985,89.0785,80.0785,83,74,91.38146,85,1,562
0.5465,0.5465,95.8485,85.8485,91,81,91.38146,91,1,562
0.919,0.919,92.8485,82.8485,87,77,91.38146,88,1,562
0.3385,0.3385,96.5105,87.5105,91,82,91.38146,92,1,562
0.915,0.915,93.0085,83.0085,89,79,91.38146,88,1,562
0.069,0.069,99.8035,89.8035,94,84,91.38146,95,1,562
0.0425,0.0425,101.6595,90.6595,96,85,91.38146,96,1,562
0.796,0.796,94.3725,85.3725,89,80,91.38146,90,1,562
0.4325,0.4325,98.0415,85.0415,95,82,91.38146,92,1,562
0.4645,0.4645,97.3495,86.3495,91,80,91.38146,92,1,562
0.144,0.144,99.382,87.382,95,83,91.38146,94,1,562
0.549,0.549,96.842,85.842,92,81,91.38146,91,1,562
0.814,0.814,93.7205,84.7205,89,80,91.38146,89,1,562
0.3245,0.3245,98.3655,88.3655,95,85,91.38146,93,1,562
0.3705,0.3705,95.811,87.811,91,83,91.38146,92,1,562
0.3535,0.3535,96.674,87.674,91,82,91.38146,92,1,562
0.6405,0.6405,95.53,84.53,92,81,91.38146,90,1,562
0.6875,0.6875,94.7915,84.7915,90,80,91.38146,90,1,562
0.0165,0.0165,102.4945,91.4945,95,84,91.38146,97,1,562
0.524,0.524,95.7075,85.7075,91,81,91.38146,91,1,562
