"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.53,0.53,48.6335,42.6335,47,41,46.2498,46,1,1778
0.6225,0.6225,50.272,40.272,50,40,46.2498,45,1,1778
0.3135,0.3135,50.6285,42.6285,48,40,46.2498,47,1,1778
0.9905,0.9905,45.748,39.748,44,38,46.2498,43,1,1778
0.8,0.8,48.9325,41.9325,47,40,46.2498,45,1,1778
0.061,0.061,52.509,45.509,50,43,46.2498,49,1,1778
0.353,0.353,49.9295,43.9295,48,42,46.2498,47,1,1778
0.944,0.944,46.668,40.668,45,39,46.2498,44,1,1778
0.2835,0.2835,51.348,43.348,50,42,46.2498,47,1,1778
0.6235,0.6235,50.374,39.374,50,39,46.2498,45,1,1778
0.3385,0.3385,55.0165,42.0165,55,42,46.2498,48,1,1778
0.5055,0.5055,50.5385,41.5385,49,40,46.2498,46,1,1778
0.0885,0.0885,53.4175,44.4175,52,43,46.2498,49,1,1778
0.909,0.909,47.323,39.323,47,39,46.2498,43,1,1778
0.259,0.259,52.7825,43.7825,52,43,46.2498,48,1,1778
0.928,0.928,46.969,40.969,46,40,46.2498,44,1,1778
0.6605,0.6605,49.343,41.343,48,40,46.2498,45,1,1778
0.2425,0.2425,51.2275,44.2275,48,41,46.2498,48,1,1778
0.9525,0.9525,46.423,39.423,45,38,46.2498,43,1,1778
0.0125,0.0125,59.354,46.354,58,45,46.2498,53,1,1778
0.9755,0.9755,45.8625,39.8625,45,39,46.2498,43,1,1778
0.3985,0.3985,51.9205,41.9205,51,41,46.2498,47,1,1778
0.022,0.022,54.386,46.386,52,44,46.2498,50,1,1778
0.6695,0.6695,48.403,41.403,47,40,46.2498,45,1,1778
0.1835,0.1835,54.23,44.23,53,43,46.2498,49,1,1778
0.646,0.646,51.4955,39.4955,52,40,46.2498,45,1,1778
0.389,0.389,50.039,43.039,48,41,46.2498,47,1,1778
0.9825,0.9825,45.6485,38.6485,45,38,46.2498,42,1,1778
0.5535,0.5535,48.8025,42.8025,47,41,46.2498,46,1,1778
0.3975,0.3975,51.0465,43.0465,49,41,46.2498,47,1,1778
0.053,0.053,56.1585,46.1585,55,45,46.2498,51,1,1778
0.459,0.459,49.358,42.358,48,41,46.2498,46,1,1778
0.6125,0.6125,49.118,42.118,47,40,46.2498,46,1,1778
0.0685,0.0685,58.9655,44.9655,59,45,46.2498,52,1,1778
0.059,0.059,55.462,45.462,54,44,46.2498,50,1,1778
0.4695,0.4695,50.316,41.316,50,41,46.2498,46,1,1778
0.8615,0.8615,47.447,40.447,46,39,46.2498,44,1,1778
0.7885,0.7885,48.087,41.087,47,40,46.2498,45,1,1778
0.796,0.796,48.4185,39.4185,48,39,46.2498,44,1,1778
0.2145,0.2145,51.9445,43.9445,49,41,46.2498,48,1,1778
0.5285,0.5285,50.682,41.682,49,40,46.2498,46,1,1778
0.1325,0.1325,52.9475,44.9475,51,43,46.2498,49,1,1778
0.1355,0.1355,51.557,44.557,49,42,46.2498,48,1,1778
0.3895,0.3895,53.4835,41.4835,54,42,46.2498,47,1,1778
0.7165,0.7165,48.53,41.53,47,40,46.2498,45,1,1778
0.363,0.363,50.7375,42.7375,50,42,46.2498,47,1,1778
0.117,0.117,52.813,44.813,51,43,46.2498,49,1,1778
0.1165,0.1165,56.745,43.745,56,43,46.2498,50,1,1778
0.635,0.635,50.122,42.122,48,40,46.2498,46,1,1778
0.6045,0.6045,48.981,41.981,47,40,46.2498,46,1,1778
0.3065,0.3065,51.3825,42.3825,50,41,46.2498,47,1,1778
0.138,0.138,54.6225,43.6225,53,42,46.2498,49,1,1778
0.278,0.278,50.522,43.522,48,41,46.2498,47,1,1778
0.702,0.702,48.476,41.476,48,41,46.2498,45,1,1778
0.4685,0.4685,50.387,41.387,49,40,46.2498,46,1,1778
0.076,0.076,53.3205,44.3205,51,42,46.2498,49,1,1778
0.047,0.047,54.443,45.443,53,44,46.2498,50,1,1778
0.844,0.844,47.361,40.361,47,40,46.2498,44,1,1778
0.679,0.679,49.4775,41.4775,49,41,46.2498,45,1,1778
0.37,0.37,50.849,42.849,49,41,46.2498,47,1,1778
0.9835,0.9835,46.157,39.157,45,38,46.2498,43,1,1778
0.73,0.73,48.831,40.831,48,40,46.2498,45,1,1778
0.4645,0.4645,51.245,42.245,50,41,46.2498,47,1,1778
0.2165,0.2165,53.333,42.333,54,43,46.2498,48,1,1778
0.2795,0.2795,49.6565,43.6565,48,42,46.2498,47,1,1778
0.209,0.209,51.026,44.026,49,42,46.2498,48,1,1778
0.9785,0.9785,46.053,41.053,44,39,46.2498,44,1,1778
0.1935,0.1935,55.049,43.049,53,41,46.2498,49,1,1778
0.6295,0.6295,50.147,42.147,48,40,46.2498,46,1,1778
0.9215,0.9215,46.725,40.725,45,39,46.2498,44,1,1778
0.725,0.725,47.4675,41.4675,45,39,46.2498,45,1,1778
0.855,0.855,47.399,40.399,46,39,46.2498,44,1,1778
0.006,0.006,57.371,47.371,54,44,46.2498,52,1,1778
0.9935,0.9935,46.001,39.001,46,39,46.2498,42,1,1778
0.527,0.527,49.666,42.666,47,40,46.2498,46,1,1778
0.2875,0.2875,50.4275,43.4275,49,42,46.2498,47,1,1778
0.308,0.308,53.9965,42.9965,53,42,46.2498,48,1,1778
0.1575,0.1575,52.4035,43.4035,50,41,46.2498,48,1,1778
0.5105,0.5105,49.4845,42.4845,49,42,46.2498,46,1,1778
0.079,0.079,54.193,45.193,52,43,46.2498,50,1,1778
0.1835,0.1835,50.893,43.893,48,41,46.2498,48,1,1778
0.337,0.337,50.8095,43.8095,49,42,46.2498,47,1,1778
0.5535,0.5535,49.788,42.788,48,41,46.2498,46,1,1778
0.47,0.47,51.2705,41.2705,51,41,46.2498,46,1,1778
0.7225,0.7225,48.488,41.488,46,39,46.2498,45,1,1778
0.6665,0.6665,48.272,41.272,47,40,46.2498,45,1,1778
0.135,0.135,56.1945,44.1945,56,44,46.2498,50,1,1778
0.7805,0.7805,47.6825,41.6825,45,39,46.2498,45,1,1778
0.979,0.979,46.0855,39.0855,45,38,46.2498,43,1,1778
0.2785,0.2785,53.813,42.813,53,42,46.2498,48,1,1778
0.5795,0.5795,48.8985,42.8985,47,41,46.2498,46,1,1778
0.907,0.907,46.4685,40.4685,44,38,46.2498,44,1,1778
0.643,0.643,49.369,40.369,49,40,46.2498,45,1,1778
0.7465,0.7465,47.5325,41.5325,45,39,46.2498,45,1,1778
0.599,0.599,52.2235,40.2235,52,40,46.2498,46,1,1778
0.907,0.907,46.8,40.8,45,39,46.2498,44,1,1778
0.0935,0.0935,51.339,44.339,49,42,46.2498,48,1,1778
0.0425,0.0425,56.776,45.776,56,45,46.2498,51,1,1778
0.711,0.711,50.0975,40.0975,50,40,46.2498,45,1,1778
0.659,0.659,49.395,40.395,49,40,46.2498,45,1,1778
0.978,0.978,45.8715,39.8715,44,38,46.2498,43,1,1778
0.171,0.171,52.4175,43.4175,51,42,46.2498,48,1,1778
0.599,0.599,49.029,42.029,47,40,46.2498,46,1,1778
0.989,0.989,45.566,36.566,45,36,46.2498,41,1,1778
0.4305,0.4305,53.859,40.859,53,40,46.2498,47,1,1778
0.265,0.265,50.358,43.358,49,42,46.2498,47,1,1778
0.1385,0.1385,52.252,44.252,51,43,46.2498,48,1,1778
0.2855,0.2855,50.527,43.527,48,41,46.2498,47,1,1778
0.284,0.284,53.956,42.956,53,42,46.2498,48,1,1778
0.403,0.403,51.911,41.911,51,41,46.2498,47,1,1778
0.571,0.571,50.9055,40.9055,50,40,46.2498,46,1,1778
0.576,0.576,49.931,41.931,49,41,46.2498,46,1,1778
0.383,0.383,51.7605,42.7605,51,42,46.2498,47,1,1778
0.7565,0.7565,49.0355,41.0355,48,40,46.2498,45,1,1778
0.5815,0.5815,50.966,40.966,50,40,46.2498,46,1,1778
0.9685,0.9685,46.863,40.863,45,39,46.2498,44,1,1778
0.9825,0.9825,45.3405,38.3405,44,37,46.2498,42,1,1778
0.1255,0.1255,53.235,45.235,51,43,46.2498,49,1,1778
0.9375,0.9375,46.36,41.36,45,40,46.2498,44,1,1778
0.551,0.551,50.799,41.799,50,41,46.2498,46,1,1778
0.508,0.508,49.546,41.546,47,39,46.2498,46,1,1778
0.1295,0.1295,53.192,45.192,51,43,46.2498,49,1,1778
0.764,0.764,49.505,38.505,50,39,46.2498,44,1,1778
0.477,0.477,49.477,42.477,47,40,46.2498,46,1,1778
0.01,0.01,58.2305,48.2305,55,45,46.2498,53,1,1778
0.6245,0.6245,50.2165,42.2165,48,40,46.2498,46,1,1778
0.2635,0.2635,52.2415,44.2415,50,42,46.2498,48,1,1778
0.5085,0.5085,48.6165,42.6165,47,41,46.2498,46,1,1778
0.766,0.766,49.0315,41.0315,48,40,46.2498,45,1,1778
1,1,43.6695,38.6695,42,37,46.2498,41,1,1778
0.118,0.118,51.4145,44.4145,50,43,46.2498,48,1,1778
0.3305,0.3305,51.479,42.479,50,41,46.2498,47,1,1778
0.874,0.874,47.9975,39.9975,47,39,46.2498,44,1,1778
0.6,0.6,49.9885,41.9885,48,40,46.2498,46,1,1778
0.1685,0.1685,52.367,43.367,50,41,46.2498,48,1,1778
0.0425,0.0425,54.287,45.287,53,44,46.2498,50,1,1778
0.66,0.66,49.403,41.403,49,41,46.2498,45,1,1778
0.1445,0.1445,55.3305,43.3305,55,43,46.2498,49,1,1778
0.5985,0.5985,48.974,41.974,47,40,46.2498,46,1,1778
0.388,0.388,51.796,41.796,51,41,46.2498,47,1,1778
0.607,0.607,50.014,42.014,49,41,46.2498,46,1,1778
0.399,0.399,51.835,41.835,51,41,46.2498,47,1,1778
0.8165,0.8165,48.6785,39.6785,47,38,46.2498,44,1,1778
0.4905,0.4905,52.322,40.322,52,40,46.2498,46,1,1778
0.2745,0.2745,54.4635,42.4635,54,42,46.2498,48,1,1778
0.1635,0.1635,52.444,43.444,50,41,46.2498,48,1,1778
0.4455,0.4455,52.1015,43.1015,51,42,46.2498,47,1,1778
0.1505,0.1505,53.9575,43.9575,51,41,46.2498,49,1,1778
0.2595,0.2595,51.268,43.268,50,42,46.2498,47,1,1778
0.585,0.585,51.1075,41.1075,51,41,46.2498,46,1,1778
0.442,0.442,52.107,42.107,52,42,46.2498,47,1,1778
0.914,0.914,46.5875,40.5875,46,40,46.2498,44,1,1778
0.2725,0.2725,50.469,43.469,48,41,46.2498,47,1,1778
0.31,0.31,52.252,42.252,52,42,46.2498,47,1,1778
0.4635,0.4635,51.2705,41.2705,51,41,46.2498,46,1,1778
0.191,0.191,51.7435,43.7435,49,41,46.2498,48,1,1778
0.041,0.041,56.026,46.026,54,44,46.2498,51,1,1778
0.2165,0.2165,51.9245,43.9245,49,41,46.2498,48,1,1778
0.4765,0.4765,49.42,42.42,47,40,46.2498,46,1,1778
0.016,0.016,56.8135,46.8135,54,44,46.2498,52,1,1778
0.1015,0.1015,53.5135,44.5135,52,43,46.2498,49,1,1778
0.484,0.484,48.5195,42.5195,46,40,46.2498,46,1,1778
0.5545,0.5545,51.9335,39.9335,52,40,46.2498,46,1,1778
0.9505,0.9505,47.0245,39.0245,47,39,46.2498,43,1,1778
0.8085,0.8085,47.8885,41.8885,46,40,46.2498,45,1,1778
0.9785,0.9785,46.1105,39.1105,45,38,46.2498,43,1,1778
0.106,0.106,55.115,45.115,53,43,46.2498,50,1,1778
0.335,0.335,49.8045,43.8045,48,42,46.2498,47,1,1778
0.333,0.333,54.11,42.11,54,42,46.2498,48,1,1778
0.7115,0.7115,48.788,40.788,48,40,46.2498,45,1,1778
0.519,0.519,51.5455,40.5455,52,41,46.2498,46,1,1778
0.8715,0.8715,48.117,40.117,47,39,46.2498,44,1,1778
1,1,43.6175,38.6175,42,37,46.2498,41,1,1778
0.458,0.458,53.1765,41.1765,53,41,46.2498,47,1,1778
0.666,0.666,49.368,41.368,48,40,46.2498,45,1,1778
0.5795,0.5795,49.9365,41.9365,49,41,46.2498,46,1,1778
0.9385,0.9385,47.2205,38.2205,46,37,46.2498,43,1,1778
0.77,0.77,47.815,41.815,47,41,46.2498,45,1,1778
0.4385,0.4385,51.2475,43.2475,50,42,46.2498,47,1,1778
0.394,0.394,53.5245,41.5245,54,42,46.2498,47,1,1778
0.036,0.036,54.3375,45.3375,53,44,46.2498,50,1,1778
0.698,0.698,48.4715,41.4715,47,40,46.2498,45,1,1778
0.4755,0.4755,49.3955,42.3955,48,41,46.2498,46,1,1778
0.3845,0.3845,50.9515,42.9515,49,41,46.2498,47,1,1778
0.7745,0.7745,47.6005,41.6005,46,40,46.2498,45,1,1778
0.5175,0.5175,49.6125,41.6125,48,40,46.2498,46,1,1778
0.498,0.498,51.3945,40.3945,51,40,46.2498,46,1,1778
0.9835,0.9835,45.8205,39.8205,44,38,46.2498,43,1,1778
0.182,0.182,52.4275,43.4275,51,42,46.2498,48,1,1778
0.4035,0.4035,51.07,43.07,49,41,46.2498,47,1,1778
0.45,0.45,53.9775,40.9775,54,41,46.2498,47,1,1778
0.98,0.98,45.911,40.911,45,40,46.2498,44,1,1778
0.9395,0.9395,46.7715,40.7715,45,39,46.2498,44,1,1778
0.316,0.316,53.177,43.177,53,43,46.2498,48,1,1778
0.416,0.416,53.6645,40.6645,53,40,46.2498,47,1,1778
0.735,0.735,49.959,39.959,49,39,46.2498,45,1,1778
0.2655,0.2655,52.721,42.721,51,41,46.2498,48,1,1778
0.1165,0.1165,56.573,43.573,57,44,46.2498,50,1,1778
1,1,43.9045,37.9045,43,37,46.2498,41,1,1778
0.7065,0.7065,48.514,41.514,46,39,46.2498,45,1,1778
0.267,0.267,53.673,42.673,54,43,46.2498,48,1,1778
0.3285,0.3285,51.4585,42.4585,50,41,46.2498,47,1,1778
0.7645,0.7645,49.0005,41.0005,47,39,46.2498,45,1,1778
0.3595,0.3595,50.7515,42.7515,50,42,46.2498,47,1,1778
0.6215,0.6215,49.0665,42.0665,47,40,46.2498,46,1,1778
0.3865,0.3865,51.8535,42.8535,50,41,46.2498,47,1,1778
0.707,0.707,48.442,41.442,46,39,46.2498,45,1,1778
0.95,0.95,46.6295,41.6295,45,40,46.2498,44,1,1778
0.8485,0.8485,47.3925,40.3925,46,39,46.2498,44,1,1778
0.6435,0.6435,50.4975,39.4975,50,39,46.2498,45,1,1778
0.629,0.629,49.3895,40.3895,49,40,46.2498,45,1,1778
1,1,44.5505,39.5505,43,38,46.2498,42,1,1778
0.068,0.068,55.3515,44.3515,54,43,46.2498,50,1,1778
0.9515,0.9515,47.18,40.18,46,39,46.2498,44,1,1778
0.01,0.01,55.523,46.523,53,44,46.2498,51,1,1778
0.2295,0.2295,55.077,43.077,55,43,46.2498,49,1,1778
0.0495,0.0495,54.721,45.721,54,45,46.2498,50,1,1778
0.978,0.978,45.6265,39.6265,45,39,46.2498,43,1,1778
0.1335,0.1335,51.3355,44.3355,48,41,46.2498,48,1,1778
0.5885,0.5885,48.9105,42.9105,47,41,46.2498,46,1,1778
0.779,0.779,48.9595,40.9595,48,40,46.2498,45,1,1778
0.2335,0.2335,56.1335,43.1335,57,44,46.2498,49,1,1778
0.3685,0.3685,49.884,43.884,49,43,46.2498,47,1,1778
0.077,0.077,53.2775,44.2775,51,42,46.2498,49,1,1778
0.0715,0.0715,54.786,44.786,53,43,46.2498,50,1,1778
0.562,0.562,49.872,41.872,48,40,46.2498,46,1,1778
0.46,0.46,51.2385,42.2385,49,40,46.2498,47,1,1778
0.294,0.294,49.6685,43.6685,48,42,46.2498,47,1,1778
0.4435,0.4435,51.239,42.239,49,40,46.2498,47,1,1778
0.971,0.971,46.3385,39.3385,45,38,46.2498,43,1,1778
0.4795,0.4795,49.451,42.451,47,40,46.2498,46,1,1778
0.5015,0.5015,50.455,41.455,49,40,46.2498,46,1,1778
0.8425,0.8425,47.312,40.312,45,38,46.2498,44,1,1778
0.2705,0.2705,50.485,43.485,48,41,46.2498,47,1,1778
0.9985,0.9985,44.3135,37.3135,43,36,46.2498,41,1,1778
0.304,0.304,54.0225,42.0225,53,41,46.2498,48,1,1778
0.0215,0.0215,55.3185,46.3185,54,45,46.2498,51,1,1778
0.362,0.362,52.4835,42.4835,53,43,46.2498,47,1,1778
0.1905,0.1905,51.7285,43.7285,50,42,46.2498,48,1,1778
0.98,0.98,45.897,39.897,45,39,46.2498,43,1,1778
0.924,0.924,47.1945,40.1945,45,38,46.2498,44,1,1778
0.372,0.372,50.818,42.818,49,41,46.2498,47,1,1778
0.4915,0.4915,51.3805,40.3805,52,41,46.2498,46,1,1778
0.3575,0.3575,50.764,42.764,49,41,46.2498,47,1,1778
0.2655,0.2655,52.2255,44.2255,50,42,46.2498,48,1,1778
0.428,0.428,52.0365,42.0365,51,41,46.2498,47,1,1778
0.0175,0.0175,55.3965,46.3965,54,45,46.2498,51,1,1778
0.402,0.402,51.0095,43.0095,49,41,46.2498,47,1,1778
0.3165,0.3165,51.4615,42.4615,50,41,46.2498,47,1,1778
0.432,0.432,51.198,42.198,49,40,46.2498,47,1,1778
0.6285,0.6285,50.354,40.354,50,40,46.2498,45,1,1778
0.472,0.472,49.413,42.413,48,41,46.2498,46,1,1778
0.7065,0.7065,48.4685,41.4685,46,39,46.2498,45,1,1778
0.832,0.832,47.459,40.459,47,40,46.2498,44,1,1778
0.9795,0.9795,46.1625,39.1625,45,38,46.2498,43,1,1778
0.9695,0.9695,46.847,39.847,46,39,46.2498,43,1,1778
0.3965,0.3965,50.968,42.968,49,41,46.2498,47,1,1778
0.569,0.569,50.9135,41.9135,50,41,46.2498,46,1,1778
0.5055,0.5055,50.5605,41.5605,49,40,46.2498,46,1,1778
0.9445,0.9445,46.414,39.414,45,38,46.2498,43,1,1778
0.8525,0.8525,47.254,40.254,46,39,46.2498,44,1,1778
0.505,0.505,50.5115,41.5115,49,40,46.2498,46,1,1778
0.59,0.59,50,42,48,40,46.2498,46,1,1778
0.3595,0.3595,50.742,42.742,49,41,46.2498,47,1,1778
0.718,0.718,49.8855,39.8855,49,39,46.2498,45,1,1778
0.781,0.781,49.003,41.003,48,40,46.2498,45,1,1778
0.944,0.944,46.3755,39.3755,45,38,46.2498,43,1,1778
0.0105,0.0105,55.0135,47.0135,53,45,46.2498,51,1,1778
0.6765,0.6765,50.7235,39.7235,51,40,46.2498,45,1,1778
0.5625,0.5625,49.7545,42.7545,48,41,46.2498,46,1,1778
0.7255,0.7255,48.669,41.669,46,39,46.2498,45,1,1778
0.873,0.873,47.522,40.522,46,39,46.2498,44,1,1778
0.1425,0.1425,52.3375,44.3375,51,43,46.2498,48,1,1778
0.602,0.602,49.0605,42.0605,48,41,46.2498,46,1,1778
0.93,0.93,46.6725,40.6725,45,39,46.2498,44,1,1778
0.4635,0.4635,49.3765,42.3765,48,41,46.2498,46,1,1778
0.7335,0.7335,50.237,40.237,50,40,46.2498,45,1,1778
0.1895,0.1895,55.088,44.088,55,44,46.2498,49,1,1778
0.9495,0.9495,46.891,36.891,47,37,46.2498,42,1,1778
0.135,0.135,54.5965,43.5965,54,43,46.2498,49,1,1778
0.2695,0.2695,54.6005,42.6005,54,42,46.2498,48,1,1778
0.115,0.115,55.9845,43.9845,55,43,46.2498,50,1,1778
0.3,0.3,52.2385,43.2385,51,42,46.2498,48,1,1778
0.9495,0.9495,46.7165,40.7165,45,39,46.2498,44,1,1778
0.6415,0.6415,49.206,42.206,48,41,46.2498,46,1,1778
0.098,0.098,52.835,44.835,50,42,46.2498,49,1,1778
0.933,0.933,46.362,39.362,46,39,46.2498,43,1,1778
0.939,0.939,47.5985,36.5985,48,37,46.2498,42,1,1778
0.2395,0.2395,51.9585,43.9585,49,41,46.2498,48,1,1778
0.726,0.726,49.9425,40.9425,49,40,46.2498,45,1,1778
0.088,0.088,52.8775,44.8775,51,43,46.2498,49,1,1778
0.2695,0.2695,51.285,43.285,50,42,46.2498,47,1,1778
0.93,0.93,47.679,38.679,46,37,46.2498,43,1,1778
0.267,0.267,54.45,42.45,55,43,46.2498,48,1,1778
0.626,0.626,50.1405,42.1405,48,40,46.2498,46,1,1778
0.979,0.979,45.914,39.914,45,39,46.2498,43,1,1778
0.4555,0.4555,53.1245,41.1245,54,42,46.2498,47,1,1778
0.5495,0.5495,51.7745,39.7745,52,40,46.2498,46,1,1778
0.9305,0.9305,46.74,40.74,45,39,46.2498,44,1,1778
0.1485,0.1485,51.6045,44.6045,49,42,46.2498,48,1,1778
0.6105,0.6105,51.2475,40.2475,51,40,46.2498,46,1,1778
0.4415,0.4415,52.127,41.127,51,40,46.2498,47,1,1778
0.3235,0.3235,51.4105,42.4105,50,41,46.2498,47,1,1778
0.288,0.288,53.158,43.158,53,43,46.2498,48,1,1778
0.325,0.325,52.3585,42.3585,51,41,46.2498,47,1,1778
0.539,0.539,50.7145,41.7145,50,41,46.2498,46,1,1778
0.424,0.424,51.0105,43.0105,50,42,46.2498,47,1,1778
0.5785,0.5785,50.974,40.974,50,40,46.2498,46,1,1778
0.4625,0.4625,51.2325,42.2325,50,41,46.2498,47,1,1778
0.822,0.822,48.4265,39.4265,48,39,46.2498,44,1,1778
0.3545,0.3545,49.8655,43.8655,48,42,46.2498,47,1,1778
0.1105,0.1105,54.3885,43.3885,53,42,46.2498,49,1,1778
0.9845,0.9845,45.691,38.691,45,38,46.2498,42,1,1778
0.4585,0.4585,49.367,42.367,47,40,46.2498,46,1,1778
0.7165,0.7165,48.6605,40.6605,47,39,46.2498,45,1,1778
0.118,0.118,53.1425,45.1425,51,43,46.2498,49,1,1778
0.782,0.782,47.7995,41.7995,46,40,46.2498,45,1,1778
0.994,0.994,45.5575,40.5575,44,39,46.2498,43,1,1778
0.3705,0.3705,50.8625,42.8625,49,41,46.2498,47,1,1778
0.807,0.807,48.4105,39.4105,48,39,46.2498,44,1,1778
0.1925,0.1925,51.935,43.935,50,42,46.2498,48,1,1778
0.9655,0.9655,46.481,39.481,45,38,46.2498,43,1,1778
0.508,0.508,48.59,42.59,46,40,46.2498,46,1,1778
0.9295,0.9295,47.859,38.859,48,39,46.2498,43,1,1778
0.926,0.926,46.887,40.887,45,39,46.2498,44,1,1778
0.964,0.964,47.0405,41.0405,46,40,46.2498,44,1,1778
0.2525,0.2525,52.0095,44.0095,50,42,46.2498,48,1,1778
0.645,0.645,48.0975,43.0975,46,41,46.2498,46,1,1778
0.957,0.957,47.246,40.246,46,39,46.2498,44,1,1778
0.331,0.331,54.9805,41.9805,55,42,46.2498,48,1,1778
0.1315,0.1315,56.967,43.967,56,43,46.2498,50,1,1778
0.779,0.779,49.6245,38.6245,50,39,46.2498,44,1,1778
1,1,44.4805,39.4805,44,39,46.2498,42,1,1778
0.443,0.443,52.085,42.085,52,42,46.2498,47,1,1778
0.726,0.726,49.875,40.875,49,40,46.2498,45,1,1778
0.719,0.719,47.4185,41.4185,45,39,46.2498,45,1,1778
0.8455,0.8455,48.2085,41.2085,47,40,46.2498,45,1,1778
0.108,0.108,53.458,44.458,52,43,46.2498,49,1,1778
0.4725,0.4725,50.4075,42.4075,49,41,46.2498,46,1,1778
0.797,0.797,48.1265,41.1265,47,40,46.2498,45,1,1778
0.807,0.807,48.25,40.25,47,39,46.2498,44,1,1778
1,1,44.9595,39.9595,44,39,46.2498,43,1,1778
0.42,0.42,51.8745,41.8745,51,41,46.2498,47,1,1778
1,1,42.6915,38.6915,41,37,46.2498,41,1,1778
0.358,0.358,51.6885,42.6885,50,41,46.2498,47,1,1778
0.3335,0.3335,50.7835,43.7835,49,42,46.2498,47,1,1778
0.864,0.864,47.4355,40.4355,46,39,46.2498,44,1,1778
0.2635,0.2635,51.281,42.281,49,40,46.2498,47,1,1778
