"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,178.483,161.483,164,147,172.47484,170,1,562
0.539,0.539,179.8675,163.8675,164,148,172.47484,172,1,562
0.531,0.531,179.8535,163.8535,165,149,172.47484,172,1,562
0.661,0.661,179.3095,163.3095,164,148,172.47484,171,1,562
0.388,0.388,182.2,165.2,167,150,172.47484,174,1,562
0.1675,0.1675,185.395,168.395,171,154,172.47484,177,1,562
0.836,0.836,176.7945,159.7945,166,149,172.47484,168,1,562
0.3175,0.3175,182.5445,165.5445,164,147,172.47484,174,1,562
0.055,0.055,188.292,171.292,172,155,172.47484,180,1,562
0.412,0.412,181.446,166.446,164,149,172.47484,174,1,562
0.0745,0.0745,187.245,170.245,168,151,172.47484,179,1,562
0.627,0.627,179.8565,161.8565,168,150,172.47484,171,1,562
0.525,0.525,180.7935,162.7935,164,146,172.47484,172,1,562
0.926,0.926,174.668,157.668,162,145,172.47484,166,1,562
0.556,0.556,180.094,163.094,169,152,172.47484,172,1,562
0.692,0.692,178.643,161.643,166,149,172.47484,170,1,562
0.7165,0.7165,177.8545,161.8545,162,146,172.47484,170,1,562
0.5355,0.5355,180.743,163.743,167,150,172.47484,172,1,562
0.663,0.663,179.4475,162.4475,167,150,172.47484,171,1,562
0.18,0.18,184.4875,167.4875,171,154,172.47484,176,1,562
0.244,0.244,185.1995,167.1995,171,153,172.47484,176,1,562
0.1345,0.1345,187.3655,169.3655,173,155,172.47484,178,1,562
0.049,0.049,188.3025,171.3025,170,153,172.47484,180,1,562
0.8455,0.8455,176.849,159.849,165,148,172.47484,168,1,562
0.826,0.826,176.5175,159.5175,164,147,172.47484,168,1,562
0.614,0.614,180.72,161.72,171,152,172.47484,171,1,562
0.226,0.226,184.178,167.178,171,154,172.47484,176,1,562
0.021,0.021,191.5445,172.5445,177,158,172.47484,182,1,562
0.368,0.368,182.9155,164.9155,169,151,172.47484,174,1,562
0.415,0.415,180.753,164.753,164,148,172.47484,173,1,562
0.725,0.725,177.733,161.733,162,146,172.47484,170,1,562
0.8655,0.8655,175.6025,160.6025,161,146,172.47484,168,1,562
0.8315,0.8315,176.44,161.44,161,146,172.47484,169,1,562
0.439,0.439,181.866,163.866,168,150,172.47484,173,1,562
0.0285,0.0285,189.744,171.744,170,152,172.47484,181,1,562
0.6475,0.6475,178.0495,163.0495,161,146,172.47484,171,1,562
0.0585,0.0585,189.6465,170.6465,176,157,172.47484,180,1,562
0.4305,0.4305,181.7745,164.7745,166,149,172.47484,173,1,562
0.22,0.22,184.025,167.025,169,152,172.47484,176,1,562
0.2805,0.2805,183.96,165.96,169,151,172.47484,175,1,562
0.252,0.252,183.704,166.704,168,151,172.47484,175,1,562
0.2405,0.2405,184.317,167.317,168,151,172.47484,176,1,562
0.3285,0.3285,181.7765,165.7765,166,150,172.47484,174,1,562
0.475,0.475,181.275,165.275,167,151,172.47484,173,1,562
0.4855,0.4855,181.371,164.371,171,154,172.47484,173,1,562
0.796,0.796,176.9695,159.9695,163,146,172.47484,169,1,562
0.3045,0.3045,184.114,166.114,171,153,172.47484,175,1,562
0.1225,0.1225,185.7125,168.7125,170,153,172.47484,177,1,562
0.723,0.723,179.0415,161.0415,163,145,172.47484,170,1,562
0.1605,0.1605,185.171,168.171,169,152,172.47484,177,1,562
0.617,0.617,178.7735,162.7735,166,150,172.47484,171,1,562
0.547,0.547,180.2675,163.2675,168,151,172.47484,172,1,562
0.0035,0.0035,192.8085,174.8085,175,157,172.47484,184,1,562
0.507,0.507,180.624,163.624,166,149,172.47484,172,1,562
0.645,0.645,179.0525,163.0525,164,148,172.47484,171,1,562
0.917,0.917,175.186,158.186,160,143,172.47484,167,1,562
0.154,0.154,186.101,169.101,172,155,172.47484,177,1,562
0.371,0.371,182.2515,166.2515,167,151,172.47484,174,1,562
0.434,0.434,181.912,163.912,166,148,172.47484,173,1,562
0.0885,0.0885,186.583,169.583,169,152,172.47484,178,1,562
0.346,0.346,183.624,165.624,171,153,172.47484,174,1,562
0.7285,0.7285,178.0135,161.0135,165,148,172.47484,170,1,562
0.195,0.195,186.325,167.325,173,154,172.47484,177,1,562
0.6575,0.6575,179.3655,162.3655,166,149,172.47484,171,1,562
0.544,0.544,180.9895,163.9895,167,150,172.47484,172,1,562
0.2145,0.2145,186.51,166.51,177,157,172.47484,176,1,562
0.654,0.654,179.0435,163.0435,164,148,172.47484,171,1,562
0.9845,0.9845,172.0515,156.0515,156,140,172.47484,164,1,562
0.2235,0.2235,184.158,167.158,168,151,172.47484,176,1,562
0.7735,0.7735,177.908,159.908,166,148,172.47484,169,1,562
0.471,0.471,181.257,164.257,166,149,172.47484,173,1,562
0.1855,0.1855,184.519,166.519,172,154,172.47484,176,1,562
0.8725,0.8725,176.071,160.071,160,144,172.47484,168,1,562
0.035,0.035,188.672,171.672,172,155,172.47484,180,1,562
0.4435,0.4435,180.8975,164.8975,165,149,172.47484,173,1,562
0.337,0.337,182.787,164.787,168,150,172.47484,174,1,562
0.4025,0.4025,182.355,165.355,167,150,172.47484,174,1,562
0.5195,0.5195,180.782,162.782,168,150,172.47484,172,1,562
0.0245,0.0245,189.3065,173.3065,171,155,172.47484,181,1,562
