"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,90.2825,77.2825,80,67,78.8808,84,1,178
0.049,0.049,89.9855,77.9855,78,66,78.8808,84,1,178
0.245,0.245,88.024,74.024,79,65,78.8808,81,1,178
0.395,0.395,86.544,73.544,77,64,78.8808,80,1,178
0.1175,0.1175,91.1355,76.1355,83,68,78.8808,83,1,178
0.1815,0.1815,89.005,75.005,81,67,78.8808,82,1,178
0.151,0.151,90.4715,75.4715,84,69,78.8808,83,1,178
0.692,0.692,83.145,70.145,76,63,78.8808,77,1,178
0.1135,0.1135,90.188,76.188,80,66,78.8808,83,1,178
0.744,0.744,82.44,71.44,72,61,78.8808,77,1,178
0.07,0.07,89.73,77.73,79,67,78.8808,84,1,178
0.8065,0.8065,82.41,69.41,75,62,78.8808,76,1,178
0.077,0.077,91.2055,76.2055,83,68,78.8808,84,1,178
0.7425,0.7425,83.4855,71.4855,73,61,78.8808,77,1,178
0.157,0.157,88.1835,75.1835,76,63,78.8808,82,1,178
0.8865,0.8865,81.623,68.623,74,61,78.8808,75,1,178
0.995,0.995,77.5855,65.5855,68,56,78.8808,72,1,178
0.23,0.23,87.8815,73.8815,80,66,78.8808,81,1,178
0.8035,0.8035,82.4255,69.4255,74,61,78.8808,76,1,178
0.135,0.135,88.7065,76.7065,80,68,78.8808,83,1,178
0.701,0.701,83.2835,70.2835,76,63,78.8808,77,1,178
0.4975,0.4975,86.446,72.446,77,63,78.8808,79,1,178
0.3295,0.3295,86.9625,73.9625,78,65,78.8808,80,1,178
0.332,0.332,85.9655,73.9655,77,65,78.8808,80,1,178
0.194,0.194,88.4795,75.4795,79,66,78.8808,82,1,178
0.1895,0.1895,88.5935,75.5935,79,66,78.8808,82,1,178
0.277,0.277,88.3105,73.3105,78,63,78.8808,81,1,178
0.15,0.15,88.2805,76.2805,76,64,78.8808,82,1,178
0.8695,0.8695,81.028,69.028,73,61,78.8808,75,1,178
0.948,0.948,80.088,66.088,75,61,78.8808,73,1,178
0.9995,0.9995,75.3845,64.3845,68,57,78.8808,70,1,178
0.7135,0.7135,83.3995,70.3995,75,62,78.8808,77,1,178
0.6455,0.6455,84.825,70.825,76,62,78.8808,78,1,178
0.0395,0.0395,93.495,78.495,85,70,78.8808,86,1,178
0.1625,0.1625,88.335,76.335,77,65,78.8808,82,1,178
0.5275,0.5275,84.746,72.746,75,63,78.8808,79,1,178
0.048,0.048,91.8295,78.8295,80,67,78.8808,85,1,178
0.605,0.605,84.4265,71.4265,76,63,78.8808,78,1,178
0.2255,0.2255,88.843,74.843,78,64,78.8808,82,1,178
0.6465,0.6465,83.69,71.69,73,61,78.8808,78,1,178
0.2655,0.2655,87.4105,74.4105,79,66,78.8808,81,1,178
0.483,0.483,85.37,72.37,79,66,78.8808,79,1,178
0.378,0.378,86.3705,73.3705,79,66,78.8808,80,1,178
0.496,0.496,85.4795,72.4795,76,63,78.8808,79,1,178
0.7755,0.7755,81.9125,69.9125,74,62,78.8808,76,1,178
1,1,71.9975,61.9975,65,55,78.8808,67,1,178
0.404,0.404,86.6905,73.6905,78,65,78.8808,80,1,178
0.3575,0.3575,86.286,73.286,76,63,78.8808,80,1,178
0.0115,0.0115,94.298,79.298,84,69,78.8808,87,1,178
0.7865,0.7865,82.34,69.34,75,62,78.8808,76,1,178
0.735,0.735,82.286,71.286,72,61,78.8808,77,1,178
0.235,0.235,87.2625,74.2625,75,62,78.8808,81,1,178
0.054,0.054,90.0945,78.0945,78,66,78.8808,84,1,178
0.7225,0.7225,83.4805,69.4805,78,64,78.8808,77,1,178
0.491,0.491,85.485,72.485,77,64,78.8808,79,1,178
0.2925,0.2925,88.464,73.464,80,65,78.8808,81,1,178
0.4445,0.4445,86.0505,72.0505,77,63,78.8808,79,1,178
0.241,0.241,87.2535,74.2535,77,64,78.8808,81,1,178
0.484,0.484,85.345,72.345,77,64,78.8808,79,1,178
0.7455,0.7455,82.6525,70.6525,74,62,78.8808,77,1,178
0.6195,0.6195,84.589,71.589,76,63,78.8808,78,1,178
0.4585,0.4585,85.1195,72.1195,77,64,78.8808,79,1,178
0.7515,0.7515,82.661,70.661,73,61,78.8808,77,1,178
0.2825,0.2825,87.465,74.465,79,66,78.8808,81,1,178
0.424,0.424,84.921,72.921,75,63,78.8808,79,1,178
0.3575,0.3575,86.301,74.301,75,63,78.8808,80,1,178
0.9065,0.9065,81.5325,68.5325,73,60,78.8808,75,1,178
0.2925,0.2925,87.7425,74.7425,78,65,78.8808,81,1,178
0.9185,0.9185,80.093,68.093,73,61,78.8808,74,1,178
0.1345,0.1345,89.811,75.811,81,67,78.8808,83,1,178
0.9895,0.9895,77.4725,66.4725,70,59,78.8808,72,1,178
0.2485,0.2485,87.253,74.253,76,63,78.8808,81,1,178
0.1315,0.1315,89.5385,76.5385,81,68,78.8808,83,1,178
0.413,0.413,86.6545,73.6545,78,65,78.8808,80,1,178
0.225,0.225,87.066,75.066,76,64,78.8808,81,1,178
0.9835,0.9835,77.8955,65.8955,69,57,78.8808,72,1,178
0.3565,0.3565,86.3195,74.3195,77,65,78.8808,80,1,178
0.4485,0.4485,85.9795,71.9795,79,65,78.8808,79,1,178
0.8865,0.8865,81.8605,67.8605,76,62,78.8808,75,1,178
0.2575,0.2575,87.3865,74.3865,78,65,78.8808,81,1,178
