"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99964,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99964,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99964,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99964,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.3645,0.3645,100.3645,99.3645,100,99,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99964,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.372,0.372,100.372,99.372,100,99,99.99964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99964,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99964,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
