"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.321,0.321,157.434,140.434,147,130,147.3404,149,1,562
0.8975,0.8975,149.478,134.478,140,125,147.3404,142,1,562
0.755,0.755,152.4275,135.4275,144,127,147.3404,144,1,562
0.1875,0.1875,159.6665,142.6665,150,133,147.3404,151,1,562
0.7965,0.7965,151.82,135.82,142,126,147.3404,144,1,562
0.634,0.634,156.11,137.11,149,130,147.3404,146,1,562
0.0475,0.0475,163.902,145.902,151,133,147.3404,155,1,562
0.2995,0.2995,159.097,141.097,147,129,147.3404,150,1,562
0.1585,0.1585,160.995,142.995,151,133,147.3404,152,1,562
0.2755,0.2755,156.357,141.357,142,127,147.3404,149,1,562
0.905,0.905,149.581,133.581,139,123,147.3404,142,1,562
0.201,0.201,159.861,141.861,150,132,147.3404,151,1,562
0.325,0.325,157.4595,140.4595,143,126,147.3404,149,1,562
0.6525,0.6525,154.1915,138.1915,142,126,147.3404,146,1,562
0.471,0.471,156.147,139.147,144,127,147.3404,148,1,562
0.477,0.477,156.2875,139.2875,144,127,147.3404,148,1,562
0.6565,0.6565,155.2125,137.2125,144,126,147.3404,146,1,562
0.8385,0.8385,152.2565,134.2565,143,125,147.3404,143,1,562
0.0855,0.0855,161.6675,144.6675,146,129,147.3404,153,1,562
1,1,140.023,126.023,129,115,147.3404,133,1,562
0.25,0.25,158.635,141.635,146,129,147.3404,150,1,562
0.142,0.142,160.6235,142.6235,151,133,147.3404,152,1,562
1,1,143.939,127.939,133,117,147.3404,136,1,562
0.601,0.601,153.582,137.582,143,127,147.3404,146,1,562
0.8525,0.8525,150.6115,135.6115,139,124,147.3404,143,1,562
0.152,0.152,160.144,143.144,149,132,147.3404,152,1,562
0.704,0.704,152.931,136.931,141,125,147.3404,145,1,562
0.222,0.222,159.2865,143.2865,148,132,147.3404,151,1,562
0.148,0.148,160.6545,142.6545,150,132,147.3404,152,1,562
0.7435,0.7435,153.043,137.043,143,127,147.3404,145,1,562
0.3505,0.3505,157.879,140.879,148,131,147.3404,149,1,562
0.5785,0.5785,154.459,137.459,144,127,147.3404,146,1,562
0.527,0.527,155.9775,137.9775,147,129,147.3404,147,1,562
0.9295,0.9295,148.51,133.51,137,122,147.3404,141,1,562
0.9565,0.9565,149.181,133.181,137,121,147.3404,141,1,562
0.2595,0.2595,157.615,141.615,146,130,147.3404,150,1,562
0.7745,0.7745,151.8055,135.8055,141,125,147.3404,144,1,562
0.48,0.48,156.3815,137.3815,147,128,147.3404,147,1,562
0.1655,0.1655,159.3705,142.3705,148,131,147.3404,151,1,562
0.263,0.263,161.268,141.268,154,134,147.3404,151,1,562
0.8715,0.8715,151.103,135.103,140,124,147.3404,143,1,562
0.4555,0.4555,157.0095,140.0095,147,130,147.3404,148,1,562
0.4285,0.4285,157.6395,138.6395,149,130,147.3404,148,1,562
0.977,0.977,147.1065,132.1065,136,121,147.3404,140,1,562
0.9345,0.9345,150.121,132.121,142,124,147.3404,141,1,562
0.4015,0.4015,156.3905,139.3905,143,126,147.3404,148,1,562
0.316,0.316,160.105,140.105,151,131,147.3404,150,1,562
0.1905,0.1905,159.8465,142.8465,148,131,147.3404,151,1,562
0.082,0.082,162.886,144.886,151,133,147.3404,154,1,562
0.8995,0.8995,149.5075,134.5075,139,124,147.3404,142,1,562
0.838,0.838,150.617,135.617,139,124,147.3404,143,1,562
0.5815,0.5815,153.4185,138.4185,142,127,147.3404,146,1,562
0.8975,0.8975,149.617,134.617,140,125,147.3404,142,1,562
0.9395,0.9395,148.955,134.955,138,124,147.3404,142,1,562
0.5785,0.5785,155.4065,136.4065,147,128,147.3404,146,1,562
0.1615,0.1615,161.003,143.003,149,131,147.3404,152,1,562
0.118,0.118,159.5595,143.5595,146,130,147.3404,152,1,562
0.326,0.326,156.8545,141.8545,146,131,147.3404,149,1,562
0.327,0.327,159.306,140.306,149,130,147.3404,150,1,562
0.5595,0.5595,155.1135,138.1135,146,129,147.3404,147,1,562
0.1225,0.1225,160.39,143.39,149,132,147.3404,152,1,562
0.521,0.521,155.792,137.792,146,128,147.3404,147,1,562
0.4735,0.4735,156.3075,139.3075,143,126,147.3404,148,1,562
0.79,0.79,153.079,135.079,146,128,147.3404,144,1,562
0.7665,0.7665,151.4425,136.4425,140,125,147.3404,144,1,562
0.897,0.897,149.481,134.481,138,123,147.3404,142,1,562
0.7355,0.7355,152.9265,136.9265,142,126,147.3404,145,1,562
0.417,0.417,156.6185,139.6185,146,129,147.3404,148,1,562
0.591,0.591,154.523,137.523,144,127,147.3404,146,1,562
0.1415,0.1415,160.7735,142.7735,151,133,147.3404,152,1,562
0.4165,0.4165,156.553,139.553,147,130,147.3404,148,1,562
0.095,0.095,161.1435,145.1435,146,130,147.3404,153,1,562
0.4995,0.4995,156.534,137.534,149,130,147.3404,147,1,562
0.979,0.979,147.275,134.275,137,124,147.3404,141,1,562
0.0275,0.0275,165.095,147.095,153,135,147.3404,156,1,562
0.9835,0.9835,146.929,130.929,137,121,147.3404,139,1,562
0.36,0.36,158.8395,139.8395,151,132,147.3404,149,1,562
0.867,0.867,151.1805,134.1805,142,125,147.3404,143,1,562
0.975,0.975,147.706,132.706,134,119,147.3404,140,1,562
0.298,0.298,156.5325,141.5325,144,129,147.3404,149,1,562
0.9645,0.9645,148.2885,130.2885,144,126,147.3404,139,1,562
0.963,0.963,147.486,131.486,138,122,147.3404,140,1,562
0.226,0.226,157.657,142.657,144,129,147.3404,150,1,562
0.7855,0.7855,151.8015,135.8015,141,125,147.3404,144,1,562
0.342,0.342,157.5155,140.5155,147,130,147.3404,149,1,562
0.0665,0.0665,162.924,144.924,152,134,147.3404,154,1,562
0.6825,0.6825,152.531,136.531,142,126,147.3404,145,1,562
0.227,0.227,159.333,142.333,148,131,147.3404,151,1,562
0.8725,0.8725,149.7935,135.7935,138,124,147.3404,143,1,562
0.221,0.221,157.7115,142.7115,145,130,147.3404,150,1,562
0.364,0.364,157.2105,141.2105,145,129,147.3404,149,1,562
0.0305,0.0305,164.961,146.961,153,135,147.3404,156,1,562
0.2255,0.2255,160.862,141.862,151,132,147.3404,151,1,562
0.5005,0.5005,155.5865,137.5865,145,127,147.3404,147,1,562
0.675,0.675,153.5805,135.5805,148,130,147.3404,145,1,562
0.981,0.981,146.8775,132.8775,137,123,147.3404,140,1,562
0.6475,0.6475,154.058,138.058,142,126,147.3404,146,1,562
0.085,0.085,164.521,143.521,155,134,147.3404,154,1,562
0.648,0.648,155.022,138.022,143,126,147.3404,146,1,562
0.9845,0.9845,146.1915,131.1915,139,124,147.3404,139,1,562
0.7335,0.7335,152.0745,137.0745,142,127,147.3404,145,1,562
0.7775,0.7775,151.4685,136.4685,138,123,147.3404,144,1,562
0.9325,0.9325,148.473,133.473,139,124,147.3404,141,1,562
0.877,0.877,151.242,135.242,141,125,147.3404,143,1,562
0.0265,0.0265,168.792,146.792,159,137,147.3404,158,1,562
0.3455,0.3455,157.6325,139.6325,151,133,147.3404,149,1,562
0.2965,0.2965,159.78,140.78,152,133,147.3404,150,1,562
0.2005,0.2005,159.123,143.123,146,130,147.3404,151,1,562
0.4565,0.4565,156.164,140.164,144,128,147.3404,148,1,562
0.362,0.362,158.0815,140.0815,143,125,147.3404,149,1,562
0.1525,0.1525,161.468,142.468,155,136,147.3404,152,1,562
0.7745,0.7745,152.884,134.884,143,125,147.3404,144,1,562
0.7675,0.7675,152.412,136.412,141,125,147.3404,144,1,562
0.4255,0.4255,156.6865,139.6865,147,130,147.3404,148,1,562
0.535,0.535,154.869,138.869,143,127,147.3404,147,1,562
0.97,0.97,148.1855,131.1855,141,124,147.3404,140,1,562
0.9805,0.9805,146.7885,128.7885,141,123,147.3404,138,1,562
0.721,0.721,153.0285,136.0285,143,126,147.3404,145,1,562
0.587,0.587,154.5605,137.5605,146,129,147.3404,146,1,562
0.819,0.819,151.126,136.126,140,125,147.3404,144,1,562
0.99,0.99,145.734,129.734,137,121,147.3404,138,1,562
0.924,0.924,149.6005,132.6005,140,123,147.3404,141,1,562
0.8835,0.8835,151.338,135.338,139,123,147.3404,143,1,562
0.115,0.115,161.2955,144.2955,148,131,147.3404,153,1,562
0.475,0.475,156.243,139.243,145,128,147.3404,148,1,562
0.4075,0.4075,155.53,139.53,145,129,147.3404,148,1,562
0.1925,0.1925,159.0095,143.0095,145,129,147.3404,151,1,562
0.49,0.49,154.406,138.406,143,127,147.3404,147,1,562
0.4255,0.4255,155.747,139.747,144,128,147.3404,148,1,562
0.7645,0.7645,152.36,136.36,139,123,147.3404,144,1,562
0.106,0.106,161.49,143.49,149,131,147.3404,153,1,562
0.3125,0.3125,157.4245,140.4245,147,130,147.3404,149,1,562
0.277,0.277,159.764,140.764,151,132,147.3404,150,1,562
0.827,0.827,152.0885,136.0885,139,123,147.3404,144,1,562
0.708,0.708,153.9025,135.9025,147,129,147.3404,145,1,562
0.414,0.414,155.56,139.56,144,128,147.3404,148,1,562
0.414,0.414,156.5665,138.5665,146,128,147.3404,148,1,562
0.9675,0.9675,148.2095,131.2095,137,120,147.3404,140,1,562
0.588,0.588,154.535,137.535,147,130,147.3404,146,1,562
0.169,0.169,159.4435,142.4435,145,128,147.3404,151,1,562
0.16,0.16,158.594,143.594,145,130,147.3404,151,1,562
0.099,0.099,163.2225,144.2225,153,134,147.3404,154,1,562
0.062,0.062,163.0025,146.0025,148,131,147.3404,154,1,562
0.2315,0.2315,159.255,142.255,149,132,147.3404,151,1,562
0.337,0.337,158.507,140.507,147,129,147.3404,149,1,562
0.6355,0.6355,153.8975,137.8975,144,128,147.3404,146,1,562
0.244,0.244,158.6245,141.6245,148,131,147.3404,150,1,562
0.2725,0.2725,157.985,141.985,147,131,147.3404,150,1,562
0.873,0.873,150.688,135.688,135,120,147.3404,143,1,562
0.305,0.305,155.6685,140.6685,143,128,147.3404,149,1,562
0.989,0.989,145.906,131.906,134,120,147.3404,139,1,562
0.5375,0.5375,154.937,138.937,141,125,147.3404,147,1,562
0.047,0.047,164.3445,145.3445,156,137,147.3404,155,1,562
0.322,0.322,158.357,140.357,151,133,147.3404,149,1,562
0.2,0.2,158.9205,142.9205,149,133,147.3404,151,1,562
0.622,0.622,153.7455,137.7455,143,127,147.3404,146,1,562
0.2345,0.2345,158.3725,141.3725,146,129,147.3404,150,1,562
0.6945,0.6945,153.7175,136.7175,143,126,147.3404,145,1,562
0.2045,0.2045,159.8475,141.8475,149,131,147.3404,151,1,562
0.631,0.631,155.172,137.172,146,128,147.3404,146,1,562
0.7,0.7,152.5135,137.5135,139,124,147.3404,145,1,562
0.887,0.887,150.3445,134.3445,140,124,147.3404,142,1,562
0.4045,0.4045,155.702,140.702,143,128,147.3404,148,1,562
0.476,0.476,156.2355,140.2355,142,126,147.3404,148,1,562
0.5905,0.5905,154.3865,138.3865,145,129,147.3404,146,1,562
0.991,0.991,146.034,130.034,136,120,147.3404,138,1,562
0.413,0.413,155.675,140.675,144,129,147.3404,148,1,562
0.5885,0.5885,153.469,138.469,141,126,147.3404,146,1,562
0.254,0.254,159.349,140.349,149,130,147.3404,150,1,562
0.2195,0.2195,159.276,142.276,147,130,147.3404,151,1,562
0.2535,0.2535,158.3835,141.3835,146,129,147.3404,150,1,562
0.465,0.465,157.0535,139.0535,147,129,147.3404,148,1,562
0.422,0.422,156.6075,139.6075,144,127,147.3404,148,1,562
0.2035,0.2035,157.3915,142.3915,143,128,147.3404,150,1,562
0.5065,0.5065,155.524,138.524,147,130,147.3404,147,1,562
0.7685,0.7685,152.55,135.55,141,124,147.3404,144,1,562
0.095,0.095,162.417,143.417,152,133,147.3404,153,1,562
0.141,0.141,162.2,143.2,151,132,147.3404,153,1,562
0.739,0.739,152.393,135.393,146,129,147.3404,144,1,562
0.928,0.928,150.264,134.264,140,124,147.3404,142,1,562
0.208,0.208,161.2045,142.2045,155,136,147.3404,152,1,562
0.7515,0.7515,152.202,137.202,137,122,147.3404,145,1,562
0.9295,0.9295,149.276,134.276,140,125,147.3404,142,1,562
0.4055,0.4055,156.532,139.532,142,125,147.3404,148,1,562
0.8265,0.8265,150.8545,136.8545,139,125,147.3404,144,1,562
0.3605,0.3605,156.9995,140.9995,143,127,147.3404,149,1,562
0.8915,0.8915,151.309,135.309,142,126,147.3404,143,1,562
0.0475,0.0475,166.193,146.193,160,140,147.3404,156,1,562
0.512,0.512,154.614,139.614,140,125,147.3404,147,1,562
0.101,0.101,161.8745,144.8745,151,134,147.3404,153,1,562
0.684,0.684,152.5535,136.5535,143,127,147.3404,145,1,562
0.5065,0.5065,155.559,138.559,146,129,147.3404,147,1,562
0.4805,0.4805,156.2515,140.2515,143,127,147.3404,148,1,562
0.055,0.055,165.339,146.339,159,140,147.3404,156,1,562
0.582,0.582,155.499,137.499,146,128,147.3404,146,1,562
0.91,0.91,149.842,134.842,139,124,147.3404,142,1,562
