"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.775,0.775,29.935,21.935,28,20,27.72628,26,1,178
0.568,0.568,30.96,22.96,29,21,27.72628,27,1,178
0.768,0.768,30.282,21.282,30,21,27.72628,26,1,178
0.669,0.669,31.547,22.547,31,22,27.72628,27,1,178
0.6245,0.6245,32.4315,21.4315,32,21,27.72628,27,1,178
0.799,0.799,28.886,22.886,27,21,27.72628,26,1,178
0.591,0.591,30.942,22.942,29,21,27.72628,27,1,178
0.859,0.859,29.389,22.389,28,21,27.72628,26,1,178
0.691,0.691,31.6315,22.6315,30,21,27.72628,27,1,178
0.561,0.561,30.8175,22.8175,30,22,27.72628,27,1,178
0.514,0.514,32.587,22.587,31,21,27.72628,28,1,178
0.776,0.776,31.349,21.349,31,21,27.72628,26,1,178
0.72,0.72,30.625,22.625,29,21,27.72628,27,1,178
0.9375,0.9375,28.646,22.646,27,21,27.72628,26,1,178
0.351,0.351,34.524,24.524,33,23,27.72628,29,1,178
0.231,0.231,36.2185,24.2185,35,23,27.72628,30,1,178
0.847,0.847,29.289,22.289,28,21,27.72628,26,1,178
0.594,0.594,29.965,22.965,28,21,27.72628,27,1,178
0.785,0.785,28.8745,22.8745,28,22,27.72628,26,1,178
0.7965,0.7965,29.03,22.03,28,21,27.72628,26,1,178
0.6635,0.6635,31.441,22.441,30,21,27.72628,27,1,178
0.258,0.258,33.8615,23.8615,33,23,27.72628,29,1,178
0.3275,0.3275,33.4125,24.4125,32,23,27.72628,29,1,178
0.0165,0.0165,37.863,27.863,36,26,27.72628,33,1,178
0.3,0.3,32.425,25.425,30,23,27.72628,29,1,178
0.5795,0.5795,30.9245,22.9245,30,22,27.72628,27,1,178
0.395,0.395,32.871,22.871,32,22,27.72628,28,1,178
0.504,0.504,32.462,23.462,31,22,27.72628,28,1,178
0.829,0.829,30.309,22.309,29,21,27.72628,26,1,178
0.0645,0.0645,35.2575,27.2575,33,25,27.72628,31,1,178
0.4135,0.4135,32.967,22.967,32,22,27.72628,28,1,178
0.9915,0.9915,27.487,20.487,26,19,27.72628,24,1,178
0.659,0.659,31.438,22.438,30,21,27.72628,27,1,178
0.9965,0.9965,25.913,19.913,25,19,27.72628,23,1,178
0.0235,0.0235,36.7415,27.7415,34,25,27.72628,32,1,178
0.2455,0.2455,33.166,25.166,31,23,27.72628,29,1,178
1,1,25.653,19.653,24,18,27.72628,23,1,178
0.601,0.601,31.0525,23.0525,30,22,27.72628,27,1,178
0.178,0.178,32.737,24.737,30,22,27.72628,29,1,178
0.297,0.297,32.464,24.464,31,23,27.72628,29,1,178
0.6745,0.6745,30.362,23.362,29,22,27.72628,27,1,178
0.642,0.642,32.377,22.377,32,22,27.72628,27,1,178
0.9765,0.9765,26.8955,20.8955,27,21,27.72628,24,1,178
0.9895,0.9895,27.675,21.675,26,20,27.72628,25,1,178
0.027,0.027,38.1525,27.1525,36,25,27.72628,33,1,178
0.312,0.312,33.3845,24.3845,32,23,27.72628,29,1,178
0.205,0.205,32.7525,24.7525,31,23,27.72628,29,1,178
0.716,0.716,30.4055,24.4055,28,22,27.72628,27,1,178
0.469,0.469,31.464,24.464,29,22,27.72628,28,1,178
0.6135,0.6135,32.282,22.282,32,22,27.72628,27,1,178
0.244,0.244,36.155,24.155,37,25,27.72628,30,1,178
0.562,0.562,30.863,22.863,29,21,27.72628,27,1,178
0.007,0.007,39.2795,29.2795,37,27,27.72628,34,1,178
0.5325,0.5325,30.6715,24.6715,28,22,27.72628,28,1,178
0.2975,0.2975,33.4645,24.4645,32,23,27.72628,29,1,178
0.9785,0.9785,27.504,20.504,27,20,27.72628,24,1,178
0.455,0.455,31.353,24.353,30,23,27.72628,28,1,178
0.794,0.794,28.916,22.916,28,22,27.72628,26,1,178
0.653,0.653,32.4155,22.4155,32,22,27.72628,27,1,178
0.093,0.093,36.8335,24.8335,36,24,27.72628,31,1,178
0.251,0.251,32.3925,25.3925,29,22,27.72628,29,1,178
0.644,0.644,32.6185,20.6185,33,21,27.72628,27,1,178
0.836,0.836,29.749,20.749,29,20,27.72628,25,1,178
0.986,0.986,27.2465,20.2465,26,19,27.72628,24,1,178
0.6865,0.6865,30.5405,22.5405,29,21,27.72628,27,1,178
0.713,0.713,30.5015,23.5015,28,21,27.72628,27,1,178
0.291,0.291,31.689,25.689,30,24,27.72628,29,1,178
0.111,0.111,38.7095,25.7095,39,26,27.72628,32,1,178
0.1125,0.1125,33.888,25.888,32,24,27.72628,30,1,178
0.7975,0.7975,28.7535,22.7535,27,21,27.72628,26,1,178
0.2875,0.2875,33.239,24.239,32,23,27.72628,29,1,178
0.5155,0.5155,33.5735,22.5735,33,22,27.72628,28,1,178
1,1,26.571,21.571,25,20,27.72628,24,1,178
0.7905,0.7905,30.277,21.277,28,19,27.72628,26,1,178
0.816,0.816,28.8445,22.8445,27,21,27.72628,26,1,178
0.576,0.576,31.894,22.894,31,22,27.72628,27,1,178
0.607,0.607,30.977,22.977,29,21,27.72628,27,1,178
