"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.254,0.254,97.9425,88.9425,96,87,91.91712,93,1,3162
0.0395,0.0395,98.1675,91.1675,95,88,91.91712,95,1,3162
0.4025,0.4025,98.7955,87.7955,98,87,91.91712,93,1,3162
0.254,0.254,96.2365,89.2365,93,86,91.91712,93,1,3162
0.7335,0.7335,95.1375,85.1375,94,84,91.91712,90,1,3162
0.703,0.703,94.5875,86.5875,92,84,91.91712,91,1,3162
0.067,0.067,99.122,90.122,95,86,91.91712,95,1,3162
0.2065,0.2065,95.986,88.986,93,86,91.91712,93,1,3162
0.116,0.116,99.553,90.553,96,87,91.91712,95,1,3162
0.2585,0.2585,96.257,89.257,93,86,91.91712,93,1,3162
0.929,0.929,92.7505,86.7505,90,84,91.91712,90,1,3162
0.9975,0.9975,90.5665,84.5665,88,82,91.91712,88,1,3162
0.936,0.936,92.6755,86.6755,91,85,91.91712,90,1,3162
0.052,0.052,99.2095,91.2095,96,88,91.91712,95,1,3162
0.874,0.874,93.5055,86.5055,91,84,91.91712,90,1,3162
0.729,0.729,94.5195,87.5195,92,85,91.91712,91,1,3162
0.294,0.294,96.4615,89.4615,94,87,91.91712,93,1,3162
0.077,0.077,99.392,90.392,96,87,91.91712,95,1,3162
0.038,0.038,102.425,91.425,101,90,91.91712,97,1,3162
0.75,0.75,94.627,87.627,92,85,91.91712,91,1,3162
0.519,0.519,96.593,87.593,95,86,91.91712,92,1,3162
0.95,0.95,92.5655,85.5655,90,83,91.91712,89,1,3162
0.44,0.44,96.222,87.222,94,85,91.91712,92,1,3162
0.84,0.84,94.664,85.664,93,84,91.91712,90,1,3162
0.9125,0.9125,93.292,84.292,91,82,91.91712,89,1,3162
0.347,0.347,95.909,88.909,93,86,91.91712,93,1,3162
0.2835,0.2835,95.643,89.643,93,87,91.91712,93,1,3162
0.495,0.495,95.571,87.571,93,85,91.91712,92,1,3162
0.803,0.803,94.552,85.552,93,84,91.91712,90,1,3162
0.394,0.394,99.5445,86.5445,101,88,91.91712,93,1,3162
0.2485,0.2485,96.2605,89.2605,93,86,91.91712,93,1,3162
0.1315,0.1315,103.5355,89.5355,104,90,91.91712,96,1,3162
0.9535,0.9535,92.3345,85.3345,89,82,91.91712,89,1,3162
0.066,0.066,98.467,91.467,96,89,91.91712,95,1,3162
0.4965,0.4965,95.529,87.529,93,85,91.91712,92,1,3162
0.2485,0.2485,96.3235,89.3235,93,86,91.91712,93,1,3162
0.862,0.862,93.614,85.614,91,83,91.91712,90,1,3162
0.5685,0.5685,95.9375,85.9375,96,86,91.91712,91,1,3162
0.503,0.503,96.528,87.528,95,86,91.91712,92,1,3162
0.12,0.12,98.016,90.016,96,88,91.91712,94,1,3162
0.5565,0.5565,96.8615,87.8615,94,85,91.91712,92,1,3162
0.395,0.395,96.0085,88.0085,92,84,91.91712,92,1,3162
0.8455,0.8455,93.685,85.685,92,84,91.91712,90,1,3162
0.1275,0.1275,97.35,90.35,94,87,91.91712,94,1,3162
0.837,0.837,93.25,86.25,90,83,91.91712,90,1,3162
0.488,0.488,95.5005,87.5005,93,85,91.91712,92,1,3162
0.7735,0.7735,93.8435,87.8435,91,85,91.91712,91,1,3162
0.1445,0.1445,97.476,90.476,95,88,91.91712,94,1,3162
0.838,0.838,94.679,85.679,94,85,91.91712,90,1,3162
0.2915,0.2915,96.4485,88.4485,94,86,91.91712,93,1,3162
0.2715,0.2715,98.034,88.034,96,86,91.91712,93,1,3162
0.2785,0.2785,96.3695,89.3695,93,86,91.91712,93,1,3162
0.986,0.986,91.6375,83.6375,89,81,91.91712,88,1,3162
0.8475,0.8475,93.455,86.455,90,83,91.91712,90,1,3162
0.315,0.315,98.382,87.382,97,86,91.91712,93,1,3162
0.9975,0.9975,90.7235,81.7235,90,81,91.91712,86,1,3162
0.785,0.785,94.2595,85.2595,93,84,91.91712,90,1,3162
0.721,0.721,94.629,86.629,92,84,91.91712,91,1,3162
0.6335,0.6335,95.271,86.271,93,84,91.91712,91,1,3162
0.96,0.96,92.4335,85.4335,90,83,91.91712,89,1,3162
0.1155,0.1155,99.5205,90.5205,97,88,91.91712,95,1,3162
0.2975,0.2975,98.0135,87.0135,97,86,91.91712,93,1,3162
0.498,0.498,95.5725,87.5725,93,85,91.91712,92,1,3162
0.4135,0.4135,97.9145,87.9145,97,87,91.91712,93,1,3162
0.7155,0.7155,94.5745,87.5745,92,85,91.91712,91,1,3162
0.19,0.19,98.5175,89.5175,97,88,91.91712,94,1,3162
0.801,0.801,94.14,86.14,91,83,91.91712,90,1,3162
0.41,0.41,96.1205,88.1205,93,85,91.91712,92,1,3162
0.648,0.648,94.241,87.241,91,84,91.91712,91,1,3162
0.5,0.5,95.495,88.495,93,86,91.91712,92,1,3162
0.319,0.319,96.5465,88.5465,94,86,91.91712,93,1,3162
0.802,0.802,94.476,85.476,93,84,91.91712,90,1,3162
0.7465,0.7465,94.8355,86.8355,93,85,91.91712,91,1,3162
0.5785,0.5785,94.97,86.97,95,87,91.91712,91,1,3162
0.2565,0.2565,97.219,89.219,94,86,91.91712,93,1,3162
0.173,0.173,97.558,89.558,96,88,91.91712,94,1,3162
0.297,0.297,97.278,88.278,95,86,91.91712,93,1,3162
0.794,0.794,94.1755,86.1755,92,84,91.91712,90,1,3162
0.826,0.826,94.803,85.803,93,84,91.91712,90,1,3162
0.4885,0.4885,95.4915,87.4915,92,84,91.91712,92,1,3162
0.745,0.745,94.811,86.811,93,85,91.91712,91,1,3162
0.3165,0.3165,96.5575,88.5575,94,86,91.91712,93,1,3162
0.2105,0.2105,98.4255,88.4255,96,86,91.91712,94,1,3162
0.1465,0.1465,98.294,89.294,94,85,91.91712,94,1,3162
0.6865,0.6865,94.56,86.56,92,84,91.91712,91,1,3162
0.292,0.292,96.4325,88.4325,93,85,91.91712,93,1,3162
0.672,0.672,93.31,87.31,91,85,91.91712,91,1,3162
0.3565,0.3565,97.504,88.504,95,86,91.91712,93,1,3162
0.426,0.426,96.1245,87.1245,94,85,91.91712,92,1,3162
0.5225,0.5225,95.673,88.673,93,86,91.91712,92,1,3162
0.3985,0.3985,96.022,88.022,95,87,91.91712,92,1,3162
