"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.75,0.75,150.6125,131.6125,134,115,143.89976,141,1,316
0.115,0.115,158.8595,140.8595,140,122,143.89976,150,1,316
0.567,0.567,151.1855,134.1855,134,117,143.89976,143,1,316
0.57,0.57,152.2825,134.2825,137,119,143.89976,143,1,316
0.023,0.023,161.9515,143.9515,142,124,143.89976,153,1,316
0.1125,0.1125,159.7045,140.7045,140,121,143.89976,150,1,316
0.8775,0.8775,147.158,128.158,134,115,143.89976,138,1,316
0.614,0.614,152.8275,132.8275,138,118,143.89976,143,1,316
0.3735,0.3735,154.007,137.007,133,116,143.89976,145,1,316
0.9735,0.9735,144.811,126.811,131,113,143.89976,136,1,316
0.3025,0.3025,155.108,137.108,139,121,143.89976,146,1,316
0.255,0.255,157.0915,137.0915,140,120,143.89976,147,1,316
0.941,0.941,145.695,128.695,130,113,143.89976,137,1,316
0.3275,0.3275,155.4325,137.4325,135,117,143.89976,146,1,316
0.4775,0.4775,153.3565,135.3565,139,121,143.89976,144,1,316
0.071,0.071,159.735,141.735,141,123,143.89976,151,1,316
0.3835,0.3835,154.146,136.146,138,120,143.89976,145,1,316
0.31,0.31,155.03,137.03,137,119,143.89976,146,1,316
0.5675,0.5675,152.4395,133.4395,138,119,143.89976,143,1,316
0.0995,0.0995,159.3265,140.3265,143,124,143.89976,150,1,316
0.9315,0.9315,146.1865,128.1865,131,113,143.89976,137,1,316
0.34,0.34,154.5355,137.5355,137,120,143.89976,146,1,316
0.365,0.365,153.0655,136.0655,133,116,143.89976,145,1,316
0.069,0.069,158.985,140.985,137,119,143.89976,150,1,316
0.9765,0.9765,143.719,127.719,126,110,143.89976,136,1,316
0.5885,0.5885,151.5855,133.5855,133,115,143.89976,143,1,316
0.478,0.478,153.229,135.229,136,118,143.89976,144,1,316
0.2235,0.2235,155.985,137.985,140,122,143.89976,147,1,316
0.6485,0.6485,151.1375,133.1375,134,116,143.89976,142,1,316
0.2795,0.2795,156.6775,137.6775,139,120,143.89976,147,1,316
0.811,0.811,149.793,130.793,138,119,143.89976,140,1,316
0.1845,0.1845,157.1065,138.1065,141,122,143.89976,148,1,316
0.1245,0.1245,157.681,140.681,135,118,143.89976,149,1,316
0.9345,0.9345,145.6195,129.6195,127,111,143.89976,138,1,316
0.7965,0.7965,149.1735,131.1735,133,115,143.89976,140,1,316
0.724,0.724,149.938,132.938,133,116,143.89976,141,1,316
0.857,0.857,147.255,130.255,130,113,143.89976,139,1,316
0.461,0.461,153.118,135.118,133,115,143.89976,144,1,316
0.29,0.29,156.82,136.82,142,122,143.89976,147,1,316
0.4115,0.4115,154.3895,134.3895,143,123,143.89976,145,1,316
0.24,0.24,156.0145,138.0145,141,123,143.89976,147,1,316
0.5445,0.5445,152.0235,134.0235,137,119,143.89976,143,1,316
0.4515,0.4515,153.817,135.817,136,118,143.89976,145,1,316
0.8315,0.8315,147.9895,128.9895,135,116,143.89976,139,1,316
0.36,0.36,155.7,136.7,138,119,143.89976,146,1,316
0.869,0.869,147.428,130.428,130,113,143.89976,139,1,316
0.4815,0.4815,154.2115,135.2115,138,119,143.89976,144,1,316
0.3875,0.3875,153.366,136.366,132,115,143.89976,145,1,316
0.8125,0.8125,148.5195,131.5195,135,118,143.89976,140,1,316
0.708,0.708,150.0895,131.0895,136,117,143.89976,141,1,316
0.8455,0.8455,148.845,131.845,129,112,143.89976,140,1,316
0.801,0.801,149.6045,130.6045,136,117,143.89976,140,1,316
0.361,0.361,155.7565,136.7565,140,121,143.89976,146,1,316
0.7085,0.7085,150.1685,131.1685,136,117,143.89976,141,1,316
0.101,0.101,160.14,140.14,143,123,143.89976,150,1,316
0.9015,0.9015,146.3565,129.3565,129,112,143.89976,138,1,316
0.6125,0.6125,151.8865,134.8865,134,117,143.89976,143,1,316
0.652,0.652,151.529,132.529,138,119,143.89976,142,1,316
0.897,0.897,147.0545,130.0545,131,114,143.89976,138,1,316
0.0445,0.0445,162.848,142.848,146,126,143.89976,153,1,316
0.918,0.918,146.3895,130.3895,130,114,143.89976,138,1,316
0.8695,0.8695,147.859,129.859,136,118,143.89976,139,1,316
0.229,0.229,157.8465,138.8465,142,123,143.89976,148,1,316
0.5755,0.5755,152.441,134.441,138,120,143.89976,143,1,316
0.2285,0.2285,157.8445,138.8445,140,121,143.89976,148,1,316
0.9815,0.9815,143.161,125.161,130,112,143.89976,134,1,316
0.8095,0.8095,148.5115,131.5115,134,117,143.89976,140,1,316
0.2845,0.2845,155.958,135.958,139,119,143.89976,146,1,316
0.1065,0.1065,159.549,140.549,142,123,143.89976,150,1,316
0.3125,0.3125,156.0235,137.0235,141,122,143.89976,146,1,316
0.81,0.81,149.519,130.519,133,114,143.89976,140,1,316
0.6645,0.6645,151.5135,132.5135,137,118,143.89976,142,1,316
0.846,0.846,148.848,130.848,130,112,143.89976,140,1,316
0.242,0.242,156.0665,138.0665,137,119,143.89976,147,1,316
0.8335,0.8335,148.006,130.006,134,116,143.89976,139,1,316
0.9125,0.9125,146.724,128.724,132,114,143.89976,138,1,316
0.867,0.867,147.45,130.45,132,115,143.89976,139,1,316
0.52,0.52,152.7,134.7,134,116,143.89976,144,1,316
0.146,0.146,158.3665,139.3665,142,123,143.89976,149,1,316
0.509,0.509,152.5665,135.5665,136,119,143.89976,144,1,316
0.9165,0.9165,146.125,128.125,133,115,143.89976,137,1,316
0.752,0.752,149.6075,132.6075,133,116,143.89976,141,1,316
0.0535,0.0535,159.926,141.926,141,123,143.89976,151,1,316
0.326,0.326,155.395,137.395,139,121,143.89976,146,1,316
0.2795,0.2795,156.692,137.692,139,120,143.89976,147,1,316
0.1545,0.1545,158.3085,139.3085,144,125,143.89976,149,1,316
0.522,0.522,152.8585,134.8585,134,116,143.89976,144,1,316
0.319,0.319,156.0505,137.0505,141,122,143.89976,146,1,316
0.1115,0.1115,158.0275,140.0275,138,120,143.89976,149,1,316
0.3915,0.3915,155.0965,135.0965,141,121,143.89976,145,1,316
0.1835,0.1835,158.0055,138.0055,145,125,143.89976,148,1,316
0.8685,0.8685,148.5245,130.5245,133,115,143.89976,139,1,316
0.5165,0.5165,153.699,134.699,138,119,143.89976,144,1,316
0.069,0.069,161.04,141.04,143,123,143.89976,151,1,316
0.834,0.834,149.087,130.087,136,117,143.89976,139,1,316
0.814,0.814,149.58,130.58,134,115,143.89976,140,1,316
0.207,0.207,155.9295,137.9295,140,122,143.89976,147,1,316
0.299,0.299,155.0685,137.0685,137,119,143.89976,146,1,316
0.4435,0.4435,153.8235,135.8235,136,118,143.89976,145,1,316
0.2515,0.2515,157.0645,137.0645,143,123,143.89976,147,1,316
0.9295,0.9295,146.8335,127.8335,136,117,143.89976,137,1,316
0.7635,0.7635,149.6825,132.6825,132,115,143.89976,141,1,316
0.6085,0.6085,152.804,133.804,136,117,143.89976,143,1,316
0.8565,0.8565,147.2545,130.2545,131,114,143.89976,139,1,316
0.0645,0.0645,161.3745,141.3745,146,126,143.89976,152,1,316
0.751,0.751,149.302,133.302,130,114,143.89976,141,1,316
0.937,0.937,145.1095,128.1095,129,112,143.89976,137,1,316
0.531,0.531,152.7645,134.7645,138,120,143.89976,144,1,316
0.2015,0.2015,158.4865,138.4865,142,122,143.89976,148,1,316
0.7725,0.7725,149.031,131.031,134,116,143.89976,140,1,316
0.676,0.676,151.5725,132.5725,139,120,143.89976,142,1,316
0.8765,0.8765,147.701,130.701,132,115,143.89976,139,1,316
0.964,0.964,144.3175,127.3175,130,113,143.89976,136,1,316
0.6275,0.6275,152.1795,132.1795,139,119,143.89976,142,1,316
0.923,0.923,146.038,128.038,131,113,143.89976,137,1,316
0.914,0.914,146.033,128.033,132,114,143.89976,137,1,316
0.269,0.269,156.4775,137.4775,143,124,143.89976,147,1,316
0.263,0.263,154.862,137.862,135,118,143.89976,147,1,316
0.802,0.802,149.566,130.566,134,115,143.89976,140,1,316
0.0095,0.0095,163.933,144.933,145,126,143.89976,155,1,316
0.198,0.198,157.3755,139.3755,140,122,143.89976,148,1,316
0.111,0.111,157.209,140.209,136,119,143.89976,149,1,316
0.833,0.833,148.019,129.019,131,112,143.89976,139,1,316
0.8945,0.8945,147.168,129.168,134,116,143.89976,138,1,316
0.2805,0.2805,154.9805,136.9805,136,118,143.89976,146,1,316
0.9265,0.9265,145.654,129.654,127,111,143.89976,138,1,316
0.244,0.244,156.085,137.085,140,121,143.89976,147,1,316
0.21,0.21,157.5415,138.5415,141,122,143.89976,148,1,316
0.0455,0.0455,161.9075,141.9075,147,127,143.89976,152,1,316
0.3025,0.3025,155.1185,137.1185,135,117,143.89976,146,1,316
0.6665,0.6665,151.474,133.474,135,117,143.89976,142,1,316
0.113,0.113,159.4865,140.4865,140,121,143.89976,150,1,316
0.4645,0.4645,152.9935,134.9935,138,120,143.89976,144,1,316
0.8775,0.8775,147.6915,130.6915,131,114,143.89976,139,1,316
0.817,0.817,148.106,132.106,128,112,143.89976,140,1,316
0.5155,0.5155,153.629,134.629,138,119,143.89976,144,1,316
0.911,0.911,147.8845,128.8845,133,114,143.89976,138,1,316
0.5805,0.5805,151.5775,133.5775,134,116,143.89976,143,1,316
0.514,0.514,154.496,134.496,141,121,143.89976,144,1,316
0.602,0.602,151.5425,134.5425,134,117,143.89976,143,1,316
0.733,0.733,150.561,131.561,136,117,143.89976,141,1,316
0.2595,0.2595,156.5425,137.5425,139,120,143.89976,147,1,316
0.8135,0.8135,148.3805,131.3805,130,113,143.89976,140,1,316
0.2675,0.2675,155.809,138.809,134,117,143.89976,147,1,316
0.966,0.966,144.2835,127.2835,128,111,143.89976,136,1,316
0.0135,0.0135,165.001,145.001,148,128,143.89976,155,1,316
0.119,0.119,160.3635,139.3635,146,125,143.89976,150,1,316
0.17,0.17,156.2675,139.2675,137,120,143.89976,148,1,316
0.6385,0.6385,151.225,132.225,136,117,143.89976,142,1,316
0.7585,0.7585,149.6055,132.6055,132,115,143.89976,141,1,316
0.86,0.86,148.5285,129.5285,133,114,143.89976,139,1,316
0.411,0.411,154.415,135.415,137,118,143.89976,145,1,316
0.388,0.388,154.2055,135.2055,139,120,143.89976,145,1,316
0.148,0.148,158.3895,139.3895,141,122,143.89976,149,1,316
0.392,0.392,154.1665,136.1665,137,119,143.89976,145,1,316
0.1175,0.1175,158.1085,140.1085,137,119,143.89976,149,1,316
0.2955,0.2955,156.8405,137.8405,142,123,143.89976,147,1,316
0.0345,0.0345,163.834,143.834,149,129,143.89976,154,1,316
0.939,0.939,144.966,126.966,131,113,143.89976,136,1,316
0.816,0.816,149.8755,130.8755,134,115,143.89976,140,1,316
0.9185,0.9185,146.744,129.744,130,113,143.89976,138,1,316
0.907,0.907,146.039,129.039,130,113,143.89976,138,1,316
0.2075,0.2075,157.441,138.441,140,121,143.89976,148,1,316
0.462,0.462,153.0795,134.0795,137,118,143.89976,144,1,316
0.2225,0.2225,158.502,137.502,146,125,143.89976,148,1,316
0.6195,0.6195,150.922,132.922,134,116,143.89976,142,1,316
0.969,0.969,144.519,125.519,133,114,143.89976,135,1,316
0.906,0.906,147.37,129.37,131,113,143.89976,138,1,316
0.033,0.033,163.719,143.719,146,126,143.89976,154,1,316
0.4355,0.4355,154.741,135.741,138,119,143.89976,145,1,316
0.1455,0.1455,157.6225,139.6225,140,122,143.89976,149,1,316
0.148,0.148,158.3785,140.3785,141,123,143.89976,149,1,316
0.721,0.721,150.4955,131.4955,137,118,143.89976,141,1,316
0.854,0.854,148.6655,129.6655,136,117,143.89976,139,1,316
0.706,0.706,149.9095,131.9095,133,115,143.89976,141,1,316
0.715,0.715,150.104,132.104,135,117,143.89976,141,1,316
0.237,0.237,155.3925,138.3925,136,119,143.89976,147,1,316
0.9495,0.9495,145.3165,129.3165,129,113,143.89976,137,1,316
0.8815,0.8815,147.642,130.642,132,115,143.89976,139,1,316
0.255,0.255,156.477,138.477,138,120,143.89976,147,1,316
0.0715,0.0715,161.4615,141.4615,148,128,143.89976,152,1,316
0.736,0.736,149.1875,133.1875,132,116,143.89976,141,1,316
0.431,0.431,154.771,135.771,140,121,143.89976,145,1,316
0.963,0.963,144.0795,128.0795,127,111,143.89976,136,1,316
0.961,0.961,145.136,127.136,132,114,143.89976,136,1,316
0.253,0.253,157.06,137.06,143,123,143.89976,147,1,316
0.407,0.407,154.364,135.364,139,120,143.89976,145,1,316
0.2615,0.2615,157.1975,137.1975,142,122,143.89976,147,1,316
0.082,0.082,159.815,140.815,141,122,143.89976,151,1,316
0.1165,0.1165,159.684,140.684,143,124,143.89976,150,1,316
0.794,0.794,149.367,130.367,137,118,143.89976,140,1,316
0.741,0.741,149.269,132.269,132,115,143.89976,141,1,316
0.8635,0.8635,148.8175,128.8175,134,114,143.89976,139,1,316
0.737,0.737,150.2815,132.2815,133,115,143.89976,141,1,316
0.117,0.117,159.766,140.766,142,123,143.89976,150,1,316
0.5985,0.5985,152.548,133.548,138,119,143.89976,143,1,316
0.9895,0.9895,142.6745,125.6745,127,110,143.89976,134,1,316
0.906,0.906,147.369,129.369,132,114,143.89976,138,1,316
0.1075,0.1075,157.97,139.97,137,119,143.89976,149,1,316
0.087,0.087,160.859,141.859,146,127,143.89976,151,1,316
0.706,0.706,150.1495,131.1495,134,115,143.89976,141,1,316
0.669,0.669,152.6295,132.6295,140,120,143.89976,142,1,316
0.4745,0.4745,153.199,135.199,138,120,143.89976,144,1,316
0.5355,0.5355,151.924,133.924,138,120,143.89976,143,1,316
0.1025,0.1025,159.7275,140.7275,141,122,143.89976,150,1,316
0.3735,0.3735,154.139,136.139,134,116,143.89976,145,1,316
0.456,0.456,152.9925,134.9925,136,118,143.89976,144,1,316
0.6245,0.6245,151.9845,131.9845,139,119,143.89976,142,1,316
0.383,0.383,155.0395,136.0395,140,121,143.89976,145,1,316
0.157,0.157,156.1935,139.1935,135,118,143.89976,148,1,316
0.396,0.396,154.3345,135.3345,139,120,143.89976,145,1,316
0.4315,0.4315,153.759,136.759,134,117,143.89976,145,1,316
0.71,0.71,148.9085,132.9085,131,115,143.89976,141,1,316
0.2575,0.2575,157.197,138.197,142,123,143.89976,147,1,316
0.219,0.219,156.1095,138.1095,138,120,143.89976,147,1,316
0.6405,0.6405,151.3885,132.3885,138,119,143.89976,142,1,316
0.4495,0.4495,153.798,135.798,135,117,143.89976,145,1,316
0.9625,0.9625,144.3395,127.3395,129,112,143.89976,136,1,316
0.341,0.341,154.586,136.586,135,117,143.89976,146,1,316
0.004,0.004,167.9745,146.9745,150,129,143.89976,157,1,316
0.957,0.957,144.1,127.1,130,113,143.89976,136,1,316
0.3875,0.3875,153.34,136.34,133,116,143.89976,145,1,316
0.423,0.423,154.5685,135.5685,139,120,143.89976,145,1,316
0.631,0.631,151.0525,133.0525,135,117,143.89976,142,1,316
0.839,0.839,147.9135,129.9135,131,113,143.89976,139,1,316
0.8255,0.8255,148.486,131.486,130,113,143.89976,140,1,316
0.281,0.281,156.6185,137.6185,141,122,143.89976,147,1,316
0.9125,0.9125,147.8675,128.8675,134,115,143.89976,138,1,316
0.754,0.754,149.576,132.576,133,116,143.89976,141,1,316
0.7315,0.7315,149.2685,132.2685,132,115,143.89976,141,1,316
0.247,0.247,156.312,137.312,143,124,143.89976,147,1,316
0.6155,0.6155,150.9085,132.9085,136,118,143.89976,142,1,316
0.7005,0.7005,150.921,130.921,136,116,143.89976,141,1,316
0.9775,0.9775,143.7955,127.7955,128,112,143.89976,136,1,316
0.404,0.404,154.275,136.275,135,117,143.89976,145,1,316
0.6245,0.6245,151.882,133.882,136,118,143.89976,143,1,316
0.3955,0.3955,154.2805,136.2805,136,118,143.89976,145,1,316
0.045,0.045,162.3415,142.3415,146,126,143.89976,153,1,316
0.2275,0.2275,155.167,138.167,137,120,143.89976,147,1,316
0.9,0.9,147.1865,129.1865,131,113,143.89976,138,1,316
0.1235,0.1235,157.9155,139.9155,138,120,143.89976,149,1,316
0.519,0.519,152.6525,135.6525,137,120,143.89976,144,1,316
0.286,0.286,155.134,137.134,136,118,143.89976,146,1,316
0.839,0.839,148.049,130.049,133,115,143.89976,139,1,316
0.828,0.828,149.896,130.896,138,119,143.89976,140,1,316
0.9275,0.9275,146.748,129.748,128,111,143.89976,138,1,316
0.6255,0.6255,149.932,133.932,131,115,143.89976,142,1,316
0.758,0.758,149.74,131.74,136,118,143.89976,141,1,316
0.1955,0.1955,157.267,138.267,142,123,143.89976,148,1,316
0.865,0.865,147.3505,130.3505,131,114,143.89976,139,1,316
0.5845,0.5845,151.5835,133.5835,138,120,143.89976,143,1,316
0.53,0.53,153.016,133.016,139,119,143.89976,143,1,316
0.96,0.96,144.4775,128.4775,126,110,143.89976,137,1,316
0.075,0.075,160.587,141.587,145,126,143.89976,151,1,316
0.108,0.108,159.7635,140.7635,141,122,143.89976,150,1,316
0.638,0.638,150.9735,133.9735,134,117,143.89976,142,1,316
0.0645,0.0645,160.2095,141.2095,140,121,143.89976,151,1,316
0.3605,0.3605,155.683,136.683,139,120,143.89976,146,1,316
0.797,0.797,149.0125,132.0125,130,113,143.89976,140,1,316
0.7705,0.7705,148.945,130.945,132,114,143.89976,140,1,316
0.837,0.837,148.8475,130.8475,130,112,143.89976,140,1,316
0.4985,0.4985,153.466,135.466,138,120,143.89976,144,1,316
0.0425,0.0425,163.4985,142.4985,151,130,143.89976,153,1,316
0.984,0.984,143.079,125.079,129,111,143.89976,134,1,316
0.5775,0.5775,152.237,134.237,133,115,143.89976,143,1,316
0.832,0.832,148.889,130.889,134,116,143.89976,140,1,316
0.131,0.131,157.402,140.402,141,124,143.89976,149,1,316
0.0695,0.0695,160.3395,141.3395,141,122,143.89976,151,1,316
0.6605,0.6605,150.3105,133.3105,132,115,143.89976,142,1,316
0.6525,0.6525,151.233,133.233,135,117,143.89976,142,1,316
0.8425,0.8425,148.7775,131.7775,131,114,143.89976,140,1,316
0.9505,0.9505,145.2905,128.2905,128,111,143.89976,137,1,316
0.3535,0.3535,155.5725,136.5725,140,121,143.89976,146,1,316
0.2515,0.2515,156.3385,138.3385,139,121,143.89976,147,1,316
0.566,0.566,152.2655,133.2655,138,119,143.89976,143,1,316
0.3615,0.3615,156.6855,135.6855,144,123,143.89976,146,1,316
0.2955,0.2955,154.9615,136.9615,140,122,143.89976,146,1,316
0.792,0.792,149.17,131.17,135,117,143.89976,140,1,316
0.4115,0.4115,155.3835,135.3835,144,124,143.89976,145,1,316
0.704,0.704,149.9225,131.9225,135,117,143.89976,141,1,316
0.4605,0.4605,152.967,134.967,136,118,143.89976,144,1,316
0.966,0.966,144,127,127,110,143.89976,136,1,316
0.386,0.386,154.1515,136.1515,137,119,143.89976,145,1,316
0.825,0.825,148.493,131.493,130,113,143.89976,140,1,316
0.2505,0.2505,156.4825,137.4825,139,120,143.89976,147,1,316
0.1585,0.1585,158.7165,140.7165,139,121,143.89976,149,1,316
0.653,0.653,151.254,133.254,134,116,143.89976,142,1,316
0.188,0.188,158.125,138.125,144,124,143.89976,148,1,316
0.705,0.705,149.1155,132.1155,134,117,143.89976,141,1,316
0.277,0.277,156.6315,137.6315,136,117,143.89976,147,1,316
0.8725,0.8725,147.6245,130.6245,133,116,143.89976,139,1,316
0.562,0.562,152.1455,134.1455,133,115,143.89976,143,1,316
0.5535,0.5535,152.207,133.207,135,116,143.89976,143,1,316
0.3805,0.3805,154.029,136.029,139,121,143.89976,145,1,316
0.448,0.448,153.7915,135.7915,138,120,143.89976,145,1,316
0.1665,0.1665,157.015,139.015,137,119,143.89976,148,1,316
0.546,0.546,151.959,133.959,133,115,143.89976,143,1,316
0.389,0.389,155.248,135.248,141,121,143.89976,145,1,316
0.6045,0.6045,151.6785,133.6785,133,115,143.89976,143,1,316
0.6815,0.6815,150.671,132.671,136,118,143.89976,142,1,316
0.4595,0.4595,152.0275,136.0275,133,117,143.89976,144,1,316
0.488,0.488,153.3825,134.3825,139,120,143.89976,144,1,316
0.9015,0.9015,147.4405,129.4405,132,114,143.89976,138,1,316
0.567,0.567,151.177,134.177,133,116,143.89976,143,1,316
0.3365,0.3365,156.4915,136.4915,139,119,143.89976,146,1,316
0.7195,0.7195,150.2535,132.2535,135,117,143.89976,141,1,316
0.5005,0.5005,153.515,134.515,138,119,143.89976,144,1,316
0.9995,0.9995,138.417,121.417,126,109,143.89976,130,1,316
0.0735,0.0735,160.4685,141.4685,144,125,143.89976,151,1,316
0.362,0.362,155.7465,136.7465,138,119,143.89976,146,1,316
0.6735,0.6735,150.329,133.329,132,115,143.89976,142,1,316
0.694,0.694,151.686,132.686,136,117,143.89976,142,1,316
0.6355,0.6355,153.2305,131.2305,144,122,143.89976,142,1,316
0.3605,0.3605,155.883,136.883,138,119,143.89976,146,1,316
0.5185,0.5185,152.856,134.856,134,116,143.89976,144,1,316
0.7735,0.7735,150.8355,132.8355,135,117,143.89976,141,1,316
0.707,0.707,149.9245,131.9245,133,115,143.89976,141,1,316
0.891,0.891,147.448,128.448,136,117,143.89976,138,1,316
0.5095,0.5095,152.5425,135.5425,133,116,143.89976,144,1,316
0.844,0.844,148.0925,130.0925,134,116,143.89976,139,1,316
0.0715,0.0715,159.6255,141.6255,141,123,143.89976,151,1,316
0.727,0.727,150.1515,132.1515,133,115,143.89976,141,1,316
0.7775,0.7775,149.1425,131.1425,135,117,143.89976,140,1,316
0.9625,0.9625,144.3455,126.3455,130,112,143.89976,136,1,316
0.661,0.661,151.35,132.35,134,115,143.89976,142,1,316
0.1385,0.1385,159.0435,140.0435,142,123,143.89976,149,1,316
0.2435,0.2435,155.3475,138.3475,135,118,143.89976,147,1,316
0.917,0.917,146.2605,130.2605,131,115,143.89976,138,1,316
0.672,0.672,150.5075,133.5075,132,115,143.89976,142,1,316
0.851,0.851,147.456,130.456,131,114,143.89976,139,1,316
0.1775,0.1775,158.447,138.447,146,126,143.89976,149,1,316
0.9795,0.9795,143.159,127.159,127,111,143.89976,135,1,316
0.343,0.343,155.5785,136.5785,138,119,143.89976,146,1,316
0.0445,0.0445,162.8815,142.8815,145,125,143.89976,153,1,316
0.109,0.109,159.3165,140.3165,145,126,143.89976,150,1,316
0.658,0.658,151.5595,132.5595,134,115,143.89976,142,1,316
0.4625,0.4625,153.125,134.125,141,122,143.89976,144,1,316
0.9745,0.9745,144.8985,127.8985,131,114,143.89976,136,1,316
0.195,0.195,157.3835,138.3835,142,123,143.89976,148,1,316
0.1015,0.1015,160.2795,140.2795,143,123,143.89976,150,1,316
0.268,0.268,156.5125,137.5125,139,120,143.89976,147,1,316
0.274,0.274,156.528,137.528,140,121,143.89976,147,1,316
0.042,0.042,161.5775,143.5775,143,125,143.89976,152,1,316
0.1045,0.1045,160.1775,140.1775,145,125,143.89976,150,1,316
0.805,0.805,148.1,131.1,132,115,143.89976,140,1,316
0.4895,0.4895,153.3065,135.3065,135,117,143.89976,144,1,316
0.662,0.662,151.4285,132.4285,136,117,143.89976,142,1,316
0.9995,0.9995,137.0875,118.0875,128,109,143.89976,128,1,316
0.106,0.106,159.4025,140.4025,145,126,143.89976,150,1,316
0.873,0.873,147.301,130.301,130,113,143.89976,139,1,316
0.5985,0.5985,151.6415,134.6415,134,117,143.89976,143,1,316
0.578,0.578,152.475,134.475,137,119,143.89976,143,1,316
0.3385,0.3385,155.5305,136.5305,137,118,143.89976,146,1,316
0.498,0.498,153.4205,135.4205,138,120,143.89976,144,1,316
0.451,0.451,154.8345,134.8345,140,120,143.89976,145,1,316
0.836,0.836,148.763,131.763,131,114,143.89976,140,1,316
0.9875,0.9875,143.5315,126.5315,130,113,143.89976,135,1,316
0.509,0.509,152.72,134.72,136,118,143.89976,144,1,316
0.641,0.641,151.0425,133.0425,134,116,143.89976,142,1,316
0.244,0.244,156.3265,138.3265,138,120,143.89976,147,1,316
0.1095,0.1095,159.6525,140.6525,141,122,143.89976,150,1,316
