"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,41.3057374660745,30.4226381875669,37.5861015841552,26.7030023056475,35.3750503949506,35.555229047264,0,178
0.5385,0.5385,40.4154687415348,30.4997913793966,37.1599193875263,27.2442420253881,35.3750503949506,35.2152690349518,0,178
0.6515,0.6515,39.7071096841361,28.9863616969208,36.2862327914542,25.5654848042389,35.3750503949506,34.3086817651605,0,178
0.36,0.36,42.0458905356535,31.0765452643337,37.702262514652,26.7329172433322,35.3750503949506,36.4400357178515,0,178
0.105,0.105,45.4148863345255,33.3295796925042,40.9145625660702,28.8292559240488,35.3750503949506,39.0445489080976,0,178
0.722,0.722,39.5345243641944,29.1618433385658,36.3318828340977,25.9592018084691,35.3750503949506,33.9463175346817,0,178
0.1885,0.1885,43.1144880534606,32.5214946989484,39.3109857286394,28.7179923741271,35.3750503949506,37.7878038576118,0,178
0.432,0.432,40.5717527674523,31.301233779762,36.7711210178789,27.5006020301886,35.3750503949506,35.8092006725224,0,178
0.406,0.406,42.1936635441814,30.4259657303528,39.4532102476085,27.6855124337798,35.3750503949506,36.1618263964637,0,178
0.9575,0.9575,36.2000474303681,25.339489906645,33.5663668795567,22.7058093558336,35.3750503949506,30.5452023839151,0,178
0.6455,0.6455,40.2395163984092,29.3195263567052,37.8801970698235,26.9602070281195,35.3750503949506,34.3996072165647,0,178
0.253,0.253,43.0728933524022,32.2678795511783,39.661210507098,28.8561967058741,35.3750503949506,37.2809341896725,0,178
0.5065,0.5065,41.5656007419423,30.0638114231746,38.8587033134022,27.3569139946345,35.3750503949506,35.50664024919,0,178
0.951,0.951,36.3768856385856,26.0227303984979,34.2550489334833,23.9008936933956,35.3750503949506,30.7695950911195,0,178
0.5325,0.5325,41.0870706734953,29.8527051326529,38.1315594440565,26.8971939032141,35.3750503949506,35.2642528075863,0,178
0.7635,0.7635,39.0004618316179,28.2724665044849,35.7550241585567,25.0270288314237,35.3750503949506,33.4212977665553,0,178
0.556,0.556,40.9507195232736,29.2270745198669,38.3904573658643,26.6668123624577,35.3750503949506,34.973366790786,0,178
0.9955,0.9955,33.3900976594717,23.7147178789528,30.9239269497995,21.2485471692805,35.3750503949506,28.2986939094151,0,178
0.5405,0.5405,40.971794540298,30.0823771000866,36.7804564136916,25.8910389734801,35.3750503949506,35.2212451458304,0,178
0.9505,0.9505,36.3146944307348,25.7532672709299,33.699234073745,23.1378069139401,35.3750503949506,30.7881893826467,0,178
0.941,0.941,36.6491838306574,26.392895164897,33.6183262513519,23.3620375855915,35.3750503949506,31.2372812865926,0,178
0.16,0.16,44.8812052976316,32.3418305262725,41.4932933819776,28.9539186106185,35.3750503949506,38.3627882306134,0,178
0.9335,0.9335,36.571111454658,27.1858068585051,33.092829245879,23.7075246497261,35.3750503949506,31.8862483930259,0,178
0.387,0.387,42.1412814429184,30.4924800539637,38.5681263325926,26.9193249436379,35.3750503949506,36.2280800483806,0,178
0.5355,0.5355,40.7251560755283,29.8151387307392,37.0045628321348,26.0945454873457,35.3750503949506,35.1512153808449,0,178
0.5585,0.5585,40.2817777469121,30.0353272688844,36.4607868787375,26.2143364007097,35.3750503949506,34.9838246782301,0,178
0.9535,0.9535,36.3306314909395,26.424335152333,33.4402694565278,23.5339731179213,35.3750503949506,31.1430365469275,0,178
0.7855,0.7855,37.7949667208883,29.3559372034792,35.0656021825533,26.6265726651442,35.3750503949506,33.5731388070372,0,178
0.8245,0.8245,38.4479025016362,27.8758637261234,36.4671815657089,25.8951427901962,35.3750503949506,32.8896933802829,0,178
0.4585,0.4585,41.2190118742009,30.5063858370076,37.7438702492425,27.0312442120492,35.3750503949506,35.6599779256298,0,178
0.499,0.499,40.6538173890866,30.6795315262826,36.9079699883467,26.9336841255426,35.3750503949506,35.4108964929096,0,178
0.626,0.626,40.0958085521327,29.0208640648062,36.7843196814266,25.7093751941,35.3750503949506,34.4846518773928,0,178
0.383,0.383,41.8826173750193,31.1554684143601,38.1000524496391,27.37290348898,35.3750503949506,36.2549576872799,0,178
0.3165,0.3165,42.5821152947365,31.3247690796485,39.1380834344966,27.8807372194086,35.3750503949506,36.8271453940106,0,178
0.3025,0.3025,41.6923140190559,32.0960885392534,38.0513233178375,28.455097838035,35.3750503949506,36.6617588833063,0,178
0.088,0.088,44.3890091951577,33.759976102466,39.6433506923246,29.0143175996329,35.3750503949506,38.8799086528999,0,178
0.8095,0.8095,38.8414114402332,27.8340189439026,36.2172502095352,25.2098577132046,35.3750503949506,33.0017716523565,0,178
0.9685,0.9685,35.7111351533764,26.5745307097892,32.9161009473119,23.7794965037247,35.3750503949506,31.0489454182221,0,178
0.5855,0.5855,40.0749898690482,29.7130147157153,36.8169348735543,26.4549597202214,35.3750503949506,34.8781453710637,0,178
0.492,0.492,42.3302870620205,29.502980126355,39.6635222783393,26.8362153426738,35.3750503949506,35.6007655262468,0,178
0.742,0.742,39.6708626829433,27.9588141774314,37.8709317527087,26.1588832471969,35.3750503949506,33.5196523961053,0,178
0.7435,0.7435,38.5183783642704,29.4713399224309,35.0022010554692,25.9551626136297,35.3750503949506,33.9159709181937,0,178
0.949,0.949,36.119653366903,26.5765498805146,32.7452255967507,23.2021221103623,35.3750503949506,31.3198432383315,0,178
0.9745,0.9745,35.4144199633307,25.4959210249948,32.7005133839842,22.7820144456484,35.3750503949506,30.1607662267189,0,178
0.078,0.078,44.6162216435788,34.0444072220007,40.2791513983422,29.7073369767642,35.3750503949506,39.1901559620177,0,178
0.5575,0.5575,41.2196072515251,29.267607767206,38.6938542133964,26.7418547290774,35.3750503949506,35.0272207730771,0,178
0.5505,0.5505,40.4012398191129,29.9457838108345,37.1982864296674,26.7428304213889,35.3750503949506,35.0611316495459,0,178
0.9345,0.9345,36.507938735632,27.2274734326178,32.8693432912141,23.5888779881998,35.3750503949506,31.8051469024994,0,178
0.7685,0.7685,38.728203739738,27.6735427949829,36.1067100718794,25.0520491271243,35.3750503949506,33.1971081371498,0,178
0.595,0.595,40.0431745353695,29.6352483839909,36.6309017781911,26.2229756268126,35.3750503949506,34.7141414819447,0,178
0.3855,0.3855,42.0003111478095,30.7911019188322,38.7202254624548,27.5110162334775,35.3750503949506,36.2273958568737,0,178
0.311,0.311,42.3160303418826,31.6229401207065,39.2028803080239,28.5097900868479,35.3750503949506,36.8583998448675,0,178
0.7965,0.7965,38.2894529908341,28.7393996938138,35.0964449677407,25.5463916707204,35.3750503949506,33.3386055016908,0,178
0.8365,0.8365,37.6820507006425,28.6092572458177,34.0394990725023,24.9667056176775,35.3750503949506,33.1488431786209,0,178
0.8325,0.8325,38.6981230142267,26.4273186660041,37.1731430690814,24.9023387208588,35.3750503949506,32.2382787398094,0,178
0.9035,0.9035,37.0595551325007,27.1377454185099,35.1318343702323,25.2100246562415,35.3750503949506,31.863313694284,0,178
0.5535,0.5535,41.0404825623767,29.78794351077,37.1568719924929,25.9043329408862,35.3750503949506,35.1001620287223,0,178
0.8095,0.8095,38.3005028957285,28.3158598777234,34.9669885762219,24.9823455582167,35.3750503949506,33.1113542105005,0,178
0.839,0.839,37.8352489886356,27.9589692041878,34.8377835785726,24.9615037941248,35.3750503949506,32.851796431108,0,178
0.977,0.977,35.3253212697764,26.4216272458284,32.4595107284,23.5558167044521,35.3750503949506,30.8506005825281,0,178
0.1695,0.1695,44.459129663641,32.4277570878064,40.8226231068888,28.7912505310542,35.3750503949506,38.2862296468357,0,178
0.2135,0.2135,42.9494737170652,32.6199922005641,38.7023527485267,28.3728712320256,35.3750503949506,37.615477757075,0,178
0.755,0.755,38.6425019475585,28.6811948919153,35.0603810133939,25.0990739577507,35.3750503949506,33.6578834401564,0,178
0.9235,0.9235,37.0279516358533,26.6633190701146,33.8596444032581,23.4950118375194,35.3750503949506,31.5410626525819,0,178
0.922,0.922,37.2260072573141,26.1894095654581,34.2620777392419,23.225480047386,35.3750503949506,31.4658177557229,0,178
0.9295,0.9295,36.8944653639399,25.4637498455046,34.6134295278779,23.1827140094426,35.3750503949506,30.9590332536262,0,178
0.9725,0.9725,35.5909189601664,25.2984426724562,32.9012335414234,22.6087572537132,35.3750503949506,30.0425298738307,0,178
0.4305,0.4305,43.0793083504935,30.0187226112635,41.0489618540439,27.9883761148138,35.3750503949506,36.0588629804906,0,178
0.959,0.959,36.0835946542855,25.4988743075226,34.0228912326271,23.4381708858642,35.3750503949506,30.4220078918372,0,178
0.9985,0.9985,31.6285427863232,21.0241709752553,29.9939711851733,19.3895993741054,35.3750503949506,26.233852720623,0,178
0.0595,0.0595,46.4575787153218,34.0777920418783,41.7862315005707,29.4064448271272,35.3750503949506,40.2085665852048,0,178
0.5325,0.5325,40.9518738482185,29.9705093427695,37.1827493682528,26.2013848628038,35.3750503949506,35.1971656053191,0,178
0.4305,0.4305,41.9068842802137,30.4395111935698,38.2820042603975,26.8146311737536,35.3750503949506,35.8140531863636,0,178
0.794,0.794,38.219584631151,28.7523635674318,34.2886234790511,24.8214024153319,35.3750503949506,33.3579232048835,0,178
0.2395,0.2395,42.7763274054287,31.8288128491062,38.6767119754693,27.7291974191468,35.3750503949506,37.283849501289,0,178
0.5695,0.5695,41.1101603715076,29.42571601042,37.4041501673899,25.7197058063022,35.3750503949506,34.9717506958155,0,178
0.9275,0.9275,36.8156550548242,26.6597117007512,34.2709076201238,24.1149642660508,35.3750503949506,31.5647749399339,0,178
0.4915,0.4915,41.120341027254,30.0749055834326,37.5469095383218,26.5014740945004,35.3750503949506,35.4599984027061,0,178
0.8535,0.8535,37.7606083123749,27.8702403102399,34.8255699148216,24.9352019126867,35.3750503949506,32.663587200183,0,178
0.0935,0.0935,43.1010087684493,33.9657319467863,38.3794888527434,29.2442120310804,35.3750503949506,38.641222683587,0,178
0.47,0.47,42.2519960698845,29.6453190848582,39.9573776915311,27.3507007065048,35.3750503949506,35.7218117639972,0,178
0.322,0.322,41.9854301055967,31.1949057310579,38.9365039997206,28.1459796251818,35.3750503949506,36.6485865887815,0,178
0.0525,0.0525,45.4243614426842,34.3296082600602,40.7481580743036,29.6534048916796,35.3750503949506,39.7780540470662,0,178
0.261,0.261,44.689301721933,31.2727365930332,41.9928697762764,28.5763046473766,35.3750503949506,37.6492863608144,0,178
0.919,0.919,37.1715643982431,26.8326103853451,34.2525593045034,23.9136052916053,35.3750503949506,31.7161518666748,0,178
0.7755,0.7755,38.797745572949,28.4310063948912,35.3859501517984,25.0192109737406,35.3750503949506,33.387862925913,0,178
0.1295,0.1295,45.6068309929914,32.8653472773136,42.1166970491676,29.3752133334898,35.3750503949506,39.0585838917783,0,178
0.247,0.247,42.6628907211918,31.9808125774389,38.3300311081576,27.6479529644047,35.3750503949506,37.2549123901361,0,178
0.3135,0.3135,42.2970050040549,31.8969111740857,38.4466931428542,28.046599312885,35.3750503949506,36.7780892309595,0,178
0.4125,0.4125,41.5875877560078,30.9080473396197,37.6450666732366,26.9655262568485,35.3750503949506,36.0200335509147,0,178
0.999,0.999,32.3545994037507,23.1177288276707,29.6600428769112,20.4231723008312,35.3750503949506,27.5412134927644,0,178
0.7265,0.7265,39.1510556685433,28.4153414387855,36.3098385711875,25.5741243414297,35.3750503949506,33.7551915573385,0,178
0.6645,0.6645,39.8649282143188,28.9328257123634,37.0337152095459,26.1016127075905,35.3750503949506,34.2689712948945,0,178
0.1785,0.1785,42.527572320261,32.7020572631828,38.4428259747023,28.6173109176241,35.3750503949506,37.7119522499639,0,178
0.397,0.397,41.8834719882461,31.0313095980724,38.4551974592394,27.6030350690657,35.3750503949506,36.2133923259592,0,178
0.766,0.766,38.3547239491368,29.1773065584859,35.1962481847536,26.0188307941027,35.3750503949506,33.640473762228,0,178
0.4135,0.4135,41.5505957561008,31.0000053893593,37.7264650925847,27.1758747258432,35.3750503949506,36.0793989241645,0,178
0.775,0.775,38.7604809511935,28.1753957078286,36.4697913006644,25.8847060572995,35.3750503949506,33.2589114344273,0,178
0.2645,0.2645,41.715517075743,32.3466078088875,37.7108066450721,28.3418973782166,35.3750503949506,36.8502791568674,0,178
0.864,0.864,38.0479354093423,27.3504979789973,35.0893996559665,24.3919622256215,35.3750503949506,32.4490160820325,0,178
0.0255,0.0255,48.7437217319995,35.3454854246934,45.2147272695042,31.8164909621982,35.3750503949506,41.7673802006302,0,178
0.1815,0.1815,43.4701947530121,32.7849428258827,38.4637607008834,27.7785087737541,35.3750503949506,37.9915297472753,0,178
0.6635,0.6635,39.7263093038972,28.7922446422428,36.2962361682224,25.362171506568,35.3750503949506,34.2089619179181,0,178
0.828,0.828,38.0160388404911,27.9824165191166,34.3535946996138,24.3199723782393,35.3750503949506,32.9303326129473,0,178
0.83,0.83,38.0032050301442,28.2965016392623,34.5110924686481,24.8043890777662,35.3750503949506,33.116740572834,0,178
0.166,0.166,44.7376022607134,32.6325391708191,40.8016403747597,28.6965772848655,35.3750503949506,38.4380410459399,0,178
0.011,0.011,48.8707413225022,36.4688035796586,44.3732473664831,31.9713096236395,35.3750503949506,42.4799534558914,0,178
0.7405,0.7405,38.9451167878707,28.7460388837614,36.3432570734345,26.1441791693252,35.3750503949506,33.7787069005346,0,178
0.9955,0.9955,33.3549133055114,23.2831970865652,31.882447988019,21.8107317690727,35.3750503949506,28.0024827249448,0,178
0.764,0.764,38.7737559958545,28.8978603366649,36.0566680981334,26.1807724389439,35.3750503949506,33.639519096252,0,178
0.209,0.209,44.8292302715346,31.6995176672117,42.4037994745549,29.274086870232,35.3750503949506,38.0917085373037,0,178
0.337,0.337,41.2592437603073,31.8608893804186,37.5799510101895,28.1815966303009,35.3750503949506,36.4269679846554,0,178
0.6135,0.6135,40.0006383116899,29.7782430144741,37.0763393421204,26.8539440449047,35.3750503949506,34.6673222905818,0,178
0.775,0.775,38.0867753609553,29.4792987635092,33.7985155218744,25.1910389244282,35.3750503949506,33.6979956244633,0,178
0.122,0.122,43.8823522683124,33.3307408736047,40.0736788240029,29.5220674292952,35.3750503949506,38.6553500952083,0,178
0.8035,0.8035,38.0667590392279,28.4607212859321,34.2463938152986,24.6403560620027,35.3750503949506,33.2530178053857,0,178
0.423,0.423,41.9669959073081,30.5788871568515,39.2082388624737,27.8201301120172,35.3750503949506,35.9380826939392,0,178
0.4735,0.4735,41.5536135624516,30.2586923545247,38.1972628678316,26.9023416599047,35.3750503949506,35.6901418998858,0,178
0.1135,0.1135,44.6629982181394,33.1823284995315,41.0658638944067,29.5851941757987,35.3750503949506,38.9561031171362,0,178
0.9665,0.9665,35.7561392242469,26.4133768968137,33.1023502139281,23.759587886495,35.3750503949506,30.9627071812962,0,178
0.699,0.699,38.7136496458923,29.4963922240538,35.5414276995484,26.3241702777098,35.3750503949506,34.1113084380226,0,178
0.021,0.021,47.1168746993852,35.6207001187032,43.2826901240815,31.7865155433995,35.3750503949506,41.3591284636494,0,178
0.374,0.374,42.2976132357138,30.864846681724,39.318365256292,27.8855987023021,35.3750503949506,36.4127933630937,0,178
0.531,0.531,40.4054471727942,30.47764810721,36.7850036186661,26.8572045530819,35.3750503949506,35.2271540822059,0,178
0.436,0.436,41.1194441949805,30.8564898341241,37.2140484247897,26.9510940639333,35.3750503949506,35.8064550862538,0,178
0.721,0.721,39.4155955304979,28.5252250512178,36.2113402751844,25.3209697959043,35.3750503949506,33.7849900158698,0,178
0.536,0.536,42.5580371822216,28.8124300264744,41.0526525280964,27.3070453723492,35.3750503949506,35.2306977688339,0,178
0.138,0.138,43.838912783668,33.124420098263,39.8506371612912,29.1361444758863,35.3750503949506,38.4213270654332,0,178
0.2915,0.2915,41.9853203988563,31.8029788418782,38.057824000316,27.8754824433379,35.3750503949506,36.8052382596458,0,178
0.9645,0.9645,35.9692124096348,25.5836778946565,33.4546124783547,23.0690779633763,35.3750503949506,30.5991516924883,0,178
0.9475,0.9475,36.1361668452594,26.8147893660099,33.336493078523,24.0151155992735,35.3750503949506,31.3593722805624,0,178
0.1925,0.1925,43.7712374642211,32.649218214923,40.9328114360152,29.8107921867171,35.3750503949506,37.9318471247385,0,178
0.9705,0.9705,35.4808557046078,26.2873513746528,31.9906914349346,22.7971871049796,35.3750503949506,30.9258122258103,0,178
0.4485,0.4485,41.068962804777,30.794815473074,38.0613194769525,27.7871721452494,35.3750503949506,35.7726548367956,0,178
0.321,0.321,42.9357906267034,31.0360117906151,39.4738785238325,27.5740996877442,35.3750503949506,36.737115376521,0,178
0.4705,0.4705,40.5743736023072,30.5309901879798,37.3254578765112,27.2820744621838,35.3750503949506,35.5734177459115,0,178
0.3855,0.3855,41.4658624362621,31.1859687859323,37.757723053823,27.4778294034932,35.3750503949506,36.251345163716,0,178
0.1175,0.1175,46.9771805084912,32.9692215337151,44.5111595537278,30.5032005789518,35.3750503949506,39.4023468425105,0,178
0.338,0.338,41.4638491817979,31.7000962174578,37.867224182259,28.1034712179189,35.3750503949506,36.4340026499885,0,178
0.3665,0.3665,41.7205413426425,31.3256547304056,38.2324122907949,27.837525678558,35.3750503949506,36.3484460258485,0,178
0.6515,0.6515,40.1548949201039,28.4469637430579,37.6226133564103,25.9146821793643,35.3750503949506,34.2425179366919,0,178
0.833,0.833,37.9234786704105,28.3003280737988,33.9086548168545,24.2855042202428,35.3750503949506,33.0349441449414,0,178
0.873,0.873,38.2063289750977,25.6689766436647,36.4143825262932,23.8770301948601,35.3750503949506,31.8715220212421,0,178
0.407,0.407,42.3127341143451,30.4074305278914,39.0683630029609,27.1630594165071,35.3750503949506,36.1078222475061,0,178
0.096,0.096,44.9229633505697,33.4916606887544,40.4543353482322,29.0230326864169,35.3750503949506,39.1878740203071,0,178
0.563,0.563,41.0489343768721,29.3153721477818,38.5881181150529,26.8545558859625,35.3750503949506,35.0128119805546,0,178
0.073,0.073,45.6927077907228,34.1713845656379,42.008451854584,30.4871286294991,35.3750503949506,39.755335793928,0,178
0.158,0.158,45.0379025047485,32.6118744497311,41.1110022976441,28.6849742426267,35.3750503949506,38.3805727794561,0,178
0.007,0.007,48.4815910972572,36.7196395410884,43.9875941576489,32.2256426014801,35.3750503949506,42.6220692770944,0,178
0.8975,0.8975,37.5217904563948,26.7842727230748,35.8186388680748,25.0811211347548,35.3750503949506,31.7447396806459,0,178
0.2285,0.2285,43.6355399343072,31.9813584639855,40.2391224151978,28.5849409448761,35.3750503949506,37.6185705817543,0,178
0.982,0.982,34.9709197408617,24.0506308287014,33.202373313939,22.2820844017787,35.3750503949506,29.1873963222529,0,178
0.9785,0.9785,35.1746358727965,24.7262929565641,32.9185482727638,22.4702053565313,35.3750503949506,29.6878896955015,0,178
0.668,0.668,39.4484403981443,29.4763205259931,36.3547402611318,26.3826203889805,35.3750503949506,34.2774123874397,0,178
0.0975,0.0975,44.8661826585291,33.7306908519856,41.1005823127569,29.9650905062135,35.3750503949506,39.1158080564915,0,178
0.994,0.994,33.9341745749912,23.4564691368261,31.8383245274694,21.3606190893044,35.3750503949506,28.2048997540279,0,178
0.539,0.539,40.4327334340675,30.1617999045324,35.8289475182289,25.5580139886938,35.3750503949506,35.1570239451346,0,178
