"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,102.4855,92.4855,102,92,96.78644,98,1,1000
0.501,0.501,100.6575,92.6575,98,90,96.78644,97,1,1000
0.7195,0.7195,99.63,91.63,96,88,96.78644,96,1,1000
0.3935,0.3935,101.8865,91.8865,99,89,96.78644,97,1,1000
0.6345,0.6345,99.173,92.173,98,91,96.78644,96,1,1000
0.6965,0.6965,98.359,92.359,96,90,96.78644,96,1,1000
0.4955,0.4955,99.599,93.599,97,91,96.78644,97,1,1000
0.777,0.777,98.737,92.737,97,91,96.78644,96,1,1000
0.5675,0.5675,98.879,92.879,97,91,96.78644,96,1,1000
0.1375,0.1375,101.74,95.74,99,93,96.78644,99,1,1000
0.303,0.303,100.722,94.722,98,92,96.78644,98,1,1000
0.144,0.144,102.5445,95.5445,99,92,96.78644,99,1,1000
0.242,0.242,101.98,93.98,100,92,96.78644,98,1,1000
0.3675,0.3675,100.012,93.012,97,90,96.78644,97,1,1000
0.617,0.617,100.1335,92.1335,97,89,96.78644,96,1,1000
0.27,0.27,102.198,93.198,99,90,96.78644,98,1,1000
0.698,0.698,98.402,92.402,96,90,96.78644,96,1,1000
0.4985,0.4985,101.563,92.563,99,90,96.78644,97,1,1000
0.5095,0.5095,100.6185,92.6185,98,90,96.78644,97,1,1000
0.989,0.989,96.549,87.549,96,87,96.78644,92,1,1000
0.7915,0.7915,97.806,91.806,96,90,96.78644,95,1,1000
0.124,0.124,103.129,95.129,100,92,96.78644,99,1,1000
0.1535,0.1535,103.4895,94.4895,101,92,96.78644,99,1,1000
0.1865,0.1865,100.942,93.942,98,91,96.78644,98,1,1000
0.369,0.369,100.9,92.9,99,91,96.78644,97,1,1000
0.1885,0.1885,101.7905,93.7905,100,92,96.78644,98,1,1000
0.944,0.944,97.2885,90.2885,95,88,96.78644,94,1,1000
0.5605,0.5605,98.8525,91.8525,96,89,96.78644,96,1,1000
0.245,0.245,101.193,94.193,98,91,96.78644,98,1,1000
0.752,0.752,98.617,92.617,96,90,96.78644,96,1,1000
0.586,0.586,99.9505,91.9505,98,90,96.78644,96,1,1000
0.3925,0.3925,100.964,92.964,99,91,96.78644,97,1,1000
0.138,0.138,102.337,95.337,99,92,96.78644,99,1,1000
0.4745,0.4745,100.517,93.517,97,90,96.78644,97,1,1000
0.4185,0.4185,101.1105,93.1105,97,89,96.78644,97,1,1000
0.427,0.427,100.271,93.271,97,90,96.78644,97,1,1000
0.0715,0.0715,103.5505,95.5505,100,92,96.78644,100,1,1000
0.3525,0.3525,100.7865,92.7865,99,91,96.78644,97,1,1000
0.4335,0.4335,100.2935,93.2935,97,90,96.78644,97,1,1000
0.8525,0.8525,97.9815,91.9815,96,90,96.78644,95,1,1000
0.6795,0.6795,99.7875,89.7875,99,89,96.78644,95,1,1000
0.739,0.739,98.883,90.883,97,89,96.78644,95,1,1000
0.21,0.21,101.1865,94.1865,98,91,96.78644,98,1,1000
0.4775,0.4775,100.45,93.45,98,91,96.78644,97,1,1000
0.138,0.138,103.1575,95.1575,99,91,96.78644,99,1,1000
0.088,0.088,102.84,94.84,99,91,96.78644,99,1,1000
0.783,0.783,97.9415,90.9415,95,88,96.78644,95,1,1000
0.396,0.396,101.001,92.001,99,90,96.78644,97,1,1000
1,1,96.7305,90.7305,96,90,96.78644,94,1,1000
0.3275,0.3275,102.529,93.529,101,92,96.78644,98,1,1000
0.1915,0.1915,101.8205,93.8205,100,92,96.78644,98,1,1000
0.4745,0.4745,100.4875,93.4875,97,90,96.78644,97,1,1000
0.334,0.334,102.6625,93.6625,100,91,96.78644,98,1,1000
0.7765,0.7765,99.458,89.458,99,89,96.78644,95,1,1000
0.943,0.943,96.925,90.925,94,88,96.78644,94,1,1000
0.0835,0.0835,102.822,94.822,99,91,96.78644,99,1,1000
0.277,0.277,101.31,94.31,98,91,96.78644,98,1,1000
0.892,0.892,97.3525,91.3525,95,89,96.78644,95,1,1000
0.6395,0.6395,99.2755,92.2755,98,91,96.78644,96,1,1000
0.4525,0.4525,100.332,93.332,98,91,96.78644,97,1,1000
0.388,0.388,101.84,91.84,101,91,96.78644,97,1,1000
0.8485,0.8485,98.275,91.275,95,88,96.78644,95,1,1000
0.212,0.212,101.13,94.13,98,91,96.78644,98,1,1000
0.1465,0.1465,102.3855,94.3855,100,92,96.78644,99,1,1000
0.4895,0.4895,101.516,92.516,100,91,96.78644,97,1,1000
0.448,0.448,100.3595,93.3595,98,91,96.78644,97,1,1000
0.148,0.148,103.121,94.121,101,92,96.78644,99,1,1000
0.599,0.599,99.015,93.015,97,91,96.78644,96,1,1000
0.733,0.733,98.937,90.937,97,89,96.78644,95,1,1000
0.3525,0.3525,99.8605,92.8605,98,91,96.78644,97,1,1000
0.3795,0.3795,100.03,93.03,98,91,96.78644,97,1,1000
0.149,0.149,103.215,94.215,100,91,96.78644,99,1,1000
0.778,0.778,99.312,90.312,97,88,96.78644,95,1,1000
0.689,0.689,99.4825,92.4825,96,89,96.78644,96,1,1000
0.367,0.367,99.957,92.957,98,91,96.78644,97,1,1000
0.0965,0.0965,104.6205,95.6205,102,93,96.78644,100,1,1000
0.677,0.677,99.4385,92.4385,97,90,96.78644,96,1,1000
0.5635,0.5635,98.876,92.876,96,90,96.78644,96,1,1000
0.4715,0.4715,99.4825,93.4825,97,91,96.78644,97,1,1000
0.392,0.392,100.1095,94.1095,97,91,96.78644,97,1,1000
0.284,0.284,101.4525,94.4525,99,92,96.78644,98,1,1000
0.3905,0.3905,100.1415,93.1415,98,91,96.78644,97,1,1000
0.9755,0.9755,96.058,91.058,94,89,96.78644,94,1,1000
1,1,96.0365,90.0365,94,88,96.78644,93,1,1000
0.1755,0.1755,102.6275,94.6275,99,91,96.78644,99,1,1000
0.638,0.638,100.337,91.337,99,90,96.78644,96,1,1000
1,1,94.914,88.914,92,86,96.78644,92,1,1000
0.3995,0.3995,100.1605,93.1605,97,90,96.78644,97,1,1000
0.683,0.683,99.431,92.431,97,90,96.78644,96,1,1000
0.1905,0.1905,103.549,94.549,102,93,96.78644,99,1,1000
0.634,0.634,99.1595,92.1595,96,89,96.78644,96,1,1000
0.7435,0.7435,98.867,90.867,97,89,96.78644,95,1,1000
0.1905,0.1905,103.3615,94.3615,101,92,96.78644,99,1,1000
0.649,0.649,100.373,91.373,99,90,96.78644,96,1,1000
0.5395,0.5395,100.7215,92.7215,97,89,96.78644,97,1,1000
0.042,0.042,103.916,95.916,102,94,96.78644,100,1,1000
0.095,0.095,102.9075,94.9075,101,93,96.78644,99,1,1000
0.1965,0.1965,101.83,93.83,100,92,96.78644,98,1,1000
0.569,0.569,98.9195,91.9195,96,89,96.78644,96,1,1000
0.2405,0.2405,102.81,93.81,101,92,96.78644,98,1,1000
0.3495,0.3495,102.5845,93.5845,101,92,96.78644,98,1,1000
0.234,0.234,100.4435,94.4435,98,92,96.78644,98,1,1000
0.0975,0.0975,102.058,95.058,99,92,96.78644,99,1,1000
0.4155,0.4155,101.0695,93.0695,99,91,96.78644,97,1,1000
0.6685,0.6685,99.2645,92.2645,96,89,96.78644,96,1,1000
0.698,0.698,98.366,92.366,96,90,96.78644,96,1,1000
0.0425,0.0425,103.327,96.327,100,93,96.78644,100,1,1000
0.332,0.332,101.6905,93.6905,98,90,96.78644,98,1,1000
0.4965,0.4965,100.493,92.493,97,89,96.78644,97,1,1000
0.247,0.247,101.2475,94.2475,98,91,96.78644,98,1,1000
0.833,0.833,98.451,91.451,96,89,96.78644,95,1,1000
0.488,0.488,100.5055,93.5055,98,91,96.78644,97,1,1000
0.4715,0.4715,101.323,92.323,98,89,96.78644,97,1,1000
0.144,0.144,102.54,95.54,99,92,96.78644,99,1,1000
0.8805,0.8805,98.137,90.137,98,90,96.78644,94,1,1000
0.1765,0.1765,102.7115,94.7115,100,92,96.78644,99,1,1000
0.651,0.651,100.3475,92.3475,97,89,96.78644,96,1,1000
0.753,0.753,99.7555,91.7555,97,89,96.78644,96,1,1000
0.6735,0.6735,99.369,92.369,96,89,96.78644,96,1,1000
0.245,0.245,102.1065,94.1065,99,91,96.78644,98,1,1000
0.62,0.62,99.2065,92.2065,96,89,96.78644,96,1,1000
0.5755,0.5755,99.943,91.943,98,90,96.78644,96,1,1000
0.8195,0.8195,99.564,90.564,98,89,96.78644,95,1,1000
1,1,95.0865,90.0865,93,88,96.78644,93,1,1000
0.3025,0.3025,101.6665,94.6665,99,92,96.78644,98,1,1000
0.2875,0.2875,101.419,94.419,99,92,96.78644,98,1,1000
0.403,0.403,101.886,91.886,101,91,96.78644,97,1,1000
0.6245,0.6245,99.161,92.161,98,91,96.78644,96,1,1000
0.4935,0.4935,101.508,92.508,100,91,96.78644,97,1,1000
0.6085,0.6085,99.0575,92.0575,96,89,96.78644,96,1,1000
0.4455,0.4455,100.342,93.342,97,90,96.78644,97,1,1000
0.0395,0.0395,103.033,96.033,101,94,96.78644,100,1,1000
0.9625,0.9625,96.937,90.937,95,89,96.78644,94,1,1000
0.794,0.794,99.1215,91.1215,96,88,96.78644,95,1,1000
0.6335,0.6335,99.1005,92.1005,97,90,96.78644,96,1,1000
0.403,0.403,100.1765,93.1765,97,90,96.78644,97,1,1000
0.314,0.314,101.546,93.546,98,90,96.78644,98,1,1000
0.805,0.805,98.8385,88.8385,98,88,96.78644,94,1,1000
0.508,0.508,100.6225,92.6225,98,90,96.78644,97,1,1000
0.9145,0.9145,97.55,91.55,95,89,96.78644,95,1,1000
0.1475,0.1475,102.3975,94.3975,100,92,96.78644,99,1,1000
0.3425,0.3425,99.8365,93.8365,99,93,96.78644,97,1,1000
0.715,0.715,99.603,91.603,96,88,96.78644,96,1,1000
0.822,0.822,98.39,90.39,96,88,96.78644,95,1,1000
0.2475,0.2475,102.1395,94.1395,99,91,96.78644,98,1,1000
0.318,0.318,102.335,93.335,100,91,96.78644,98,1,1000
0.0765,0.0765,101.89,94.89,100,93,96.78644,99,1,1000
0.862,0.862,98.3945,91.3945,95,88,96.78644,95,1,1000
0.368,0.368,100.877,92.877,99,91,96.78644,97,1,1000
0.5025,0.5025,99.6555,93.6555,97,91,96.78644,97,1,1000
0.672,0.672,99.476,91.476,97,89,96.78644,96,1,1000
0.1545,0.1545,100.8745,94.8745,99,93,96.78644,98,1,1000
0.261,0.261,101.3205,94.3205,98,91,96.78644,98,1,1000
0.176,0.176,100.836,93.836,98,91,96.78644,98,1,1000
0.396,0.396,100.041,93.041,97,90,96.78644,97,1,1000
0.7435,0.7435,98.765,92.765,96,90,96.78644,96,1,1000
0.875,0.875,97.3155,91.3155,96,90,96.78644,95,1,1000
0.477,0.477,100.471,93.471,98,91,96.78644,97,1,1000
0.962,0.962,96.862,88.862,96,88,96.78644,93,1,1000
0.259,0.259,102.8435,93.8435,102,93,96.78644,98,1,1000
0.4995,0.4995,101.5755,92.5755,99,90,96.78644,97,1,1000
0.5495,0.5495,99.7975,91.7975,98,90,96.78644,96,1,1000
0.728,0.728,99.6305,92.6305,97,90,96.78644,96,1,1000
0.982,0.982,96.3355,90.3355,94,88,96.78644,94,1,1000
0.32,0.32,102.4905,93.4905,100,91,96.78644,98,1,1000
0.354,0.354,99.926,92.926,97,90,96.78644,97,1,1000
0.6195,0.6195,100.181,92.181,99,91,96.78644,96,1,1000
0.3995,0.3995,100.974,92.974,97,89,96.78644,97,1,1000
0.9465,0.9465,97.044,90.044,95,88,96.78644,94,1,1000
0.53,0.53,99.6875,93.6875,97,91,96.78644,97,1,1000
0.6305,0.6305,99.182,92.182,96,89,96.78644,96,1,1000
0.113,0.113,102.328,95.328,99,92,96.78644,99,1,1000
0.532,0.532,101.752,91.752,101,91,96.78644,97,1,1000
0.514,0.514,100.67,93.67,98,91,96.78644,97,1,1000
0.7635,0.7635,98.8425,90.8425,98,90,96.78644,95,1,1000
0.6245,0.6245,99.1225,92.1225,96,89,96.78644,96,1,1000
0.1745,0.1745,103.3145,94.3145,102,93,96.78644,99,1,1000
0.2375,0.2375,102.041,94.041,99,91,96.78644,98,1,1000
0.8335,0.8335,99.6005,90.6005,97,88,96.78644,95,1,1000
0.205,0.205,101.027,94.027,98,91,96.78644,98,1,1000
1,1,94.7765,89.7765,93,88,96.78644,93,1,1000
0.266,0.266,102.0585,94.0585,100,92,96.78644,98,1,1000
0.5185,0.5185,99.6345,93.6345,97,91,96.78644,97,1,1000
0.537,0.537,99.768,92.768,97,90,96.78644,97,1,1000
0.672,0.672,98.258,93.258,97,92,96.78644,96,1,1000
0.681,0.681,99.386,92.386,97,90,96.78644,96,1,1000
0.884,0.884,97.479,91.479,95,89,96.78644,95,1,1000
0.938,0.938,97.4595,90.4595,95,88,96.78644,94,1,1000
0.163,0.163,102.6395,94.6395,99,91,96.78644,99,1,1000
0.2685,0.2685,100.553,94.553,98,92,96.78644,98,1,1000
0.4325,0.4325,101.1795,92.1795,98,89,96.78644,97,1,1000
0.7375,0.7375,99.6745,92.6745,98,91,96.78644,96,1,1000
0.2105,0.2105,101.071,94.071,98,91,96.78644,98,1,1000
0.1925,0.1925,100.9375,93.9375,99,92,96.78644,98,1,1000
0.5325,0.5325,99.7635,93.7635,97,91,96.78644,97,1,1000
0.4745,0.4745,100.4845,92.4845,98,90,96.78644,97,1,1000
0.288,0.288,101.4395,93.4395,99,91,96.78644,98,1,1000
0.285,0.285,101.454,93.454,99,91,96.78644,98,1,1000
0.876,0.876,98.7605,90.7605,97,89,96.78644,95,1,1000
0.863,0.863,98.506,91.506,96,89,96.78644,95,1,1000
0.6965,0.6965,99.5955,92.5955,96,89,96.78644,96,1,1000
0.2265,0.2265,101.109,94.109,98,91,96.78644,98,1,1000
0.123,0.123,103.09,95.09,100,92,96.78644,99,1,1000
0.109,0.109,102.291,95.291,100,93,96.78644,99,1,1000
0.143,0.143,103.297,95.297,100,92,96.78644,99,1,1000
0.9815,0.9815,96.3665,89.3665,94,87,96.78644,93,1,1000
0.9475,0.9475,97.262,90.262,94,87,96.78644,94,1,1000
0.1725,0.1725,102.566,94.566,100,92,96.78644,99,1,1000
0.282,0.282,102.233,93.233,99,90,96.78644,98,1,1000
0.893,0.893,98.757,90.757,97,89,96.78644,95,1,1000
0.666,0.666,99.3365,92.3365,96,89,96.78644,96,1,1000
0.489,0.489,100.502,93.502,97,90,96.78644,97,1,1000
0.387,0.387,100.0125,93.0125,97,90,96.78644,97,1,1000
0.9275,0.9275,97.205,90.205,94,87,96.78644,94,1,1000
0.2885,0.2885,101.4275,93.4275,98,90,96.78644,98,1,1000
0.3485,0.3485,101.64,93.64,99,91,96.78644,98,1,1000
0.3295,0.3295,99.839,93.839,97,91,96.78644,97,1,1000
0.76,0.76,99.7775,92.7775,98,91,96.78644,96,1,1000
0.163,0.163,102.492,94.492,99,91,96.78644,99,1,1000
1,1,94.846,88.846,93,87,96.78644,92,1,1000
1,1,96.065,90.065,94,88,96.78644,93,1,1000
0.1455,0.1455,101.7125,95.7125,99,93,96.78644,99,1,1000
0.5715,0.5715,99.9,91.9,97,89,96.78644,96,1,1000
0.1955,0.1955,101.839,93.839,100,92,96.78644,98,1,1000
0.9135,0.9135,98.1665,88.1665,99,89,96.78644,93,1,1000
0.8345,0.8345,98.297,91.297,97,90,96.78644,95,1,1000
0.3005,0.3005,101.5695,93.5695,99,91,96.78644,98,1,1000
0.576,0.576,99.972,91.972,98,90,96.78644,96,1,1000
0.271,0.271,101.4015,94.4015,99,92,96.78644,98,1,1000
0.123,0.123,102.224,95.224,99,92,96.78644,99,1,1000
0.4075,0.4075,100.9745,92.9745,100,92,96.78644,97,1,1000
0.508,0.508,100.587,93.587,98,91,96.78644,97,1,1000
0.862,0.862,98.4635,91.4635,96,89,96.78644,95,1,1000
0.683,0.683,99.598,91.598,97,89,96.78644,96,1,1000
0.648,0.648,100.4125,91.4125,99,90,96.78644,96,1,1000
0.331,0.331,99.937,93.937,98,92,96.78644,97,1,1000
0.1345,0.1345,103.191,95.191,100,92,96.78644,99,1,1000
0.687,0.687,99.453,92.453,96,89,96.78644,96,1,1000
0.4715,0.4715,101.364,92.364,100,91,96.78644,97,1,1000
0.646,0.646,99.2745,92.2745,96,89,96.78644,96,1,1000
0.2685,0.2685,102.2915,93.2915,99,90,96.78644,98,1,1000
0.139,0.139,102.464,95.464,100,93,96.78644,99,1,1000
0.497,0.497,100.5125,92.5125,99,91,96.78644,97,1,1000
0.309,0.309,101.505,93.505,98,90,96.78644,98,1,1000
0.141,0.141,102.496,95.496,100,93,96.78644,99,1,1000
0.3935,0.3935,100.122,93.122,97,90,96.78644,97,1,1000
0.258,0.258,101.296,94.296,98,91,96.78644,98,1,1000
0.8105,0.8105,98.244,91.244,97,90,96.78644,95,1,1000
0.2595,0.2595,102.2015,94.2015,99,91,96.78644,98,1,1000
0.711,0.711,99.5505,92.5505,97,90,96.78644,96,1,1000
0.5335,0.5335,100.7195,92.7195,99,91,96.78644,97,1,1000
0.7435,0.7435,98.6925,92.6925,96,90,96.78644,96,1,1000
0.548,0.548,100.801,90.801,98,88,96.78644,96,1,1000
0.335,0.335,99.8325,92.8325,97,90,96.78644,97,1,1000
0.6355,0.6355,99.1775,92.1775,96,89,96.78644,96,1,1000
0.1385,0.1385,102.5215,94.5215,100,92,96.78644,99,1,1000
0.7675,0.7675,100.352,90.352,100,90,96.78644,95,1,1000
1,1,94.6375,88.6375,92,86,96.78644,92,1,1000
0.5025,0.5025,100.5235,92.5235,98,90,96.78644,97,1,1000
0.3125,0.3125,101.5895,93.5895,98,90,96.78644,98,1,1000
0.2905,0.2905,102.284,93.284,99,90,96.78644,98,1,1000
1,1,95.335,90.335,94,89,96.78644,93,1,1000
0.7245,0.7245,99.5855,92.5855,97,90,96.78644,96,1,1000
0.7565,0.7565,97.815,90.815,95,88,96.78644,95,1,1000
0.432,0.432,100.217,93.217,98,91,96.78644,97,1,1000
0.405,0.405,101.053,93.053,97,89,96.78644,97,1,1000
0.6625,0.6625,99.314,92.314,96,89,96.78644,96,1,1000
0.6865,0.6865,99.481,92.481,97,90,96.78644,96,1,1000
0.4215,0.4215,101.1135,92.1135,99,90,96.78644,97,1,1000
0.107,0.107,102.991,94.991,100,92,96.78644,99,1,1000
0.445,0.445,100.3945,93.3945,97,90,96.78644,97,1,1000
0.5375,0.5375,99.756,92.756,98,91,96.78644,97,1,1000
0.99,0.99,95.8115,89.8115,94,88,96.78644,93,1,1000
0.6695,0.6695,99.323,92.323,96,89,96.78644,96,1,1000
0.0895,0.0895,101.971,94.971,99,92,96.78644,99,1,1000
0.6645,0.6645,99.3625,92.3625,96,89,96.78644,96,1,1000
0.5535,0.5535,98.8195,92.8195,97,91,96.78644,96,1,1000
0.27,0.27,101.275,94.275,98,91,96.78644,98,1,1000
0.4005,0.4005,100.1615,93.1615,97,90,96.78644,97,1,1000
0.1415,0.1415,102.528,95.528,99,92,96.78644,99,1,1000
0.6935,0.6935,99.537,92.537,96,89,96.78644,96,1,1000
0.771,0.771,97.8955,90.8955,96,89,96.78644,95,1,1000
0.5825,0.5825,98.9125,91.9125,96,89,96.78644,96,1,1000
0.9525,0.9525,97.359,90.359,94,87,96.78644,94,1,1000
0.3425,0.3425,99.899,93.899,97,91,96.78644,97,1,1000
0.2545,0.2545,102.0125,94.0125,98,90,96.78644,98,1,1000
0.5105,0.5105,101.586,92.586,99,90,96.78644,97,1,1000
0.624,0.624,98.9995,92.9995,97,91,96.78644,96,1,1000
0.7345,0.7345,99.5655,92.5655,97,90,96.78644,96,1,1000
0.9385,0.9385,96.9175,90.9175,95,89,96.78644,94,1,1000
0.6215,0.6215,99.222,92.222,98,91,96.78644,96,1,1000
0.1685,0.1685,100.8045,93.8045,98,91,96.78644,98,1,1000
0.3275,0.3275,100.801,92.801,98,90,96.78644,97,1,1000
0.287,0.287,101.4525,94.4525,99,92,96.78644,98,1,1000
1,1,94.74,88.74,92,86,96.78644,92,1,1000
0.947,0.947,97.3775,90.3775,95,88,96.78644,94,1,1000
0.309,0.309,101.559,93.559,98,90,96.78644,98,1,1000
0.3825,0.3825,100.069,93.069,97,90,96.78644,97,1,1000
0.4755,0.4755,101.433,92.433,99,90,96.78644,97,1,1000
0.2245,0.2245,101.897,93.897,98,90,96.78644,98,1,1000
0.4975,0.4975,100.5765,93.5765,98,91,96.78644,97,1,1000
0.386,0.386,100.988,92.988,98,90,96.78644,97,1,1000
0.3855,0.3855,100.1075,94.1075,97,91,96.78644,97,1,1000
0.882,0.882,98.757,90.757,97,89,96.78644,95,1,1000
0.4455,0.4455,100.2825,93.2825,97,90,96.78644,97,1,1000
0.1225,0.1225,101.5815,95.5815,99,93,96.78644,99,1,1000
0.2735,0.2735,102.2695,94.2695,99,91,96.78644,98,1,1000
0.427,0.427,100.2395,93.2395,97,90,96.78644,97,1,1000
0.4595,0.4595,101.346,92.346,98,89,96.78644,97,1,1000
0.69,0.69,99.4575,92.4575,96,89,96.78644,96,1,1000
0.4315,0.4315,101.2225,92.2225,98,89,96.78644,97,1,1000
0.853,0.853,96.9925,91.9925,95,90,96.78644,95,1,1000
0.076,0.076,101.865,94.865,99,92,96.78644,99,1,1000
0.0855,0.0855,101.876,94.876,99,92,96.78644,99,1,1000
0.6165,0.6165,100.2305,91.2305,99,90,96.78644,96,1,1000
0.7315,0.7315,98.6405,92.6405,96,90,96.78644,96,1,1000
0.245,0.245,101.27,94.27,97,90,96.78644,98,1,1000
0.062,0.062,104.246,96.246,101,93,96.78644,100,1,1000
0.3445,0.3445,99.8985,93.8985,97,91,96.78644,97,1,1000
0.381,0.381,100.063,93.063,97,90,96.78644,97,1,1000
0.537,0.537,100.676,93.676,98,91,96.78644,97,1,1000
0.368,0.368,100.9195,92.9195,99,91,96.78644,97,1,1000
0.6495,0.6495,99.231,92.231,97,90,96.78644,96,1,1000
0.2445,0.2445,102.0335,93.0335,98,89,96.78644,98,1,1000
0.437,0.437,100.287,93.287,98,91,96.78644,97,1,1000
0.4135,0.4135,101.0585,93.0585,99,91,96.78644,97,1,1000
0.392,0.392,100.9745,92.9745,99,91,96.78644,97,1,1000
0.2745,0.2745,101.4,93.4,97,89,96.78644,98,1,1000
0.1765,0.1765,100.862,93.862,99,92,96.78644,98,1,1000
0.065,0.065,104.227,96.227,101,93,96.78644,100,1,1000
0.747,0.747,100.243,90.243,100,90,96.78644,95,1,1000
0.0895,0.0895,103.7625,95.7625,100,92,96.78644,100,1,1000
0.378,0.378,100.002,93.002,98,91,96.78644,97,1,1000
0.3,0.3,101.653,94.653,99,92,96.78644,98,1,1000
0.979,0.979,96.7525,90.7525,94,88,96.78644,94,1,1000
0.8455,0.8455,98.573,90.573,96,88,96.78644,95,1,1000
0.2165,0.2165,101.2115,94.2115,98,91,96.78644,98,1,1000
0.3085,0.3085,101.584,93.584,99,91,96.78644,98,1,1000
0.5625,0.5625,99.9725,90.9725,98,89,96.78644,96,1,1000
0.8765,0.8765,98.675,90.675,96,88,96.78644,95,1,1000
0.764,0.764,98.7405,92.7405,97,91,96.78644,96,1,1000
0.0695,0.0695,104.251,95.251,100,91,96.78644,100,1,1000
0.1065,0.1065,102.306,95.306,99,92,96.78644,99,1,1000
0.8845,0.8845,98.5545,91.5545,96,89,96.78644,95,1,1000
0.3315,0.3315,101.5645,93.5645,99,91,96.78644,98,1,1000
0.1905,0.1905,101.0165,94.0165,98,91,96.78644,98,1,1000
0.3725,0.3725,100.019,93.019,99,92,96.78644,97,1,1000
0.816,0.816,98.0975,91.0975,95,88,96.78644,95,1,1000
0.459,0.459,102.2505,91.2505,101,90,96.78644,97,1,1000
0.9225,0.9225,97.6765,91.6765,96,90,96.78644,95,1,1000
0.281,0.281,102.2625,93.2625,99,90,96.78644,98,1,1000
0.9895,0.9895,96.1505,88.1505,96,88,96.78644,92,1,1000
0.458,0.458,100.335,93.335,97,90,96.78644,97,1,1000
0.7435,0.7435,99.689,92.689,97,90,96.78644,96,1,1000
0.851,0.851,98.508,91.508,96,89,96.78644,95,1,1000
0.8925,0.8925,97.8615,89.8615,96,88,96.78644,94,1,1000
0.2875,0.2875,100.6265,94.6265,98,92,96.78644,98,1,1000
0.9745,0.9745,97.411,89.411,97,89,96.78644,93,1,1000
0.679,0.679,100.5615,91.5615,99,90,96.78644,96,1,1000
0.25,0.25,101.216,94.216,98,91,96.78644,98,1,1000
0.3755,0.3755,101.7985,92.7985,101,92,96.78644,97,1,1000
0.06,0.06,104.0145,95.0145,102,93,96.78644,100,1,1000
0.6825,0.6825,100.589,91.589,98,89,96.78644,96,1,1000
1,1,96.3725,91.3725,95,90,96.78644,94,1,1000
0.062,0.062,104.2675,96.2675,101,93,96.78644,100,1,1000
0.6005,0.6005,99.0865,92.0865,95,88,96.78644,96,1,1000
0.1845,0.1845,101.0025,95.0025,99,93,96.78644,98,1,1000
0.467,0.467,100.4515,92.4515,98,90,96.78644,97,1,1000
0.1465,0.1465,102.4475,94.4475,100,92,96.78644,99,1,1000
0.658,0.658,100.4025,91.4025,100,91,96.78644,96,1,1000
