"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,36.4768336980595,22.0322813577993,32.8947368421053,18.450184501845,34.3554098673605,29.0697674418605,-1,100
0.5905,0.5905,40.8441100206633,26.3797303818344,35.2112676056338,20.746887966805,34.3554098673605,33.5570469798658,-1,100
0.011,0.011,51.5833695450763,35.1133597122346,44.2477876106195,27.7777777777778,34.3554098673605,43.1034482758621,-1,100
0.772,0.772,38.5074341316606,25.4170157780844,33.3333333333333,20.2429149797571,34.3554098673605,31.8471337579618,-1,100
0.2015,0.2015,44.3705479769658,30.2507414183157,37.593984962406,23.4741784037559,34.3554098673605,37.3134328358209,-1,100
0.763,0.763,38.559429374123,26.1431669578606,33.7837837837838,21.3675213675214,34.3554098673605,31.8471337579618,-1,100
0.4245,0.4245,43.1885027681288,27.7964873761134,37.037037037037,21.6450216450216,34.3554098673605,35.2112676056338,-1,100
0.6185,0.6185,39.0315362075441,27.1452027267833,32.8947368421053,21.0084033613445,34.3554098673605,33.3333333333333,-1,100
0.392,0.392,45.4131316972453,27.1567978671409,40.983606557377,22.7272727272727,34.3554098673605,35.7142857142857,-1,100
0.093,0.093,45.856904824013,32.0165784836866,37.8787878787879,24.0384615384615,34.3554098673605,39.0625,-1,100
0.114,0.114,49.6045144679833,31.3983935240305,44.2477876106195,26.0416666666667,34.3554098673605,40,-1,100
0.0595,0.0595,46.968775754588,33.0847077226546,38.7596899224806,24.8756218905473,34.3554098673605,40,-1,100
0.626,0.626,39.3432212620326,27.3378984200979,33.5570469798658,21.551724137931,34.3554098673605,33.3333333333333,-1,100
0.265,0.265,44.1253679655533,29.8314857471428,37.8787878787879,23.5849056603774,34.3554098673605,36.7647058823529,-1,100
0.861,0.861,37.6320225954678,23.9285600968246,33.7837837837838,20.0803212851406,34.3554098673605,30.4878048780488,-1,100
0.5195,0.5195,41.96028349221,26.8530710165765,37.037037037037,21.9298245614035,34.3554098673605,34.2465753424658,-1,100
0.892,0.892,37.5171726370182,21.6195092238268,34.0136054421769,18.1159420289855,34.3554098673605,29.2397660818713,-1,100
0.256,0.256,46.2327579822212,28.5541865536498,40,22.3214285714286,34.3554098673605,37.3134328358209,-1,100
0.6105,0.6105,41.1062014649167,25.7948194989959,36.231884057971,20.9205020920502,34.3554098673605,33.3333333333333,-1,100
0.1665,0.1665,44.0822521532641,30.891842749671,36.231884057971,23.0414746543779,34.3554098673605,37.593984962406,-1,100
0.604,0.604,43.3932166859753,23.0345447899243,39.3700787401575,19.0114068441065,34.3554098673605,33.112582781457,-1,100
0.3935,0.3935,43.4951816095765,27.951677067419,38.1679389312977,22.6244343891403,34.3554098673605,35.4609929078014,-1,100
0.7555,0.7555,37.7126017547564,26.6697230648189,32.0512820512821,21.0084033613445,34.3554098673605,32.258064516129,-1,100
0.529,0.529,41.0256633068619,27.886098970489,35.4609929078014,22.3214285714286,34.3554098673605,34.2465753424658,-1,100
0.5255,0.5255,40.5696921493625,26.8992484941396,34.2465753424658,20.5761316872428,34.3554098673605,34.0136054421769,-1,100
0.4715,0.4715,42.4876516946927,27.3151913959638,37.593984962406,22.4215246636771,34.3554098673605,34.7222222222222,-1,100
0.866,0.866,37.2453423428775,24.3090598753451,32.4675324675325,19.53125,34.3554098673605,30.6748466257669,-1,100
0.9445,0.9445,35.5398732276483,22.7989909215486,31.055900621118,18.3150183150183,34.3554098673605,29.0697674418605,-1,100
0.6465,0.6465,40.5228120106146,26.0702224641578,35.4609929078014,21.0084033613445,34.3554098673605,33.112582781457,-1,100
0.637,0.637,40.003635792575,27.1624946328497,34.965034965035,22.1238938053097,34.3554098673605,33.3333333333333,-1,100
0.9715,0.9715,34.4895214169007,20.5569084670155,31.055900621118,17.1232876712329,34.3554098673605,27.3224043715847,-1,100
0.624,0.624,38.9170401241253,27.9904084582137,31.8471337579618,20.9205020920502,34.3554098673605,33.5570469798658,-1,100
0.734,0.734,39.1873742989669,25.7916176416818,33.5570469798658,20.1612903225806,34.3554098673605,32.258064516129,-1,100
