"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,80.8935,68.8935,73,61,75.38174,75,1,178
0.789,0.789,78.9175,66.9175,70,58,75.38174,73,1,178
0.076,0.076,85.945,73.945,74,62,75.38174,80,1,178
0.1715,0.1715,85.259,72.259,77,64,75.38174,79,1,178
0.434,0.434,83.7645,68.7645,76,61,75.38174,76,1,178
0.7885,0.7885,79.113,67.113,71,59,75.38174,73,1,178
0.631,0.631,80.5985,67.5985,74,61,75.38174,74,1,178
0.312,0.312,83.758,69.758,76,62,75.38174,77,1,178
0.2635,0.2635,84.2855,71.2855,78,65,75.38174,78,1,178
0.8135,0.8135,79.332,66.332,73,60,75.38174,73,1,178
0.5795,0.5795,81.184,68.184,72,59,75.38174,75,1,178
0.4795,0.4795,82.3505,69.3505,75,62,75.38174,76,1,178
0.4845,0.4845,82.375,69.375,74,61,75.38174,76,1,178
0.8245,0.8245,78.521,65.521,71,58,75.38174,72,1,178
0.8375,0.8375,78.947,64.947,72,58,75.38174,72,1,178
0.974,0.974,75.887,63.887,68,56,75.38174,70,1,178
0.842,0.842,77.502,66.502,70,59,75.38174,72,1,178
0.1195,0.1195,85.5145,72.5145,77,64,75.38174,79,1,178
0.172,0.172,84.407,71.407,75,62,75.38174,78,1,178
0.68,0.68,80.0335,68.0335,72,60,75.38174,74,1,178
0.519,0.519,82.6095,67.6095,77,62,75.38174,75,1,178
0.4265,0.4265,82.9215,68.9215,76,62,75.38174,76,1,178
0.039,0.039,88.394,74.394,80,66,75.38174,81,1,178
0.804,0.804,79.1685,67.1685,71,59,75.38174,73,1,178
0.1045,0.1045,85.401,72.401,76,63,75.38174,79,1,178
0.1745,0.1745,86.035,71.035,77,62,75.38174,79,1,178
0.4585,0.4585,82.257,69.257,74,61,75.38174,76,1,178
0.3775,0.3775,82.4005,69.4005,74,61,75.38174,76,1,178
0.343,0.343,84.1145,70.1145,75,61,75.38174,77,1,178
0.2365,0.2365,85.0625,71.0625,78,64,75.38174,78,1,178
0.18,0.18,84.5255,71.5255,75,62,75.38174,78,1,178
0.4695,0.4695,82.297,70.297,74,62,75.38174,76,1,178
0.6685,0.6685,80.12,67.12,73,60,75.38174,74,1,178
0.347,0.347,83.202,70.202,74,61,75.38174,77,1,178
0.863,0.863,78.007,66.007,72,60,75.38174,72,1,178
0.114,0.114,85.4495,72.4495,77,64,75.38174,79,1,178
0.483,0.483,82.331,70.331,72,60,75.38174,76,1,178
0.234,0.234,85.0015,71.0015,76,62,75.38174,78,1,178
0.695,0.695,80.0775,68.0775,72,60,75.38174,74,1,178
0.9165,0.9165,76.995,63.995,70,57,75.38174,71,1,178
0.4555,0.4555,82.1335,70.1335,75,63,75.38174,76,1,178
0.7325,0.7325,79.579,66.579,71,58,75.38174,73,1,178
0.5915,0.5915,81.3625,68.3625,73,60,75.38174,75,1,178
0.2315,0.2315,87.155,71.155,85,69,75.38174,79,1,178
0.287,0.287,83.543,70.543,75,62,75.38174,77,1,178
0.613,0.613,81.379,68.379,71,58,75.38174,75,1,178
0.341,0.341,83.2565,70.2565,74,61,75.38174,77,1,178
0.271,0.271,83.5535,70.5535,74,61,75.38174,77,1,178
0.155,0.155,85.0825,72.0825,76,63,75.38174,79,1,178
0.2625,0.2625,86.012,71.012,81,66,75.38174,78,1,178
0.769,0.769,79.101,66.101,72,59,75.38174,73,1,178
0.8645,0.8645,77.665,66.665,69,58,75.38174,72,1,178
0.5845,0.5845,81.202,68.202,71,58,75.38174,75,1,178
0.9355,0.9355,77.247,62.247,75,60,75.38174,70,1,178
0.1955,0.1955,85.355,72.355,76,63,75.38174,79,1,178
0.3085,0.3085,83.789,69.789,77,63,75.38174,77,1,178
0.82,0.82,78.546,65.546,71,58,75.38174,72,1,178
0.862,0.862,77.9435,65.9435,73,61,75.38174,72,1,178
0.416,0.416,82.703,68.703,75,61,75.38174,76,1,178
0.739,0.739,79.766,65.766,74,60,75.38174,73,1,178
0.3815,0.3815,83.412,68.412,77,62,75.38174,76,1,178
0.582,0.582,82.2875,68.2875,75,61,75.38174,75,1,178
0.7525,0.7525,80.179,66.179,75,61,75.38174,73,1,178
0.8765,0.8765,77.8235,65.8235,69,57,75.38174,72,1,178
0.5795,0.5795,82.253,68.253,76,62,75.38174,75,1,178
0.169,0.169,85.9805,71.9805,78,64,75.38174,79,1,178
0.1615,0.1615,85.2795,73.2795,76,64,75.38174,79,1,178
0.026,0.026,88.7075,74.7075,79,65,75.38174,82,1,178
0.0515,0.0515,88.075,74.075,76,62,75.38174,81,1,178
0.188,0.188,83.8115,71.8115,74,62,75.38174,78,1,178
0.5565,0.5565,82.032,67.032,77,62,75.38174,75,1,178
0.5325,0.5325,80.7455,69.7455,71,60,75.38174,75,1,178
0.9925,0.9925,73.89,63.89,65,55,75.38174,69,1,178
0.886,0.886,78.089,66.089,71,59,75.38174,72,1,178
0.8885,0.8885,77.644,64.644,72,59,75.38174,71,1,178
0.4085,0.4085,82.831,69.831,74,61,75.38174,76,1,178
0.235,0.235,84.96,70.96,78,64,75.38174,78,1,178
0.104,0.104,85.4535,72.4535,75,62,75.38174,79,1,178
0.7175,0.7175,79.654,65.654,75,61,75.38174,73,1,178
0.603,0.603,80.38,69.38,70,59,75.38174,75,1,178
0.5465,0.5465,80.874,68.874,72,60,75.38174,75,1,178
0.0105,0.0105,91.659,76.659,83,68,75.38174,84,1,178
0.0725,0.0725,86.4735,73.4735,77,64,75.38174,80,1,178
0.774,0.774,78.734,66.734,70,58,75.38174,73,1,178
0.6695,0.6695,79.815,68.815,70,59,75.38174,74,1,178
0.3885,0.3885,83.4135,68.4135,75,60,75.38174,76,1,178
0.7705,0.7705,78.867,66.867,71,59,75.38174,73,1,178
0.643,0.643,79.537,67.537,70,58,75.38174,74,1,178
0.0435,0.0435,87.029,75.029,75,63,75.38174,81,1,178
0.0835,0.0835,86.6755,73.6755,77,64,75.38174,80,1,178
0.376,0.376,81.654,70.654,73,62,75.38174,76,1,178
0.851,0.851,77.6685,65.6685,69,57,75.38174,72,1,178
0.2345,0.2345,85.703,70.703,79,64,75.38174,78,1,178
0.173,0.173,83.528,72.528,73,62,75.38174,78,1,178
0.8495,0.8495,77.5865,65.5865,68,56,75.38174,72,1,178
0.639,0.639,80.7975,66.7975,75,61,75.38174,74,1,178
0.187,0.187,87.0045,71.0045,82,66,75.38174,79,1,178
0.962,0.962,75.9495,63.9495,68,56,75.38174,70,1,178
0.939,0.939,77.2695,65.2695,70,58,75.38174,71,1,178
0.3715,0.3715,82.4165,69.4165,74,61,75.38174,76,1,178
0.662,0.662,81.983,66.983,74,59,75.38174,74,1,178
0.1475,0.1475,85.2325,72.2325,74,61,75.38174,79,1,178
0.5755,0.5755,81.1785,69.1785,72,60,75.38174,75,1,178
0.798,0.798,77.8765,67.8765,68,58,75.38174,73,1,178
0.9635,0.9635,76.1335,64.1335,69,57,75.38174,70,1,178
0.141,0.141,85.661,72.661,77,64,75.38174,79,1,178
0.987,0.987,74.9825,62.9825,68,56,75.38174,69,1,178
0.0215,0.0215,88.0695,76.0695,76,64,75.38174,82,1,178
0.755,0.755,79.799,66.799,73,60,75.38174,73,1,178
0.467,0.467,83.147,69.147,76,62,75.38174,76,1,178
0.3505,0.3505,82.383,69.383,72,59,75.38174,76,1,178
0.1145,0.1145,87.7235,71.7235,81,65,75.38174,80,1,178
0.9715,0.9715,76.177,62.177,70,56,75.38174,69,1,178
0.266,0.266,83.4215,70.4215,76,63,75.38174,77,1,178
0.3635,0.3635,82.42,69.42,73,60,75.38174,76,1,178
0.093,0.093,87.6595,72.6595,81,66,75.38174,80,1,178
0.195,0.195,83.791,70.791,75,62,75.38174,78,1,178
0.738,0.738,79.5395,66.5395,71,58,75.38174,73,1,178
0.8845,0.8845,76.9815,65.9815,69,58,75.38174,72,1,178
0.897,0.897,77.4195,64.4195,70,57,75.38174,71,1,178
0.1505,0.1505,85.711,72.711,77,64,75.38174,79,1,178
0.424,0.424,81.926,69.926,73,61,75.38174,76,1,178
0.0405,0.0405,87.6015,74.6015,77,64,75.38174,81,1,178
0.7945,0.7945,79.043,67.043,72,60,75.38174,73,1,178
0.9375,0.9375,77.111,65.111,69,57,75.38174,71,1,178
0.65,0.65,80.704,67.704,72,59,75.38174,74,1,178
0.8585,0.8585,77.7505,65.7505,69,57,75.38174,72,1,178
0.751,0.751,78.59,66.59,71,59,75.38174,73,1,178
0.19,0.19,86.3535,72.3535,76,62,75.38174,79,1,178
0.173,0.173,86.9855,70.9855,82,66,75.38174,79,1,178
0.9625,0.9625,75.8655,63.8655,67,55,75.38174,70,1,178
0.531,0.531,80.7855,68.7855,72,60,75.38174,75,1,178
0.015,0.015,89.887,75.887,79,65,75.38174,83,1,178
0.8055,0.8055,78.423,65.423,71,58,75.38174,72,1,178
0.6655,0.6655,79.7745,68.7745,71,60,75.38174,74,1,178
0.3535,0.3535,84.1825,70.1825,77,63,75.38174,77,1,178
0.1565,0.1565,85.363,72.363,74,61,75.38174,79,1,178
0.944,0.944,76.574,63.574,70,57,75.38174,70,1,178
0.952,0.952,75.5885,64.5885,66,55,75.38174,70,1,178
0.847,0.847,78.803,65.803,72,59,75.38174,72,1,178
0.027,0.027,90.2785,75.2785,81,66,75.38174,83,1,178
0.1685,0.1685,85.9815,71.9815,79,65,75.38174,79,1,178
0.1925,0.1925,86.354,72.354,79,65,75.38174,79,1,178
0.4255,0.4255,82.874,69.874,77,64,75.38174,76,1,178
1,1,69.9455,57.9455,64,52,75.38174,64,1,178
0.892,0.892,76.5845,64.5845,70,58,75.38174,71,1,178
0.1715,0.1715,86.6605,70.6605,81,65,75.38174,79,1,178
0.5605,0.5605,82.971,67.971,78,63,75.38174,75,1,178
0.6855,0.6855,80.168,67.168,73,60,75.38174,74,1,178
0.527,0.527,81.761,68.761,73,60,75.38174,75,1,178
0.7805,0.7805,78.762,66.762,70,58,75.38174,73,1,178
0.981,0.981,74.9815,63.9815,67,56,75.38174,70,1,178
0.9755,0.9755,75.0015,64.0015,67,56,75.38174,70,1,178
0.312,0.312,82.906,69.906,74,61,75.38174,77,1,178
0.098,0.098,85.4685,73.4685,75,63,75.38174,79,1,178
0.954,0.954,75.6,63.6,69,57,75.38174,70,1,178
0.059,0.059,87.312,74.312,76,63,75.38174,81,1,178
0.9035,0.9035,77.827,64.827,72,59,75.38174,71,1,178
