"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,162.1345,143.1345,142,123,151.11452,153,1,316
0.351,0.351,161.7285,144.7285,138,121,151.11452,153,1,316
0.986,0.986,150.003,133.003,131,114,151.11452,142,1,316
0.4895,0.4895,160.306,141.306,144,125,151.11452,151,1,316
0.8695,0.8695,154.6485,136.6485,138,120,151.11452,146,1,316
0.045,0.045,168.4805,149.4805,147,128,151.11452,159,1,316
0.1025,0.1025,166.3125,147.3125,147,128,151.11452,157,1,316
0.169,0.169,165.0675,147.0675,143,125,151.11452,156,1,316
0.716,0.716,158.018,140.018,137,119,151.11452,149,1,316
0.9235,0.9235,153.7255,135.7255,134,116,151.11452,145,1,316
0.262,0.262,165.844,144.844,153,132,151.11452,155,1,316
0.7485,0.7485,156.6905,138.6905,138,120,151.11452,148,1,316
0.1945,0.1945,163.7035,145.7035,141,123,151.11452,155,1,316
0.8085,0.8085,156.152,138.152,136,118,151.11452,147,1,316
0.131,0.131,165.991,147.991,145,127,151.11452,157,1,316
0.3465,0.3465,161.714,143.714,140,122,151.11452,153,1,316
0.1105,0.1105,167.148,147.148,149,129,151.11452,157,1,316
0.4725,0.4725,160.166,141.166,141,122,151.11452,151,1,316
0.939,0.939,152.844,134.844,136,118,151.11452,144,1,316
0.1735,0.1735,166.761,145.761,151,130,151.11452,156,1,316
0.132,0.132,167.753,146.753,152,131,151.11452,157,1,316
0.733,0.733,157.466,138.466,140,121,151.11452,148,1,316
0.53,0.53,159.955,141.955,139,121,151.11452,151,1,316
0.031,0.031,170.9115,150.9115,150,130,151.11452,161,1,316
0.72,0.72,157.36,138.36,140,121,151.11452,148,1,316
0.9605,0.9605,151.9495,134.9495,133,116,151.11452,144,1,316
0.8615,0.8615,154.3945,137.3945,135,118,151.11452,146,1,316
0.788,0.788,156.34,138.34,138,120,151.11452,147,1,316
0.7905,0.7905,156.207,138.207,140,122,151.11452,147,1,316
0.478,0.478,160.192,142.192,143,125,151.11452,151,1,316
0.327,0.327,162.1285,143.1285,146,127,151.11452,153,1,316
0.012,0.012,171.271,152.271,150,131,151.11452,162,1,316
0.2455,0.2455,163.1355,145.1355,142,124,151.11452,154,1,316
0.1295,0.1295,166.5155,146.5155,151,131,151.11452,157,1,316
0.4305,0.4305,161.587,142.587,143,124,151.11452,152,1,316
0.2125,0.2125,164.636,145.636,147,128,151.11452,155,1,316
0.5655,0.5655,159.3915,140.3915,142,123,151.11452,150,1,316
0.5415,0.5415,161.053,141.053,146,126,151.11452,151,1,316
0.7655,0.7655,156.909,138.909,138,120,151.11452,148,1,316
0.483,0.483,159.3315,142.3315,139,122,151.11452,151,1,316
0.1195,0.1195,166.558,147.558,149,130,151.11452,157,1,316
0.8315,0.8315,155.12,136.12,140,121,151.11452,146,1,316
0.1055,0.1055,166.4675,147.4675,147,128,151.11452,157,1,316
0.9415,0.9415,153.0665,137.0665,134,118,151.11452,145,1,316
0.164,0.164,166.32,145.32,150,129,151.11452,156,1,316
0.8315,0.8315,155.935,137.935,136,118,151.11452,147,1,316
0.3765,0.3765,162.0505,144.0505,140,122,151.11452,153,1,316
0.3435,0.3435,162.5465,144.5465,144,126,151.11452,153,1,316
0.4405,0.4405,160.802,142.802,140,122,151.11452,152,1,316
0.9025,0.9025,155.0035,138.0035,134,117,151.11452,146,1,316
0.776,0.776,156.1355,138.1355,139,121,151.11452,147,1,316
0.5185,0.5185,159.6385,141.6385,140,122,151.11452,151,1,316
0.679,0.679,157.714,139.714,136,118,151.11452,149,1,316
0.5835,0.5835,158.611,140.611,140,122,151.11452,150,1,316
0.5655,0.5655,159.1615,141.1615,140,122,151.11452,150,1,316
0.352,0.352,163.4925,143.4925,145,125,151.11452,153,1,316
0.4055,0.4055,160.449,142.449,141,123,151.11452,152,1,316
0.678,0.678,158.863,138.863,143,123,151.11452,149,1,316
0.3985,0.3985,162.145,142.145,146,126,151.11452,152,1,316
0.6165,0.6165,158.9745,140.9745,141,123,151.11452,150,1,316
0.1495,0.1495,166.431,146.431,147,127,151.11452,156,1,316
0.51,0.51,159.6845,141.6845,142,124,151.11452,151,1,316
0.557,0.557,159.1695,140.1695,143,124,151.11452,150,1,316
0.952,0.952,152.836,134.836,134,116,151.11452,144,1,316
0.956,0.956,151.6065,135.6065,132,116,151.11452,144,1,316
0.616,0.616,158.689,140.689,139,121,151.11452,150,1,316
0.4415,0.4415,160.7995,142.7995,140,122,151.11452,152,1,316
0.0785,0.0785,168.8035,148.8035,154,134,151.11452,159,1,316
0.085,0.085,169.9375,148.9375,155,134,151.11452,159,1,316
0.704,0.704,157.9605,139.9605,139,121,151.11452,149,1,316
0.887,0.887,155.419,135.419,142,122,151.11452,145,1,316
0.23,0.23,164.874,144.874,147,127,151.11452,155,1,316
0.958,0.958,152.7975,133.7975,137,118,151.11452,143,1,316
0.795,0.795,156.206,138.206,135,117,151.11452,147,1,316
0.165,0.165,166.3685,145.3685,149,128,151.11452,156,1,316
0.46,0.46,161.093,143.093,141,123,151.11452,152,1,316
0.613,0.613,157.9625,140.9625,137,120,151.11452,150,1,316
0.641,0.641,158.203,139.203,140,121,151.11452,149,1,316
0.3285,0.3285,162.363,143.363,141,122,151.11452,153,1,316
