"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,147.066,125.066,139,117,132.9382,136,1,562
0.3025,0.3025,143.28,126.28,132,115,132.9382,135,1,562
0.038,0.038,151.1025,132.1025,141,122,132.9382,141,1,562
0.6835,0.6835,140.0405,120.0405,131,111,132.9382,130,1,562
0.3525,0.3525,143.703,126.703,134,117,132.9382,135,1,562
0.251,0.251,146.9225,126.9225,139,119,132.9382,137,1,562
0.6485,0.6485,140.2635,122.2635,130,112,132.9382,131,1,562
0.539,0.539,139.993,123.993,128,112,132.9382,132,1,562
0.629,0.629,141.0595,122.0595,133,114,132.9382,131,1,562
0.7105,0.7105,139.7935,122.7935,126,109,132.9382,131,1,562
0.028,0.028,150.7115,132.7115,136,118,132.9382,142,1,562
0.6375,0.6375,139.0565,123.0565,129,113,132.9382,131,1,562
0.0255,0.0255,151.3865,132.3865,139,120,132.9382,142,1,562
0.9735,0.9735,133.4805,116.4805,124,107,132.9382,125,1,562
0.961,0.961,133.2155,116.2155,123,106,132.9382,125,1,562
0.47,0.47,141.1735,124.1735,130,113,132.9382,133,1,562
0.3305,0.3305,145.256,125.256,138,118,132.9382,135,1,562
0.9925,0.9925,131.862,114.862,122,105,132.9382,123,1,562
0.64,0.64,139.0285,122.0285,125,108,132.9382,131,1,562
0.396,0.396,143.287,124.287,134,115,132.9382,134,1,562
0.035,0.035,151.5755,132.5755,139,120,132.9382,142,1,562
0.581,0.581,140.295,123.295,129,112,132.9382,132,1,562
0.529,0.529,142.79,123.79,133,114,132.9382,133,1,562
0.1215,0.1215,146.9895,127.9895,136,117,132.9382,138,1,562
0.422,0.422,143.5975,124.5975,137,118,132.9382,134,1,562
0.4795,0.4795,142.185,124.185,132,114,132.9382,133,1,562
0.7255,0.7255,138.1175,122.1175,128,112,132.9382,130,1,562
0.8095,0.8095,137.297,120.297,128,111,132.9382,129,1,562
0.688,0.688,139.7255,121.7255,128,110,132.9382,131,1,562
0.617,0.617,141.844,121.844,136,116,132.9382,132,1,562
0.9375,0.9375,134.004,115.004,127,108,132.9382,125,1,562
0.6515,0.6515,140.406,121.406,130,111,132.9382,131,1,562
0.864,0.864,136.9105,120.9105,125,109,132.9382,129,1,562
0.825,0.825,138.5865,117.5865,136,115,132.9382,128,1,562
0.794,0.794,137.127,120.127,127,110,132.9382,129,1,562
0.281,0.281,143.9545,125.9545,133,115,132.9382,135,1,562
0.682,0.682,139.6695,121.6695,127,109,132.9382,131,1,562
0.2565,0.2565,144.521,126.521,134,116,132.9382,136,1,562
0.3955,0.3955,143.3475,123.3475,135,115,132.9382,134,1,562
0.627,0.627,141.0025,122.0025,135,116,132.9382,131,1,562
0.8185,0.8185,138.077,118.077,132,112,132.9382,128,1,562
0.2865,0.2865,143.1385,126.1385,131,114,132.9382,135,1,562
0.1065,0.1065,150.8115,129.8115,143,122,132.9382,140,1,562
0.0745,0.0745,148.491,130.491,138,120,132.9382,140,1,562
0.0505,0.0505,151.066,131.066,142,122,132.9382,141,1,562
0.452,0.452,141.0145,125.0145,130,114,132.9382,133,1,562
0.694,0.694,139.666,122.666,127,110,132.9382,131,1,562
0.643,0.643,140.3825,121.3825,134,115,132.9382,131,1,562
0.2365,0.2365,145.191,126.191,135,116,132.9382,136,1,562
0.9055,0.9055,135.804,116.804,129,110,132.9382,127,1,562
0.305,0.305,144.966,124.966,137,117,132.9382,135,1,562
0.119,0.119,145.722,129.722,132,116,132.9382,138,1,562
0.472,0.472,143.199,123.199,136,116,132.9382,133,1,562
0.6675,0.6675,140.488,122.488,132,114,132.9382,131,1,562
0.6075,0.6075,140.6605,123.6605,130,113,132.9382,132,1,562
0.2185,0.2185,144.159,128.159,131,115,132.9382,136,1,562
0.067,0.067,148.58,130.58,135,117,132.9382,140,1,562
0.572,0.572,139.3005,124.3005,127,112,132.9382,132,1,562
0.82,0.82,137.758,120.758,126,109,132.9382,129,1,562
0.6915,0.6915,139.737,122.737,129,112,132.9382,131,1,562
0.9355,0.9355,135.186,117.186,126,108,132.9382,126,1,562
0.267,0.267,145.7405,126.7405,135,116,132.9382,136,1,562
0.164,0.164,147.4065,127.4065,137,117,132.9382,138,1,562
0.3105,0.3105,143.292,126.292,131,114,132.9382,135,1,562
0.419,0.419,142.55,124.55,131,113,132.9382,134,1,562
0.418,0.418,141.6865,125.6865,129,113,132.9382,134,1,562
0.7585,0.7585,137.4225,122.4225,124,109,132.9382,130,1,562
0.0535,0.0535,148.9795,130.9795,139,121,132.9382,140,1,562
0.4055,0.4055,142.441,125.441,128,111,132.9382,134,1,562
0.631,0.631,139.0895,122.0895,127,110,132.9382,131,1,562
0.388,0.388,142.3685,125.3685,128,111,132.9382,134,1,562
0.772,0.772,138.8455,120.8455,128,110,132.9382,130,1,562
0.344,0.344,144.5785,125.5785,137,118,132.9382,135,1,562
0.075,0.075,149.721,130.721,141,122,132.9382,140,1,562
0.6025,0.6025,139.631,123.631,126,110,132.9382,132,1,562
0.986,0.986,132.7425,116.7425,122,106,132.9382,125,1,562
0.857,0.857,135.9415,119.9415,125,109,132.9382,128,1,562
0.305,0.305,144.2605,126.2605,131,113,132.9382,135,1,562
0.994,0.994,129.3255,114.3255,123,108,132.9382,122,1,562
0.9005,0.9005,136.9375,118.9375,127,109,132.9382,128,1,562
0.0885,0.0885,150.2065,130.2065,140,120,132.9382,140,1,562
0.1395,0.1395,146.911,129.911,132,115,132.9382,138,1,562
0.6545,0.6545,141.7485,120.7485,135,114,132.9382,131,1,562
0.992,0.992,131.6915,115.6915,122,106,132.9382,124,1,562
0.866,0.866,136.5365,118.5365,125,107,132.9382,128,1,562
0.2345,0.2345,144.9545,126.9545,133,115,132.9382,136,1,562
0.5375,0.5375,141.8455,123.8455,131,113,132.9382,133,1,562
0.2425,0.2425,145.2065,126.2065,134,115,132.9382,136,1,562
0.999,0.999,127.214,112.214,117,102,132.9382,120,1,562
0.0555,0.0555,148.906,131.906,137,120,132.9382,141,1,562
0.8315,0.8315,137.409,120.409,127,110,132.9382,129,1,562
0.9765,0.9765,132.345,115.345,121,104,132.9382,124,1,562
0.302,0.302,144.085,125.085,134,115,132.9382,135,1,562
0.2285,0.2285,145.9345,127.9345,138,120,132.9382,137,1,562
0.3075,0.3075,144.185,125.185,133,114,132.9382,135,1,562
0.4735,0.4735,142.172,124.172,132,114,132.9382,133,1,562
0.258,0.258,144.669,127.669,132,115,132.9382,136,1,562
1,1,126.8715,111.8715,117,102,132.9382,119,1,562
0.3805,0.3805,143.1205,125.1205,132,114,132.9382,134,1,562
0.752,0.752,138.2355,122.2355,130,114,132.9382,130,1,562
0.298,0.298,144.247,126.247,134,116,132.9382,135,1,562
0.0485,0.0485,151.0955,131.0955,139,119,132.9382,141,1,562
0.059,0.059,148.8265,131.8265,133,116,132.9382,140,1,562
0.0785,0.0785,148.9725,129.9725,136,117,132.9382,139,1,562
0.595,0.595,139.536,123.536,127,111,132.9382,132,1,562
0.296,0.296,143.382,126.382,132,115,132.9382,135,1,562
0.125,0.125,146.63,130.63,131,115,132.9382,138,1,562
0.6655,0.6655,139.3195,122.3195,128,111,132.9382,131,1,562
0.5825,0.5825,140.5205,123.5205,127,110,132.9382,132,1,562
0.6625,0.6625,140.613,121.613,130,111,132.9382,131,1,562
0.979,0.979,132.009,112.009,129,109,132.9382,122,1,562
0.8735,0.8735,136.27,120.27,126,110,132.9382,128,1,562
0.206,0.206,147.173,127.173,139,119,132.9382,137,1,562
0.4195,0.4195,141.577,125.577,129,113,132.9382,134,1,562
0.7425,0.7425,138.3575,121.3575,129,112,132.9382,130,1,562
0.389,0.389,143.2035,125.2035,130,112,132.9382,134,1,562
0.7365,0.7365,139.4765,120.4765,132,113,132.9382,130,1,562
0.718,0.718,138.9145,122.9145,125,109,132.9382,131,1,562
0.142,0.142,145.171,129.171,130,114,132.9382,137,1,562
0.3305,0.3305,145.2755,124.2755,138,117,132.9382,135,1,562
0.1195,0.1195,149.4075,129.4075,141,121,132.9382,139,1,562
0.069,0.069,150.0215,130.0215,140,120,132.9382,140,1,562
0.1245,0.1245,148.9295,128.9295,140,120,132.9382,139,1,562
0.733,0.733,139.3825,120.3825,129,110,132.9382,130,1,562
0.831,0.831,137.5475,121.5475,125,109,132.9382,129,1,562
0.5095,0.5095,141.6165,124.6165,127,110,132.9382,133,1,562
0.0955,0.0955,148.299,129.299,132,113,132.9382,139,1,562
0.676,0.676,139.3775,122.3775,128,111,132.9382,131,1,562
0.54,0.54,141.0185,123.0185,134,116,132.9382,132,1,562
0.186,0.186,146.292,127.292,137,118,132.9382,137,1,562
0.7925,0.7925,137.6905,122.6905,124,109,132.9382,130,1,562
0.697,0.697,139.021,121.021,132,114,132.9382,130,1,562
0.3365,0.3365,144.463,125.463,133,114,132.9382,135,1,562
0.783,0.783,136.966,119.966,126,109,132.9382,129,1,562
0.4805,0.4805,141.377,124.377,132,115,132.9382,133,1,562
0.7365,0.7365,138.2815,121.2815,127,110,132.9382,130,1,562
0.839,0.839,137.7785,119.7785,130,112,132.9382,129,1,562
0.4685,0.4685,142.135,124.135,129,111,132.9382,133,1,562
0.6575,0.6575,139.287,122.287,129,112,132.9382,131,1,562
0.7485,0.7485,138.562,121.562,126,109,132.9382,130,1,562
0.564,0.564,142.234,123.234,133,114,132.9382,132,1,562
0.987,0.987,131.1055,115.1055,122,106,132.9382,123,1,562
0.1835,0.1835,145.489,128.489,132,115,132.9382,137,1,562
0.6065,0.6065,141.8565,121.8565,134,114,132.9382,132,1,562
0.3945,0.3945,144.195,124.195,137,117,132.9382,134,1,562
0.744,0.744,138.42,120.42,127,109,132.9382,130,1,562
0.7885,0.7885,138.117,121.117,130,113,132.9382,129,1,562
0.9125,0.9125,135.275,118.275,127,110,132.9382,127,1,562
0.756,0.756,138.2475,122.2475,126,110,132.9382,130,1,562
0.5525,0.5525,141.019,124.019,130,113,132.9382,132,1,562
0.8905,0.8905,135.298,117.298,127,109,132.9382,127,1,562
0.443,0.443,143.757,124.757,134,115,132.9382,134,1,562
0.745,0.745,138.3315,122.3315,128,112,132.9382,130,1,562
0.0955,0.0955,148.0375,129.0375,138,119,132.9382,139,1,562
0.9945,0.9945,130.6615,114.6615,121,105,132.9382,123,1,562
0.4205,0.4205,142.633,125.633,131,114,132.9382,134,1,562
0.0535,0.0535,151.1195,131.1195,141,121,132.9382,141,1,562
0.494,0.494,142.4715,123.4715,134,115,132.9382,133,1,562
0.9105,0.9105,135.503,118.503,127,110,132.9382,127,1,562
0.709,0.709,139.1915,121.1915,128,110,132.9382,130,1,562
0.1965,0.1965,146.4025,127.4025,134,115,132.9382,137,1,562
0.427,0.427,142.5805,124.5805,131,113,132.9382,134,1,562
0.1615,0.1615,145.299,128.299,133,116,132.9382,137,1,562
0.743,0.743,138.149,122.149,127,111,132.9382,130,1,562
0.385,0.385,143.189,125.189,134,116,132.9382,134,1,562
0.8,0.8,137.7185,122.7185,125,110,132.9382,130,1,562
0.1195,0.1195,150.198,128.198,141,119,132.9382,139,1,562
0.0825,0.0825,149.462,130.462,138,119,132.9382,140,1,562
0.72,0.72,139.932,122.932,128,111,132.9382,131,1,562
0.5765,0.5765,141.2755,123.2755,131,113,132.9382,132,1,562
0.5,0.5,140.4645,125.4645,128,113,132.9382,133,1,562
0.573,0.573,141.4775,123.4775,130,112,132.9382,132,1,562
0.558,0.558,141.181,123.181,132,114,132.9382,132,1,562
0.0945,0.0945,147.613,130.613,136,119,132.9382,139,1,562
0.973,0.973,133.7045,118.7045,123,108,132.9382,126,1,562
0.346,0.346,141.982,125.982,130,114,132.9382,134,1,562
0.524,0.524,141.7255,123.7255,127,109,132.9382,133,1,562
0.293,0.293,143.3165,127.3165,128,112,132.9382,135,1,562
0.268,0.268,144.878,126.878,133,115,132.9382,136,1,562
0.0935,0.0935,150.5235,129.5235,144,123,132.9382,140,1,562
0.0345,0.0345,151.6245,132.6245,139,120,132.9382,142,1,562
0.949,0.949,134.0505,116.0505,125,107,132.9382,125,1,562
0.7435,0.7435,138.397,121.397,129,112,132.9382,130,1,562
0.479,0.479,141.261,124.261,128,111,132.9382,133,1,562
0.6855,0.6855,139.7275,121.7275,129,111,132.9382,131,1,562
0.087,0.087,147.4505,130.4505,133,116,132.9382,139,1,562
0.747,0.747,139.555,120.555,131,112,132.9382,130,1,562
0.5465,0.5465,142.1365,122.1365,136,116,132.9382,132,1,562
0.8775,0.8775,136.316,120.316,127,111,132.9382,128,1,562
0.994,0.994,131.6215,116.6215,119,104,132.9382,124,1,562
0.6875,0.6875,140.912,120.912,134,114,132.9382,131,1,562
0.835,0.835,137.635,120.635,125,108,132.9382,129,1,562
0.366,0.366,142.9945,124.9945,132,114,132.9382,134,1,562
0.004,0.004,156.736,136.736,145,125,132.9382,147,1,562
0.001,0.001,155.291,137.291,141,123,132.9382,146,1,562
0.6665,0.6665,139.417,122.417,126,109,132.9382,131,1,562
0.386,0.386,142.2645,125.2645,132,115,132.9382,134,1,562
0.697,0.697,138.8265,122.8265,127,111,132.9382,131,1,562
0.82,0.82,137.472,120.472,126,109,132.9382,129,1,562
0.8875,0.8875,136.7035,118.7035,127,109,132.9382,128,1,562
0.6295,0.6295,139.1715,122.1715,127,110,132.9382,131,1,562
0.3085,0.3085,146.9195,124.9195,143,121,132.9382,136,1,562
0.141,0.141,146.8925,129.8925,132,115,132.9382,138,1,562
0.2745,0.2745,144.889,126.889,133,115,132.9382,136,1,562
0.5835,0.5835,140.47,123.47,127,110,132.9382,132,1,562
0.29,0.29,143.221,126.221,129,112,132.9382,135,1,562
0.208,0.208,147.43,126.43,139,118,132.9382,137,1,562
0.7405,0.7405,138.4675,121.4675,127,110,132.9382,130,1,562
0.016,0.016,152.9715,132.9715,139,119,132.9382,143,1,562
0.4325,0.4325,142.751,125.751,130,113,132.9382,134,1,562
0.9555,0.9555,134.605,117.605,124,107,132.9382,126,1,562
0.542,0.542,141.0365,123.0365,130,112,132.9382,132,1,562
0.1615,0.1615,147.5715,128.5715,137,118,132.9382,138,1,562
0.074,0.074,148.906,130.906,138,120,132.9382,140,1,562
0.115,0.115,148.692,129.692,138,119,132.9382,139,1,562
0.971,0.971,133.92,118.92,123,108,132.9382,126,1,562
0.775,0.775,138.746,120.746,128,110,132.9382,130,1,562
0.1905,0.1905,145.711,128.711,134,117,132.9382,137,1,562
0.695,0.695,139.755,122.755,129,112,132.9382,131,1,562
0.6575,0.6575,139.3565,122.3565,128,111,132.9382,131,1,562
0.5255,0.5255,141.841,123.841,133,115,132.9382,133,1,562
0.1905,0.1905,146.3715,127.3715,137,118,132.9382,137,1,562
0.9135,0.9135,135.2825,118.2825,124,107,132.9382,127,1,562
0.391,0.391,145.053,123.053,137,115,132.9382,134,1,562
0.254,0.254,146.22,126.22,135,115,132.9382,136,1,562
0.6945,0.6945,139.796,122.796,128,111,132.9382,131,1,562
0.5525,0.5525,140.176,123.176,128,111,132.9382,132,1,562
0.257,0.257,145.1845,126.1845,135,116,132.9382,136,1,562
0.3565,0.3565,144.6505,125.6505,133,114,132.9382,135,1,562
0.6995,0.6995,140.932,121.932,135,116,132.9382,131,1,562
0.1375,0.1375,146.5965,129.5965,134,117,132.9382,138,1,562
0.096,0.096,145.942,129.942,133,117,132.9382,138,1,562
0.8185,0.8185,138.9145,118.9145,132,112,132.9382,129,1,562
0.8385,0.8385,136.7925,120.7925,124,108,132.9382,129,1,562
0.517,0.517,142.6605,123.6605,135,116,132.9382,133,1,562
0.197,0.197,147.046,127.046,137,117,132.9382,137,1,562
0.3955,0.3955,142.3185,124.3185,131,113,132.9382,134,1,562
0.0975,0.0975,147.649,129.649,136,118,132.9382,139,1,562
0.1775,0.1775,145.372,128.372,133,116,132.9382,137,1,562
0.4025,0.4025,141.632,125.632,128,112,132.9382,134,1,562
0.792,0.792,137.0985,121.0985,126,110,132.9382,129,1,562
0.5225,0.5225,142.798,123.798,134,115,132.9382,133,1,562
0.674,0.674,139.274,123.274,130,114,132.9382,131,1,562
0.984,0.984,132.56,117.56,121,106,132.9382,125,1,562
0.565,0.565,141.287,122.287,131,112,132.9382,132,1,562
0.1805,0.1805,145.3755,128.3755,133,116,132.9382,137,1,562
0.2615,0.2615,145.3815,126.3815,136,117,132.9382,136,1,562
0.014,0.014,152.9555,132.9555,142,122,132.9382,143,1,562
0.659,0.659,140.3255,122.3255,130,112,132.9382,131,1,562
0.117,0.117,148.797,129.797,138,119,132.9382,139,1,562
0.606,0.606,139.5035,124.5035,127,112,132.9382,132,1,562
0.818,0.818,137.646,119.646,129,111,132.9382,129,1,562
0.053,0.053,151.0725,131.0725,144,124,132.9382,141,1,562
0.824,0.824,137.637,120.637,129,112,132.9382,129,1,562
0.2825,0.2825,143.1745,126.1745,129,112,132.9382,135,1,562
0.137,0.137,147.491,128.491,136,117,132.9382,138,1,562
0.633,0.633,141.0855,121.0855,134,114,132.9382,131,1,562
0.313,0.313,144.31,125.31,132,113,132.9382,135,1,562
0.8595,0.8595,137.8725,117.8725,133,113,132.9382,128,1,562
0.0495,0.0495,151.0335,131.0335,142,122,132.9382,141,1,562
0.5105,0.5105,140.6185,125.6185,129,114,132.9382,133,1,562
0.3895,0.3895,143.0705,124.0705,132,113,132.9382,134,1,562
0.831,0.831,135.9465,121.9465,124,110,132.9382,129,1,562
0.598,0.598,140.5605,122.5605,127,109,132.9382,132,1,562
0.075,0.075,152.1695,130.1695,147,125,132.9382,141,1,562
0.715,0.715,138.8695,122.8695,127,111,132.9382,131,1,562
0.4855,0.4855,141.283,125.283,129,113,132.9382,133,1,562
0.6455,0.6455,139.184,122.184,129,112,132.9382,131,1,562
0.763,0.763,138.7875,120.7875,131,113,132.9382,130,1,562
0.885,0.885,136.896,118.896,126,108,132.9382,128,1,562
0.1925,0.1925,145.6055,127.6055,135,117,132.9382,137,1,562
0.603,0.603,140.613,123.613,129,112,132.9382,132,1,562
0.4415,0.4415,143.761,123.761,136,116,132.9382,134,1,562
0.274,0.274,146.3685,125.3685,138,117,132.9382,136,1,562
0.5105,0.5105,141.51,124.51,131,114,132.9382,133,1,562
0.1095,0.1095,147.774,129.774,134,116,132.9382,139,1,562
0.7745,0.7745,137.875,120.875,128,111,132.9382,130,1,562
0.803,0.803,138.57,119.57,130,111,132.9382,129,1,562
0.2535,0.2535,145.3355,126.3355,135,116,132.9382,136,1,562
0.6635,0.6635,141.5995,120.5995,135,114,132.9382,131,1,562
0.4385,0.4385,143.6145,124.6145,135,116,132.9382,134,1,562
0.346,0.346,144.667,124.667,139,119,132.9382,135,1,562
0.24,0.24,144.339,127.339,131,114,132.9382,136,1,562
0.2795,0.2795,142.9915,126.9915,130,114,132.9382,135,1,562
0.4225,0.4225,143.625,124.625,134,115,132.9382,134,1,562
0.6485,0.6485,140.1845,122.1845,131,113,132.9382,131,1,562
0.2225,0.2225,145.016,127.016,132,114,132.9382,136,1,562
0.232,0.232,145.1815,127.1815,133,115,132.9382,136,1,562
0.5785,0.5785,140.3165,124.3165,124,108,132.9382,132,1,562
0.724,0.724,140.585,119.585,135,114,132.9382,130,1,562
0.3515,0.3515,144.674,125.674,134,115,132.9382,135,1,562
0.8155,0.8155,137.4235,120.4235,128,111,132.9382,129,1,562
0.9565,0.9565,134.5345,117.5345,124,107,132.9382,126,1,562
0.1095,0.1095,148.4395,129.4395,139,120,132.9382,139,1,562
0.1025,0.1025,148.3765,129.3765,139,120,132.9382,139,1,562
0.13,0.13,147.1665,129.1665,135,117,132.9382,138,1,562
0.933,0.933,135.685,116.685,127,108,132.9382,126,1,562
0.905,0.905,136.6385,117.6385,128,109,132.9382,127,1,562
0.7705,0.7705,138.6625,121.6625,127,110,132.9382,130,1,562
0.6775,0.6775,139.546,122.546,128,111,132.9382,131,1,562
0.3815,0.3815,142.958,124.958,132,114,132.9382,134,1,562
0.249,0.249,143.572,127.572,130,114,132.9382,136,1,562
0.5845,0.5845,140.6335,122.6335,131,113,132.9382,132,1,562
0.93,0.93,134.2995,119.2995,122,107,132.9382,127,1,562
0.143,0.143,146.633,128.633,133,115,132.9382,138,1,562
0.021,0.021,153.098,133.098,144,124,132.9382,143,1,562
0.2915,0.2915,144.1185,126.1185,132,114,132.9382,135,1,562
0.421,0.421,142.7115,124.7115,132,114,132.9382,134,1,562
0.915,0.915,135.2665,118.2665,127,110,132.9382,127,1,562
0.7865,0.7865,137.8775,121.8775,128,112,132.9382,130,1,562
0.429,0.429,142.7455,124.7455,130,112,132.9382,134,1,562
0.5995,0.5995,140.725,123.725,129,112,132.9382,132,1,562
0.131,0.131,145.8325,129.8325,133,117,132.9382,138,1,562
0.051,0.051,149.9235,131.9235,135,117,132.9382,141,1,562
0.7755,0.7755,138.699,121.699,128,111,132.9382,130,1,562
0.0345,0.0345,150.2105,132.2105,136,118,132.9382,141,1,562
0.0295,0.0295,153.145,132.145,142,121,132.9382,143,1,562
0.3675,0.3675,143.0225,124.0225,132,113,132.9382,134,1,562
0.837,0.837,137.8625,119.8625,129,111,132.9382,129,1,562
0.403,0.403,144.3015,124.3015,140,120,132.9382,134,1,562
0.073,0.073,151.9005,130.9005,142,121,132.9382,141,1,562
0.3395,0.3395,142.8325,126.8325,131,115,132.9382,135,1,562
0.02,0.02,153.215,133.215,142,122,132.9382,143,1,562
0.035,0.035,149.52,132.52,136,119,132.9382,141,1,562
0.929,0.929,134.054,119.054,121,106,132.9382,127,1,562
0.9455,0.9455,134.82,116.82,127,109,132.9382,126,1,562
0.8375,0.8375,137.64,120.64,125,108,132.9382,129,1,562
0.4115,0.4115,143.5415,124.5415,135,116,132.9382,134,1,562
0.0735,0.0735,147.3875,130.3875,133,116,132.9382,139,1,562
0.3445,0.3445,143.6585,125.6585,133,115,132.9382,135,1,562
0.1695,0.1695,146.2175,128.2175,134,116,132.9382,137,1,562
0.995,0.995,130.838,116.838,120,106,132.9382,124,1,562
0.615,0.615,140.849,122.849,130,112,132.9382,132,1,562
0.9675,0.9675,133.7805,117.7805,122,106,132.9382,126,1,562
0.511,0.511,140.699,124.699,127,111,132.9382,133,1,562
0.4085,0.4085,144.3635,123.3635,137,116,132.9382,134,1,562
0.4775,0.4775,140.3715,125.3715,128,113,132.9382,133,1,562
0.3765,0.3765,142.099,126.099,132,116,132.9382,134,1,562
0.2525,0.2525,144.575,126.575,133,115,132.9382,136,1,562
0.959,0.959,133.2615,116.2615,124,107,132.9382,125,1,562
0.6655,0.6655,139.3145,123.3145,126,110,132.9382,131,1,562
0.072,0.072,149.491,130.491,138,119,132.9382,140,1,562
0.3125,0.3125,145.078,124.078,137,116,132.9382,135,1,562
0.0155,0.0155,154.2985,133.2985,145,124,132.9382,144,1,562
0.285,0.285,143.0705,126.0705,130,113,132.9382,135,1,562
0.709,0.709,139.338,120.338,131,112,132.9382,130,1,562
0.1935,0.1935,146.4655,127.4655,136,117,132.9382,137,1,562
0.6775,0.6775,140.5205,122.5205,129,111,132.9382,131,1,562
0.639,0.639,140.1775,122.1775,129,111,132.9382,131,1,562
0.0415,0.0415,149.6925,131.6925,135,117,132.9382,141,1,562
0.952,0.952,133.0375,117.0375,122,106,132.9382,126,1,562
0.0155,0.0155,155.5915,134.5915,144,123,132.9382,145,1,562
0.6765,0.6765,139.7445,121.7445,132,114,132.9382,131,1,562
0.8065,0.8065,138.497,119.497,128,109,132.9382,129,1,562
0.078,0.078,148.8985,130.8985,136,118,132.9382,140,1,562
0.5015,0.5015,141.624,124.624,130,113,132.9382,133,1,562
0.584,0.584,141.513,122.513,132,113,132.9382,132,1,562
0.9615,0.9615,133.617,117.617,123,107,132.9382,126,1,562
0.2965,0.2965,144.9295,126.9295,136,118,132.9382,136,1,562
