"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9905,0.9905,107.166,90.166,96,79,108.4317,99,1,178
0.405,0.405,119.368,101.368,107,89,108.4317,110,1,178
0.671,0.671,115.4725,97.4725,105,87,108.4317,106,1,178
0.736,0.736,114.0755,97.0755,100,83,108.4317,106,1,178
0.4085,0.4085,117.574,99.574,107,89,108.4317,109,1,178
0.676,0.676,115.566,96.566,107,88,108.4317,106,1,178
0.2195,0.2195,120.8395,102.8395,110,92,108.4317,112,1,178
0.342,0.342,119.7215,100.7215,110,91,108.4317,110,1,178
0.351,0.351,119.6385,100.6385,110,91,108.4317,110,1,178
0.975,0.975,108.6945,91.6945,97,80,108.4317,100,1,178
0.2185,0.2185,120.896,102.896,106,88,108.4317,112,1,178
0.755,0.755,113.5115,96.5115,100,83,108.4317,105,1,178
0.9115,0.9115,111.032,93.032,103,85,108.4317,102,1,178
0.326,0.326,118.751,101.751,102,85,108.4317,110,1,178
0.433,0.433,118.6495,99.6495,109,90,108.4317,109,1,178
0.167,0.167,121.409,104.409,106,89,108.4317,113,1,178
0.2885,0.2885,119.1965,102.1965,102,85,108.4317,111,1,178
0.853,0.853,113.0445,95.0445,102,84,108.4317,104,1,178
0.2205,0.2205,120.9215,102.9215,107,89,108.4317,112,1,178
0.733,0.733,114.103,98.103,99,83,108.4317,106,1,178
0.055,0.055,124.883,106.883,113,95,108.4317,116,1,178
0.2705,0.2705,119.841,102.841,104,87,108.4317,111,1,178
0.431,0.431,117.7115,100.7115,103,86,108.4317,109,1,178
0.14,0.14,121.77,103.77,107,89,108.4317,113,1,178
0.2115,0.2115,119.966,103.966,105,89,108.4317,112,1,178
0.331,0.331,120.4185,101.4185,109,90,108.4317,111,1,178
0.1435,0.1435,121.892,103.892,108,90,108.4317,113,1,178
0.4785,0.4785,118.2125,100.2125,108,90,108.4317,109,1,178
0.3735,0.3735,119.058,101.058,105,87,108.4317,110,1,178
0.072,0.072,124.261,106.261,107,89,108.4317,115,1,178
0.261,0.261,121.4065,102.4065,112,93,108.4317,112,1,178
0.916,0.916,111.2065,94.2065,96,79,108.4317,103,1,178
0.8005,0.8005,112.9575,96.9575,99,83,108.4317,105,1,178
0.8375,0.8375,112.432,95.432,100,83,108.4317,104,1,178
0.4785,0.4785,117.375,100.375,102,85,108.4317,109,1,178
0.186,0.186,121.4755,103.4755,107,89,108.4317,112,1,178
0.9745,0.9745,109.1585,92.1585,96,79,108.4317,100,1,178
0.707,0.707,113.7905,97.7905,99,83,108.4317,106,1,178
0.501,0.501,116.5645,99.5645,103,86,108.4317,108,1,178
0.964,0.964,108.5905,93.5905,96,81,108.4317,101,1,178
0.192,0.192,120.832,103.832,106,89,108.4317,112,1,178
0.67,0.67,115.589,97.589,104,86,108.4317,106,1,178
0.367,0.367,118.9125,101.9125,106,89,108.4317,110,1,178
0.899,0.899,110.627,92.627,104,86,108.4317,102,1,178
0.7455,0.7455,114.37,97.37,101,84,108.4317,106,1,178
0.3405,0.3405,118.7895,101.7895,105,88,108.4317,110,1,178
0.2735,0.2735,120.473,101.473,109,90,108.4317,111,1,178
0.51,0.51,117.602,97.602,109,89,108.4317,108,1,178
0.336,0.336,118.5525,101.5525,105,88,108.4317,110,1,178
0.578,0.578,116.264,100.264,99,83,108.4317,108,1,178
0.706,0.706,114.988,96.988,106,88,108.4317,106,1,178
0.1945,0.1945,120.6015,103.6015,105,88,108.4317,112,1,178
0.5575,0.5575,117.197,98.197,107,88,108.4317,108,1,178
0.9485,0.9485,109.5665,92.5665,101,84,108.4317,101,1,178
0.8465,0.8465,112.752,95.752,101,84,108.4317,104,1,178
0.0075,0.0075,129.755,110.755,118,99,108.4317,120,1,178
0.7315,0.7315,114.3655,96.3655,105,87,108.4317,106,1,178
0.2905,0.2905,119.944,101.944,108,90,108.4317,111,1,178
0.973,0.973,109.2405,91.2405,99,81,108.4317,100,1,178
0.8115,0.8115,113.0615,97.0615,100,84,108.4317,105,1,178
0.7095,0.7095,114.083,97.083,102,85,108.4317,106,1,178
0.7775,0.7775,112.896,96.896,100,84,108.4317,105,1,178
0.1015,0.1015,122.867,104.867,109,91,108.4317,114,1,178
0.13,0.13,124.122,104.122,115,95,108.4317,114,1,178
0.6025,0.6025,115.769,97.769,104,86,108.4317,107,1,178
0.5975,0.5975,114.4485,99.4485,97,82,108.4317,107,1,178
0.184,0.184,119.666,103.666,103,87,108.4317,112,1,178
0.7255,0.7255,115.038,97.038,102,84,108.4317,106,1,178
0.3815,0.3815,119.1025,101.1025,106,88,108.4317,110,1,178
0.4555,0.4555,118.029,101.029,102,85,108.4317,109,1,178
0.9195,0.9195,110.6255,92.6255,100,82,108.4317,102,1,178
0.811,0.811,112.5,95.5,101,84,108.4317,104,1,178
0.5875,0.5875,115.6755,98.6755,102,85,108.4317,107,1,178
0.6835,0.6835,114.615,97.615,103,86,108.4317,106,1,178
0.011,0.011,127.1985,110.1985,110,93,108.4317,119,1,178
0.2055,0.2055,120.906,102.906,106,88,108.4317,112,1,178
0.0885,0.0885,124.2545,106.2545,110,92,108.4317,115,1,178
0.6835,0.6835,114.7125,97.7125,103,86,108.4317,106,1,178
0.21,0.21,121.0215,103.0215,106,88,108.4317,112,1,178
0.8555,0.8555,111.592,93.592,103,85,108.4317,103,1,178
0.664,0.664,115.33,98.33,102,85,108.4317,107,1,178
0.731,0.731,114.009,98.009,100,84,108.4317,106,1,178
0.4785,0.4785,118.3705,99.3705,107,88,108.4317,109,1,178
0.186,0.186,122.2365,104.2365,109,91,108.4317,113,1,178
0.365,0.365,117.9975,101.9975,102,86,108.4317,110,1,178
0.45,0.45,117.0005,100.0005,105,88,108.4317,109,1,178
0.399,0.399,119.3445,101.3445,108,90,108.4317,110,1,178
0.0245,0.0245,127.2475,109.2475,114,96,108.4317,118,1,178
0.993,0.993,106.2375,89.2375,97,80,108.4317,98,1,178
0.7125,0.7125,115.058,97.058,104,86,108.4317,106,1,178
0.9225,0.9225,110.9115,92.9115,101,83,108.4317,102,1,178
0.9965,0.9965,106.216,90.216,93,77,108.4317,98,1,178
0.0925,0.0925,122.6185,105.6185,109,92,108.4317,114,1,178
0.7625,0.7625,112.5055,96.5055,98,82,108.4317,105,1,178
0.254,0.254,121.3065,103.3065,109,91,108.4317,112,1,178
0.0755,0.0755,123.899,105.899,112,94,108.4317,115,1,178
0.4615,0.4615,118.0985,100.0985,106,88,108.4317,109,1,178
0.969,0.969,109.4185,92.4185,97,80,108.4317,101,1,178
0.439,0.439,117.8375,99.8375,104,86,108.4317,109,1,178
0.4215,0.4215,117.6995,100.6995,103,86,108.4317,109,1,178
0.4645,0.4645,118.051,100.051,105,87,108.4317,109,1,178
0.335,0.335,120.3975,101.3975,109,90,108.4317,111,1,178
0.1485,0.1485,122.6605,103.6605,108,89,108.4317,113,1,178
0.971,0.971,108.84,92.84,93,77,108.4317,101,1,178
0.8215,0.8215,113.312,97.312,100,84,108.4317,105,1,178
0.0165,0.0165,125.9565,108.9565,110,93,108.4317,118,1,178
0.206,0.206,120.7985,102.7985,105,87,108.4317,112,1,178
0.036,0.036,125.832,107.832,113,95,108.4317,117,1,178
0.3885,0.3885,117.9425,101.9425,104,88,108.4317,110,1,178
0.041,0.041,126.2425,108.2425,114,96,108.4317,117,1,178
0.801,0.801,114.2125,96.2125,103,85,108.4317,105,1,178
0.2415,0.2415,121.945,101.945,113,93,108.4317,112,1,178
0.697,0.697,113.669,97.669,99,83,108.4317,106,1,178
0.6125,0.6125,115.8065,98.8065,105,88,108.4317,107,1,178
0.6035,0.6035,116.6335,97.6335,107,88,108.4317,107,1,178
0.43,0.43,118.7085,99.7085,110,91,108.4317,109,1,178
0.245,0.245,119.449,102.449,104,87,108.4317,111,1,178
0.799,0.799,113.2215,96.2215,102,85,108.4317,105,1,178
0.642,0.642,116.1165,98.1165,104,86,108.4317,107,1,178
0.063,0.063,123.4605,105.4605,109,91,108.4317,115,1,178
0.6955,0.6955,114.576,97.576,99,82,108.4317,106,1,178
0.1445,0.1445,121.5635,103.5635,108,90,108.4317,113,1,178
0.783,0.783,114.3165,95.3165,105,86,108.4317,105,1,178
0.352,0.352,118.7965,101.7965,103,86,108.4317,110,1,178
0.77,0.77,113.9205,95.9205,104,86,108.4317,105,1,178
0.175,0.175,122.827,103.827,113,94,108.4317,113,1,178
0.977,0.977,107.668,91.668,96,80,108.4317,100,1,178
0.87,0.87,112.648,94.648,104,86,108.4317,103,1,178
0.552,0.552,117.1715,98.1715,106,87,108.4317,108,1,178
0.183,0.183,122.4055,104.4055,110,92,108.4317,113,1,178
0.517,0.517,116.6485,99.6485,104,87,108.4317,108,1,178
0.2885,0.2885,119.146,102.146,105,88,108.4317,111,1,178
0.6515,0.6515,115.4285,97.4285,105,87,108.4317,107,1,178
0.0245,0.0245,126.4655,108.4655,112,94,108.4317,117,1,178
0.8825,0.8825,112.378,95.378,97,80,108.4317,104,1,178
0.728,0.728,114.1065,98.1065,100,84,108.4317,106,1,178
0.8745,0.8745,111.5535,94.5535,101,84,108.4317,103,1,178
0.3545,0.3545,118.9435,101.9435,105,88,108.4317,110,1,178
0.1285,0.1285,121.441,104.441,107,90,108.4317,113,1,178
0.4755,0.4755,118.197,100.197,103,85,108.4317,109,1,178
0.9285,0.9285,110.415,95.415,95,80,108.4317,103,1,178
0.8855,0.8855,112.38,93.38,106,87,108.4317,103,1,178
0.781,0.781,112.8825,96.8825,98,82,108.4317,105,1,178
0.1685,0.1685,121.9335,103.9335,110,92,108.4317,113,1,178
0.486,0.486,118.3585,99.3585,109,90,108.4317,109,1,178
0.512,0.512,116.564,99.564,105,88,108.4317,108,1,178
0.7615,0.7615,113.5515,96.5515,100,83,108.4317,105,1,178
0.9305,0.9305,111.321,95.321,97,81,108.4317,103,1,178
0.7315,0.7315,114.9985,96.9985,101,83,108.4317,106,1,178
0.2465,0.2465,122.094,102.094,111,91,108.4317,112,1,178
0.3885,0.3885,120.034,100.034,114,94,108.4317,110,1,178
0.969,0.969,108.8395,92.8395,95,79,108.4317,101,1,178
0.9315,0.9315,109.945,92.945,100,83,108.4317,102,1,178
0.3135,0.3135,120.108,102.108,107,89,108.4317,111,1,178
0.057,0.057,123.5445,106.5445,109,92,108.4317,115,1,178
0.4915,0.4915,118.426,100.426,108,90,108.4317,109,1,178
0.4985,0.4985,116.4835,99.4835,102,85,108.4317,108,1,178
0.9,0.9,111.58,95.58,98,82,108.4317,103,1,178
0.4135,0.4135,117.4775,100.4775,103,86,108.4317,109,1,178
0.434,0.434,117.772,99.772,106,88,108.4317,109,1,178
0.2415,0.2415,122.0525,103.0525,108,89,108.4317,112,1,178
0.314,0.314,118.4525,101.4525,103,86,108.4317,110,1,178
0.1825,0.1825,120.7465,102.7465,105,87,108.4317,112,1,178
0.805,0.805,112.974,96.974,98,82,108.4317,105,1,178
0.6485,0.6485,116.097,98.097,102,84,108.4317,107,1,178
0.285,0.285,119.7765,101.7765,110,92,108.4317,111,1,178
0.1405,0.1405,121.9815,103.9815,108,90,108.4317,113,1,178
0.9475,0.9475,110.215,93.215,99,82,108.4317,102,1,178
0.8125,0.8125,113.2405,97.2405,98,82,108.4317,105,1,178
0.304,0.304,121.0735,101.0735,112,92,108.4317,111,1,178
0.8635,0.8635,113.2745,95.2745,102,84,108.4317,104,1,178
0.1375,0.1375,121.595,104.595,107,90,108.4317,113,1,178
0.732,0.732,114.338,97.338,103,86,108.4317,106,1,178
0.282,0.282,120.772,101.772,110,91,108.4317,111,1,178
0.123,0.123,121.641,104.641,105,88,108.4317,113,1,178
0.9705,0.9705,109.426,92.426,98,81,108.4317,101,1,178
0.8885,0.8885,111.7605,94.7605,100,83,108.4317,103,1,178
0.789,0.789,113.101,96.101,100,83,108.4317,105,1,178
0.026,0.026,127.205,108.205,114,95,108.4317,118,1,178
0.73,0.73,115.2095,97.2095,102,84,108.4317,106,1,178
0.4005,0.4005,117.6435,99.6435,103,85,108.4317,109,1,178
0.2645,0.2645,122.277,103.277,113,94,108.4317,112,1,178
0.277,0.277,119.86,102.86,105,88,108.4317,111,1,178
0.688,0.688,114.557,97.557,101,84,108.4317,106,1,178
0.143,0.143,121.4805,103.4805,110,92,108.4317,113,1,178
0.024,0.024,125.704,108.704,112,95,108.4317,117,1,178
0.6535,0.6535,115.3195,97.3195,103,85,108.4317,107,1,178
0.2355,0.2355,121.2605,103.2605,109,91,108.4317,112,1,178
0.398,0.398,120.1035,100.1035,113,93,108.4317,110,1,178
0.58,0.58,115.4325,99.4325,101,85,108.4317,107,1,178
0.8295,0.8295,113.2325,97.2325,98,82,108.4317,105,1,178
0.263,0.263,119.654,101.654,105,87,108.4317,111,1,178
0.567,0.567,116.412,99.412,105,88,108.4317,108,1,178
0.8945,0.8945,111.779,94.779,98,81,108.4317,103,1,178
0.9365,0.9365,110.115,93.115,99,82,108.4317,102,1,178
0.504,0.504,117.5225,98.5225,110,91,108.4317,108,1,178
0.6245,0.6245,116.0155,97.0155,105,86,108.4317,107,1,178
0.389,0.389,119.1805,101.1805,107,89,108.4317,110,1,178
0.7135,0.7135,114.7995,96.7995,102,84,108.4317,106,1,178
0.193,0.193,121.528,102.528,109,90,108.4317,112,1,178
0.3555,0.3555,118.824,101.824,106,89,108.4317,110,1,178
0.991,0.991,106.983,90.983,95,79,108.4317,99,1,178
0.1535,0.1535,121.803,103.803,110,92,108.4317,113,1,178
0.9065,0.9065,111.187,94.187,100,83,108.4317,103,1,178
0.457,0.457,118.058,100.058,105,87,108.4317,109,1,178
0.401,0.401,118.331,101.331,104,87,108.4317,110,1,178
0.8425,0.8425,111.6545,95.6545,98,82,108.4317,104,1,178
0.417,0.417,119.3715,100.3715,110,91,108.4317,110,1,178
0.3015,0.3015,120.934,101.934,113,94,108.4317,111,1,178
0.1825,0.1825,121.4475,103.4475,107,89,108.4317,112,1,178
0.4645,0.4645,118.01,100.01,109,91,108.4317,109,1,178
0.254,0.254,119.677,102.677,106,89,108.4317,111,1,178
0.807,0.807,113.176,96.176,101,84,108.4317,105,1,178
0.959,0.959,109.8405,92.8405,99,82,108.4317,101,1,178
0.6515,0.6515,116.328,98.328,104,86,108.4317,107,1,178
0.8485,0.8485,111.7875,95.7875,95,79,108.4317,104,1,178
0.736,0.736,114.1945,98.1945,100,84,108.4317,106,1,178
0.644,0.644,114.992,98.992,100,84,108.4317,107,1,178
0.548,0.548,117.0095,99.0095,104,86,108.4317,108,1,178
0.3245,0.3245,120.3845,102.3845,107,89,108.4317,111,1,178
0.9725,0.9725,108.8055,91.8055,98,81,108.4317,100,1,178
0.5535,0.5535,117.169,98.169,110,91,108.4317,108,1,178
0.9145,0.9145,111.22,94.22,99,82,108.4317,103,1,178
0.5025,0.5025,116.6105,99.6105,102,85,108.4317,108,1,178
0.979,0.979,107.9465,91.9465,96,80,108.4317,100,1,178
0.426,0.426,117.6845,100.6845,103,86,108.4317,109,1,178
0.6845,0.6845,114.5765,97.5765,102,85,108.4317,106,1,178
0.2115,0.2115,120.886,102.886,110,92,108.4317,112,1,178
0.657,0.657,115.329,98.329,103,86,108.4317,107,1,178
0.5615,0.5615,117.147,99.147,108,90,108.4317,108,1,178
0.859,0.859,113.14,95.14,102,84,108.4317,104,1,178
0.162,0.162,121.709,103.709,110,92,108.4317,113,1,178
0.1245,0.1245,123.312,105.312,108,90,108.4317,114,1,178
0.082,0.082,121.7605,105.7605,104,88,108.4317,114,1,178
0.8215,0.8215,112.4705,95.4705,99,82,108.4317,104,1,178
0.201,0.201,120.797,102.797,106,88,108.4317,112,1,178
0.8275,0.8275,112.5525,95.5525,99,82,108.4317,104,1,178
0.7565,0.7565,114.5615,96.5615,104,86,108.4317,105,1,178
0.866,0.866,112.4555,93.4555,104,85,108.4317,103,1,178
0.724,0.724,115.1475,97.1475,104,86,108.4317,106,1,178
0.8505,0.8505,113.217,95.217,103,85,108.4317,104,1,178
0.1835,0.1835,120.639,103.639,106,89,108.4317,112,1,178
0.745,0.745,114.2445,97.2445,99,82,108.4317,106,1,178
0.255,0.255,119.606,101.606,107,89,108.4317,111,1,178
0.266,0.266,120.4695,101.4695,108,89,108.4317,111,1,178
0.51,0.51,116.6735,99.6735,105,88,108.4317,108,1,178
0.13,0.13,120.744,104.744,106,90,108.4317,113,1,178
0.929,0.929,109.8095,93.8095,97,81,108.4317,102,1,178
0.7765,0.7765,114.172,95.172,106,87,108.4317,105,1,178
0.305,0.305,119.2805,102.2805,105,88,108.4317,111,1,178
0.7415,0.7415,114.5545,96.5545,103,85,108.4317,105,1,178
0.5885,0.5885,115.513,98.513,103,86,108.4317,107,1,178
0.8315,0.8315,112.509,95.509,99,82,108.4317,104,1,178
0.6215,0.6215,115.9025,98.9025,102,85,108.4317,107,1,178
0.26,0.26,119.535,101.535,107,89,108.4317,111,1,178
0.926,0.926,110.7195,93.7195,99,82,108.4317,102,1,178
0.7175,0.7175,115.095,97.095,104,86,108.4317,106,1,178
0.88,0.88,111.1065,97.1065,95,81,108.4317,104,1,178
0.66,0.66,115.3315,97.3315,104,86,108.4317,107,1,178
0.0455,0.0455,125.686,106.686,113,94,108.4317,116,1,178
0.3765,0.3765,118.199,102.199,104,88,108.4317,110,1,178
0.9165,0.9165,111.1725,95.1725,96,80,108.4317,103,1,178
0.2785,0.2785,120.555,101.555,111,92,108.4317,111,1,178
0.0335,0.0335,127.322,108.322,116,97,108.4317,118,1,178
0.6545,0.6545,115.3025,98.3025,103,86,108.4317,107,1,178
0.0045,0.0045,128.712,110.712,113,95,108.4317,120,1,178
0.2325,0.2325,120.2505,103.2505,106,89,108.4317,112,1,178
0.483,0.483,118.365,100.365,107,89,108.4317,109,1,178
0.238,0.238,120.21,103.21,107,90,108.4317,112,1,178
0.034,0.034,126.5045,107.5045,115,96,108.4317,117,1,178
0.923,0.923,111.3955,94.3955,100,83,108.4317,103,1,178
0.4065,0.4065,118.3795,101.3795,105,88,108.4317,110,1,178
0.3015,0.3015,120.9605,101.9605,110,91,108.4317,111,1,178
0.758,0.758,112.448,96.448,98,82,108.4317,105,1,178
0.365,0.365,118.9935,100.9935,107,89,108.4317,110,1,178
0.9995,0.9995,104.6245,89.6245,90,75,108.4317,97,1,178
0.2995,0.2995,120.159,102.159,108,90,108.4317,111,1,178
0.5825,0.5825,116.5915,97.5915,109,90,108.4317,107,1,178
0.158,0.158,122.81,103.81,109,90,108.4317,113,1,178
0.721,0.721,115.361,96.361,107,88,108.4317,106,1,178
0.81,0.81,113.336,96.336,102,85,108.4317,105,1,178
0.438,0.438,118.754,99.754,108,89,108.4317,109,1,178
0.655,0.655,116.2555,98.2555,106,88,108.4317,107,1,178
0.837,0.837,112.6285,95.6285,102,85,108.4317,104,1,178
0.5065,0.5065,115.6045,99.6045,100,84,108.4317,108,1,178
0.511,0.511,115.6205,100.6205,100,85,108.4317,108,1,178
0.898,0.898,111.931,94.931,100,83,108.4317,103,1,178
0.2225,0.2225,121.024,102.024,111,92,108.4317,112,1,178
0.447,0.447,117.861,99.861,106,88,108.4317,109,1,178
0.3275,0.3275,118.517,101.517,103,86,108.4317,110,1,178
0.2475,0.2475,119.519,102.519,106,89,108.4317,111,1,178
0.8855,0.8855,111.989,93.989,104,86,108.4317,103,1,178
0.002,0.002,129.7065,112.7065,113,96,108.4317,121,1,178
0.247,0.247,121.1615,102.1615,111,92,108.4317,112,1,178
0.6955,0.6955,114.821,97.821,102,85,108.4317,106,1,178
0.48,0.48,118.2905,100.2905,103,85,108.4317,109,1,178
0.1,0.1,122.7225,104.7225,109,91,108.4317,114,1,178
0.044,0.044,126.812,106.812,117,97,108.4317,117,1,178
0.3205,0.3205,118.4645,101.4645,105,88,108.4317,110,1,178
0.007,0.007,127.7005,109.7005,111,93,108.4317,119,1,178
0.066,0.066,126.0055,106.0055,115,95,108.4317,116,1,178
0.3855,0.3855,118.1285,101.1285,104,87,108.4317,110,1,178
0.88,0.88,111.972,93.972,101,83,108.4317,103,1,178
0.932,0.932,110.4265,95.4265,95,80,108.4317,103,1,178
0.756,0.756,113.726,95.726,102,84,108.4317,105,1,178
0.466,0.466,117.068,101.068,103,87,108.4317,109,1,178
0.185,0.185,122.248,104.248,110,92,108.4317,113,1,178
0.5945,0.5945,116.6645,97.6645,107,88,108.4317,107,1,178
0.467,0.467,118.0155,101.0155,104,87,108.4317,109,1,178
0.4065,0.4065,118.4215,101.4215,107,90,108.4317,110,1,178
0.383,0.383,118.993,100.993,108,90,108.4317,110,1,178
0.0475,0.0475,124.293,107.293,107,90,108.4317,116,1,178
0.0735,0.0735,125.398,106.398,113,94,108.4317,116,1,178
0.358,0.358,117.8665,102.8665,100,85,108.4317,110,1,178
0.2615,0.2615,120.492,101.492,109,90,108.4317,111,1,178
0.7295,0.7295,115.3575,96.3575,106,87,108.4317,106,1,178
0.231,0.231,122.7855,102.7855,113,93,108.4317,112,1,178
0.613,0.613,115.6915,98.6915,102,85,108.4317,107,1,178
0.2385,0.2385,122.1285,103.1285,111,92,108.4317,112,1,178
0.0535,0.0535,124.255,107.255,109,92,108.4317,116,1,178
0.219,0.219,120.0105,103.0105,107,90,108.4317,112,1,178
0.5675,0.5675,117.314,99.314,107,89,108.4317,108,1,178
0.445,0.445,117.6735,101.6735,102,86,108.4317,109,1,178
0.0825,0.0825,124.1695,106.1695,111,93,108.4317,115,1,178
0.847,0.847,113.1785,95.1785,103,85,108.4317,104,1,178
0.99,0.99,106.491,91.491,93,78,108.4317,99,1,178
0.064,0.064,125.488,105.488,116,96,108.4317,116,1,178
0.0615,0.0615,123.6925,106.6925,106,89,108.4317,115,1,178
0.045,0.045,127.714,106.714,120,99,108.4317,117,1,178
0.7915,0.7915,113.0735,96.0735,102,85,108.4317,105,1,178
0.7765,0.7765,113.6555,96.6555,100,83,108.4317,105,1,178
0.319,0.319,120.2125,102.2125,107,89,108.4317,111,1,178
0.3055,0.3055,120.1335,102.1335,109,91,108.4317,111,1,178
0.3505,0.3505,119.712,99.712,110,90,108.4317,110,1,178
0.444,0.444,117.849,100.849,104,87,108.4317,109,1,178
0.5135,0.5135,116.581,99.581,101,84,108.4317,108,1,178
0.7895,0.7895,114.023,97.023,102,85,108.4317,105,1,178
0.823,0.823,113.297,97.297,100,84,108.4317,105,1,178
0.5945,0.5945,114.5715,98.5715,98,82,108.4317,107,1,178
0.383,0.383,119.1025,101.1025,108,90,108.4317,110,1,178
0.414,0.414,117.478,100.478,104,87,108.4317,109,1,178
0.5705,0.5705,116.475,98.475,105,87,108.4317,107,1,178
0.9085,0.9085,111.052,95.052,99,83,108.4317,103,1,178
0.3325,0.3325,118.5715,100.5715,105,87,108.4317,110,1,178
0.8335,0.8335,112.5405,96.5405,98,82,108.4317,104,1,178
0.178,0.178,122.3605,104.3605,110,92,108.4317,113,1,178
0.3735,0.3735,118.935,101.935,104,87,108.4317,110,1,178
0.6775,0.6775,115.5855,97.5855,104,86,108.4317,106,1,178
0.2805,0.2805,119.1615,102.1615,103,86,108.4317,111,1,178
0.322,0.322,118.536,101.536,105,88,108.4317,110,1,178
0.3045,0.3045,120.0215,102.0215,110,92,108.4317,111,1,178
0.183,0.183,122.284,104.284,110,92,108.4317,113,1,178
0.147,0.147,120.9745,104.9745,106,90,108.4317,113,1,178
0.056,0.056,123.4585,106.4585,110,93,108.4317,115,1,178
0.6405,0.6405,116.277,98.277,105,87,108.4317,107,1,178
0.1185,0.1185,122.193,105.193,107,90,108.4317,114,1,178
0.495,0.495,116.452,99.452,102,85,108.4317,108,1,178
0.5955,0.5955,116.394,99.394,104,87,108.4317,108,1,178
0.881,0.881,111.6615,94.6615,100,83,108.4317,103,1,178
0.486,0.486,117.3115,100.3115,102,85,108.4317,109,1,178
0.5295,0.5295,115.889,99.889,102,86,108.4317,108,1,178
0.178,0.178,120.513,103.513,106,89,108.4317,112,1,178
0.554,0.554,117.1105,99.1105,105,87,108.4317,108,1,178
0.44,0.44,118.7095,99.7095,111,92,108.4317,109,1,178
0.3295,0.3295,120.401,101.401,110,91,108.4317,111,1,178
0.72,0.72,114.215,98.215,101,85,108.4317,106,1,178
0.4025,0.4025,118.416,101.416,105,88,108.4317,110,1,178
0.5725,0.5725,117.38,98.38,107,88,108.4317,108,1,178
0.324,0.324,118.57,100.57,107,89,108.4317,110,1,178
0.0405,0.0405,126.165,107.165,115,96,108.4317,117,1,178
0.5085,0.5085,117.448,99.448,108,90,108.4317,108,1,178
0.8035,0.8035,114.2285,96.2285,103,85,108.4317,105,1,178
0.099,0.099,124.2365,105.2365,112,93,108.4317,115,1,178
0.225,0.225,121.0605,103.0605,106,88,108.4317,112,1,178
0.1475,0.1475,121.8565,103.8565,107,89,108.4317,113,1,178
0.468,0.468,117.182,101.182,101,85,108.4317,109,1,178
0.284,0.284,119.816,101.816,109,91,108.4317,111,1,178
0.264,0.264,120.633,101.633,109,90,108.4317,111,1,178
