"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.95,0.95,46.628,37.628,47,38,46.2576,42,1,1778
0.048,0.048,52.5665,45.5665,50,43,46.2576,49,1,1778
0.775,0.775,48.859,41.859,48,41,46.2576,45,1,1778
0.2,0.2,52.7115,43.7115,52,43,46.2576,48,1,1778
0.787,0.787,49.443,39.443,49,39,46.2576,44,1,1778
0.114,0.114,53.1375,45.1375,51,43,46.2576,49,1,1778
0.061,0.061,55.56,44.56,52,41,46.2576,50,1,1778
0.558,0.558,50.9345,40.9345,50,40,46.2576,46,1,1778
0.0455,0.0455,57.368,45.368,56,44,46.2576,51,1,1778
0.1005,0.1005,56.278,43.278,56,43,46.2576,50,1,1778
0.5525,0.5525,49.8015,41.8015,48,40,46.2576,46,1,1778
0.4545,0.4545,52.2535,42.2535,52,42,46.2576,47,1,1778
0.323,0.323,51.4785,42.4785,50,41,46.2576,47,1,1778
0.0165,0.0165,53.578,46.578,51,44,46.2576,50,1,1778
0.3055,0.3055,51.4615,42.4615,50,41,46.2576,47,1,1778
0.804,0.804,48.0965,41.0965,46,39,46.2576,45,1,1778
0.826,0.826,47.3575,40.3575,46,39,46.2576,44,1,1778
0.922,0.922,46.8015,40.8015,45,39,46.2576,44,1,1778
0.462,0.462,50.33,42.33,48,40,46.2576,46,1,1778
0.0885,0.0885,53.4385,44.4385,52,43,46.2576,49,1,1778
0.4015,0.4015,51.0335,43.0335,50,42,46.2576,47,1,1778
1,1,45.7655,40.7655,44,39,46.2576,43,1,1778
0.667,0.667,50.5375,40.5375,51,41,46.2576,45,1,1778
0.6305,0.6305,50.1745,42.1745,49,41,46.2576,46,1,1778
0.1075,0.1075,53.6945,44.6945,52,43,46.2576,49,1,1778
0.598,0.598,51.1575,41.1575,50,40,46.2576,46,1,1778
0.3765,0.3765,50.7945,42.7945,50,42,46.2576,47,1,1778
0.8865,0.8865,47.972,39.972,47,39,46.2576,44,1,1778
0.575,0.575,50.9095,41.9095,50,41,46.2576,46,1,1778
0.478,0.478,49.452,42.452,47,40,46.2576,46,1,1778
0.9755,0.9755,45.856,39.856,45,39,46.2576,43,1,1778
0.469,0.469,51.321,41.321,51,41,46.2576,46,1,1778
0.458,0.458,52.155,42.155,52,42,46.2576,47,1,1778
0.6375,0.6375,49.2685,40.2685,49,40,46.2576,45,1,1778
0.3625,0.3625,52.4725,41.4725,53,42,46.2576,47,1,1778
0.3805,0.3805,51.781,42.781,50,41,46.2576,47,1,1778
0.387,0.387,51.8185,41.8185,51,41,46.2576,47,1,1778
0.9215,0.9215,48.1115,40.1115,46,38,46.2576,44,1,1778
0.9145,0.9145,46.863,40.863,45,39,46.2576,44,1,1778
0.93,0.93,47.0855,40.0855,46,39,46.2576,44,1,1778
0.3165,0.3165,54.7865,40.7865,54,40,46.2576,48,1,1778
0.9235,0.9235,47.066,40.066,45,38,46.2576,44,1,1778
0.9875,0.9875,45.806,39.806,44,38,46.2576,43,1,1778
0.3095,0.3095,51.301,42.301,51,42,46.2576,47,1,1778
0.272,0.272,52.958,42.958,51,41,46.2576,48,1,1778
1,1,42.916,37.916,42,37,46.2576,41,1,1778
0.648,0.648,49.235,42.235,48,41,46.2576,46,1,1778
0.872,0.872,47.529,40.529,46,39,46.2576,44,1,1778
0.7625,0.7625,47.712,41.712,46,40,46.2576,45,1,1778
0.136,0.136,51.3995,44.3995,48,41,46.2576,48,1,1778
0.961,0.961,46.4975,39.4975,45,38,46.2576,43,1,1778
0.003,0.003,56.5525,47.5525,53,44,46.2576,52,1,1778
0.3695,0.3695,50.9185,42.9185,49,41,46.2576,47,1,1778
0.997,0.997,44.776,38.776,43,37,46.2576,42,1,1778
0.153,0.153,51.5835,44.5835,49,42,46.2576,48,1,1778
0.564,0.564,48.8305,42.8305,47,41,46.2576,46,1,1778
0.308,0.308,51.3835,42.3835,50,41,46.2576,47,1,1778
0.816,0.816,48.1,41.1,46,39,46.2576,45,1,1778
0.606,0.606,50.0855,42.0855,48,40,46.2576,46,1,1778
0.571,0.571,49.9465,41.9465,49,41,46.2576,46,1,1778
1,1,43.6755,37.6755,43,37,46.2576,41,1,1778
0.8405,0.8405,47.8275,41.8275,46,40,46.2576,45,1,1778
0.144,0.144,54.5075,43.5075,53,42,46.2576,49,1,1778
0.995,0.995,44.9135,36.9135,45,37,46.2576,41,1,1778
0.376,0.376,51.785,42.785,51,42,46.2576,47,1,1778
0.215,0.215,51.015,44.015,49,42,46.2576,48,1,1778
0.414,0.414,52.8465,41.8465,52,41,46.2576,47,1,1778
0.3175,0.3175,51.512,42.512,50,41,46.2576,47,1,1778
0.4075,0.4075,52.7745,41.7745,52,41,46.2576,47,1,1778
0.6815,0.6815,49.551,40.551,48,39,46.2576,45,1,1778
0.361,0.361,50.7655,42.7655,49,41,46.2576,47,1,1778
0.411,0.411,51.068,43.068,49,41,46.2576,47,1,1778
0.02,0.02,55.838,46.838,54,45,46.2576,51,1,1778
0.587,0.587,50.0035,42.0035,49,41,46.2576,46,1,1778
0.5395,0.5395,49.7245,41.7245,49,41,46.2576,46,1,1778
0.7545,0.7545,48.904,40.904,47,39,46.2576,45,1,1778
0.172,0.172,54.8285,43.8285,54,43,46.2576,49,1,1778
0.5955,0.5955,50.0015,42.0015,49,41,46.2576,46,1,1778
0.9235,0.9235,47.7855,38.7855,48,39,46.2576,43,1,1778
0.576,0.576,49.8485,41.8485,49,41,46.2576,46,1,1778
0.0545,0.0545,54.451,45.451,53,44,46.2576,50,1,1778
0.745,0.745,50.239,40.239,50,40,46.2576,45,1,1778
0.5255,0.5255,49.639,42.639,47,40,46.2576,46,1,1778
0.073,0.073,53.434,44.434,51,42,46.2576,49,1,1778
1,1,43.9005,37.9005,43,37,46.2576,41,1,1778
0.786,0.786,49.7425,38.7425,50,39,46.2576,44,1,1778
0.977,0.977,46.1765,39.1765,45,38,46.2576,43,1,1778
0.9375,0.9375,47.183,40.183,46,39,46.2576,44,1,1778
0.487,0.487,52.327,40.327,53,41,46.2576,46,1,1778
0.0665,0.0665,55.4015,44.4015,54,43,46.2576,50,1,1778
0.8075,0.8075,48.1115,41.1115,46,39,46.2576,45,1,1778
0.847,0.847,48.192,41.192,47,40,46.2576,45,1,1778
0.413,0.413,51.06,43.06,49,41,46.2576,47,1,1778
0.288,0.288,53.1,43.1,52,42,46.2576,48,1,1778
0.764,0.764,47.727,41.727,46,40,46.2576,45,1,1778
0.3105,0.3105,53.0785,43.0785,53,43,46.2576,48,1,1778
0.348,0.348,52.3705,42.3705,52,42,46.2576,47,1,1778
0.546,0.546,49.7525,42.7525,48,41,46.2576,46,1,1778
0.875,0.875,47.8945,39.8945,47,39,46.2576,44,1,1778
0.603,0.603,51.172,41.172,51,41,46.2576,46,1,1778
0.857,0.857,47.5225,40.5225,46,39,46.2576,44,1,1778
0.811,0.811,48.8655,38.8655,48,38,46.2576,44,1,1778
0.91,0.91,47.989,39.989,46,38,46.2576,44,1,1778
0.989,0.989,45.7925,39.7925,44,38,46.2576,43,1,1778
0.727,0.727,50.117,40.117,49,39,46.2576,45,1,1778
0.7955,0.7955,47.778,41.778,46,40,46.2576,45,1,1778
0.924,0.924,46.5905,40.5905,45,39,46.2576,44,1,1778
0.721,0.721,48.8375,40.8375,48,40,46.2576,45,1,1778
0.7885,0.7885,48.4435,39.4435,48,39,46.2576,44,1,1778
0.386,0.386,52.7585,41.7585,52,41,46.2576,47,1,1778
0.2205,0.2205,51.9285,43.9285,50,42,46.2576,48,1,1778
0.5945,0.5945,49.9825,41.9825,48,40,46.2576,46,1,1778
0.3265,0.3265,51.4685,42.4685,49,40,46.2576,47,1,1778
0.229,0.229,51.875,43.875,50,42,46.2576,48,1,1778
0.853,0.853,48.2435,41.2435,47,40,46.2576,45,1,1778
0.296,0.296,50.534,43.534,48,41,46.2576,47,1,1778
0.08,0.08,54.7635,44.7635,53,43,46.2576,50,1,1778
0.999,0.999,43.895,37.895,43,37,46.2576,41,1,1778
0.9825,0.9825,45.841,39.841,44,38,46.2576,43,1,1778
0.479,0.479,49.4075,42.4075,48,41,46.2576,46,1,1778
0.025,0.025,56.417,45.417,55,44,46.2576,51,1,1778
0.246,0.246,54.3995,42.3995,55,43,46.2576,48,1,1778
0.559,0.559,48.8155,42.8155,47,41,46.2576,46,1,1778
1,1,45.0005,40.0005,44,39,46.2576,43,1,1778
0.136,0.136,51.309,44.309,50,43,46.2576,48,1,1778
0.793,0.793,47.731,41.731,46,40,46.2576,45,1,1778
0.038,0.038,58.864,45.864,59,46,46.2576,52,1,1778
0.1815,0.1815,54.081,44.081,53,43,46.2576,49,1,1778
1,1,41.47,37.47,41,37,46.2576,40,1,1778
0.2085,0.2085,51.7685,43.7685,50,42,46.2576,48,1,1778
0.2865,0.2865,51.3355,43.3355,50,42,46.2576,47,1,1778
0.496,0.496,49.518,42.518,47,40,46.2576,46,1,1778
0.5105,0.5105,51.4855,40.4855,52,41,46.2576,46,1,1778
0.839,0.839,47.4345,40.4345,46,39,46.2576,44,1,1778
0.9905,0.9905,45.5595,40.5595,44,39,46.2576,43,1,1778
0.976,0.976,45.954,40.954,44,39,46.2576,44,1,1778
0.868,0.868,47.4245,40.4245,45,38,46.2576,44,1,1778
0.1515,0.1515,53.876,43.876,52,42,46.2576,49,1,1778
0.1545,0.1545,53.9335,43.9335,53,43,46.2576,49,1,1778
0.8645,0.8645,48.1155,42.1155,47,41,46.2576,45,1,1778
1,1,44.1015,38.1015,44,38,46.2576,41,1,1778
0.3255,0.3255,49.8185,43.8185,48,42,46.2576,47,1,1778
0.571,0.571,48.836,42.836,47,41,46.2576,46,1,1778
0.1395,0.1395,56.0165,44.0165,56,44,46.2576,50,1,1778
0.0915,0.0915,53.327,44.327,51,42,46.2576,49,1,1778
0.826,0.826,47.409,40.409,46,39,46.2576,44,1,1778
0.3405,0.3405,49.8515,43.8515,48,42,46.2576,47,1,1778
1,1,45.0505,39.0505,44,38,46.2576,42,1,1778
0.0305,0.0305,53.7035,45.7035,51,43,46.2576,50,1,1778
0.055,0.055,54.2335,46.2335,52,44,46.2576,50,1,1778
0.3695,0.3695,53.3225,41.3225,54,42,46.2576,47,1,1778
0.544,0.544,49.7715,41.7715,49,41,46.2576,46,1,1778
0.188,0.188,51.654,43.654,50,42,46.2576,48,1,1778
0.978,0.978,46.076,39.076,45,38,46.2576,43,1,1778
0.1545,0.1545,51.5795,44.5795,49,42,46.2576,48,1,1778
0.8815,0.8815,47.933,39.933,47,39,46.2576,44,1,1778
0.3195,0.3195,51.437,42.437,50,41,46.2576,47,1,1778
0.134,0.134,51.544,44.544,49,42,46.2576,48,1,1778
0.3555,0.3555,49.847,43.847,48,42,46.2576,47,1,1778
0.2505,0.2505,51.9985,42.9985,49,40,46.2576,48,1,1778
0.9565,0.9565,47.018,41.018,46,40,46.2576,44,1,1778
0.1965,0.1965,52.4225,43.4225,51,42,46.2576,48,1,1778
0.419,0.419,51.922,41.922,51,41,46.2576,47,1,1778
0.275,0.275,51.3015,43.3015,50,42,46.2576,47,1,1778
0.8265,0.8265,48.6655,39.6655,49,40,46.2576,44,1,1778
0.4795,0.4795,51.344,40.344,51,40,46.2576,46,1,1778
0.121,0.121,51.556,44.556,49,42,46.2576,48,1,1778
0.134,0.134,53.9175,43.9175,52,42,46.2576,49,1,1778
0.948,0.948,46.399,39.399,46,39,46.2576,43,1,1778
0.207,0.207,52.465,43.465,51,42,46.2576,48,1,1778
0.495,0.495,52.4055,40.4055,52,40,46.2576,46,1,1778
0.166,0.166,53.214,44.214,52,43,46.2576,49,1,1778
0.3535,0.3535,52.473,41.473,52,41,46.2576,47,1,1778
0.638,0.638,49.354,40.354,49,40,46.2576,45,1,1778
0.278,0.278,50.4905,43.4905,48,41,46.2576,47,1,1778
0.0255,0.0255,53.614,45.614,51,43,46.2576,50,1,1778
0.3025,0.3025,49.76,43.76,47,41,46.2576,47,1,1778
0.5595,0.5595,49.853,41.853,49,41,46.2576,46,1,1778
0.055,0.055,52.56,45.56,50,43,46.2576,49,1,1778
0.738,0.738,50.0625,40.0625,49,39,46.2576,45,1,1778
0.4585,0.4585,52.2435,42.2435,52,42,46.2576,47,1,1778
1,1,42.87,38.87,42,38,46.2576,41,1,1778
0.793,0.793,47.682,41.682,46,40,46.2576,45,1,1778
0.565,0.565,49.9115,41.9115,48,40,46.2576,46,1,1778
0.077,0.077,57.031,45.031,57,45,46.2576,51,1,1778
0.7295,0.7295,48.874,40.874,48,40,46.2576,45,1,1778
0.617,0.617,51.1845,41.1845,50,40,46.2576,46,1,1778
0.2885,0.2885,49.61,43.61,47,41,46.2576,47,1,1778
0.993,0.993,45.9965,39.9965,46,40,46.2576,43,1,1778
0.2105,0.2105,51.8475,43.8475,50,42,46.2576,48,1,1778
0.5645,0.5645,50.8685,40.8685,50,40,46.2576,46,1,1778
0.1975,0.1975,52.399,43.399,51,42,46.2576,48,1,1778
0.127,0.127,53.1605,45.1605,52,44,46.2576,49,1,1778
0.643,0.643,49.35,40.35,49,40,46.2576,45,1,1778
0.98,0.98,45.5425,38.5425,45,38,46.2576,42,1,1778
0.3735,0.3735,50.894,42.894,49,41,46.2576,47,1,1778
0.492,0.492,49.46,42.46,47,40,46.2576,46,1,1778
0.2605,0.2605,52.872,42.872,52,42,46.2576,48,1,1778
0.767,0.767,47.6585,41.6585,46,40,46.2576,45,1,1778
0.7055,0.7055,48.4295,41.4295,46,39,46.2576,45,1,1778
0.779,0.779,47.8375,41.8375,46,40,46.2576,45,1,1778
0.8005,0.8005,47.9415,41.9415,46,40,46.2576,45,1,1778
0.3305,0.3305,52.3305,41.3305,52,41,46.2576,47,1,1778
0.23,0.23,51.9705,43.9705,49,41,46.2576,48,1,1778
0.5135,0.5135,49.598,41.598,47,39,46.2576,46,1,1778
0.9985,0.9985,44.772,38.772,43,37,46.2576,42,1,1778
0.545,0.545,50.764,41.764,50,41,46.2576,46,1,1778
0.9375,0.9375,46.884,38.884,46,38,46.2576,43,1,1778
0.6375,0.6375,50.2005,42.2005,50,42,46.2576,46,1,1778
0.418,0.418,51.9435,41.9435,51,41,46.2576,47,1,1778
0.2975,0.2975,51.313,42.313,50,41,46.2576,47,1,1778
0.3895,0.3895,51.851,41.851,51,41,46.2576,47,1,1778
0.3725,0.3725,52.5155,42.5155,51,41,46.2576,47,1,1778
0.4505,0.4505,51.199,42.199,51,42,46.2576,47,1,1778
0.2755,0.2755,50.4505,43.4505,48,41,46.2576,47,1,1778
0.8865,0.8865,47.3735,38.3735,47,38,46.2576,43,1,1778
0.84,0.84,48.9735,38.9735,49,39,46.2576,44,1,1778
0.47,0.47,53.178,42.178,53,42,46.2576,47,1,1778
0.757,0.757,49.445,38.445,50,39,46.2576,44,1,1778
0.455,0.455,50.263,41.263,50,41,46.2576,46,1,1778
0.9695,0.9695,46.4095,39.4095,45,38,46.2576,43,1,1778
0.539,0.539,48.736,42.736,47,41,46.2576,46,1,1778
0.1125,0.1125,57.328,43.328,58,44,46.2576,50,1,1778
0.074,0.074,52.586,44.586,50,42,46.2576,49,1,1778
0.579,0.579,49.8945,41.8945,48,40,46.2576,46,1,1778
0.957,0.957,47.031,41.031,46,40,46.2576,44,1,1778
0.004,0.004,59.75,48.75,59,48,46.2576,54,1,1778
0.7775,0.7775,47.668,41.668,46,40,46.2576,45,1,1778
0.4765,0.4765,49.483,42.483,47,40,46.2576,46,1,1778
0.7705,0.7705,47.633,41.633,46,40,46.2576,45,1,1778
0.6775,0.6775,48.37,41.37,47,40,46.2576,45,1,1778
0.6355,0.6355,50.292,40.292,49,39,46.2576,45,1,1778
0.9305,0.9305,47.0855,40.0855,46,39,46.2576,44,1,1778
0.6405,0.6405,49.2975,40.2975,49,40,46.2576,45,1,1778
0.6915,0.6915,48.4325,41.4325,47,40,46.2576,45,1,1778
0.9665,0.9665,46.587,37.587,46,37,46.2576,42,1,1778
0.913,0.913,48.0895,40.0895,47,39,46.2576,44,1,1778
0.5015,0.5015,50.5105,41.5105,50,41,46.2576,46,1,1778
0.4035,0.4035,51.866,42.866,51,42,46.2576,47,1,1778
0.303,0.303,51.3085,42.3085,50,41,46.2576,47,1,1778
0.651,0.651,49.525,39.525,50,40,46.2576,45,1,1778
0.478,0.478,51.3185,40.3185,52,41,46.2576,46,1,1778
0.533,0.533,49.692,41.692,47,39,46.2576,46,1,1778
0.786,0.786,49.0875,41.0875,47,39,46.2576,45,1,1778
0.974,0.974,46.869,40.869,46,40,46.2576,44,1,1778
0.6165,0.6165,50.0595,42.0595,49,41,46.2576,46,1,1778
0.115,0.115,52.776,44.776,51,43,46.2576,49,1,1778
0.1285,0.1285,53.874,43.874,52,42,46.2576,49,1,1778
1,1,46.23,41.23,45,40,46.2576,44,1,1778
0.603,0.603,50.0505,42.0505,48,40,46.2576,46,1,1778
0.453,0.453,52.181,42.181,52,42,46.2576,47,1,1778
0.849,0.849,47.664,39.664,46,38,46.2576,44,1,1778
0.571,0.571,48.8335,42.8335,47,41,46.2576,46,1,1778
0.2005,0.2005,52.405,43.405,51,42,46.2576,48,1,1778
0.246,0.246,54.4015,42.4015,54,42,46.2576,48,1,1778
0.6465,0.6465,50.546,39.546,51,40,46.2576,45,1,1778
0.834,0.834,47.396,40.396,46,39,46.2576,44,1,1778
0.305,0.305,51.438,42.438,50,41,46.2576,47,1,1778
0.3675,0.3675,50.8495,42.8495,49,41,46.2576,47,1,1778
0.881,0.881,47.948,39.948,47,39,46.2576,44,1,1778
0.814,0.814,48.154,41.154,46,39,46.2576,45,1,1778
0.388,0.388,50.88,42.88,50,42,46.2576,47,1,1778
0.55,0.55,48.7325,42.7325,47,41,46.2576,46,1,1778
1,1,46.018,40.018,45,39,46.2576,43,1,1778
0.4115,0.4115,51.8955,41.8955,51,41,46.2576,47,1,1778
0.5925,0.5925,49.9945,41.9945,49,41,46.2576,46,1,1778
0.7135,0.7135,49.8025,40.8025,49,40,46.2576,45,1,1778
0.0635,0.0635,54.117,45.117,51,42,46.2576,50,1,1778
0.7835,0.7835,47.8755,41.8755,46,40,46.2576,45,1,1778
0.4485,0.4485,52.145,42.145,52,42,46.2576,47,1,1778
0.443,0.443,52.092,42.092,52,42,46.2576,47,1,1778
0.6785,0.6785,48.3585,41.3585,48,41,46.2576,45,1,1778
0.135,0.135,53.1645,45.1645,51,43,46.2576,49,1,1778
0.7795,0.7795,47.8815,40.8815,46,39,46.2576,45,1,1778
0.578,0.578,49.8775,42.8775,49,42,46.2576,46,1,1778
0.4545,0.4545,50.305,42.305,48,40,46.2576,46,1,1778
1,1,44.2745,39.2745,44,39,46.2576,42,1,1778
0.3135,0.3135,54.8005,41.8005,55,42,46.2576,48,1,1778
0.0475,0.0475,52.266,45.266,49,42,46.2576,49,1,1778
0.2135,0.2135,52.751,43.751,52,43,46.2576,48,1,1778
0.875,0.875,47.931,39.931,47,39,46.2576,44,1,1778
0.5225,0.5225,49.6275,42.6275,47,40,46.2576,46,1,1778
0.6055,0.6055,50.037,42.037,48,40,46.2576,46,1,1778
0.131,0.131,53.15,45.15,51,43,46.2576,49,1,1778
0.9555,0.9555,46.474,39.474,45,38,46.2576,43,1,1778
0.9555,0.9555,47.203,40.203,46,39,46.2576,44,1,1778
0.2485,0.2485,54.408,42.408,55,43,46.2576,48,1,1778
0.8825,0.8825,47.3725,40.3725,45,38,46.2576,44,1,1778
0.58,0.58,49.9925,41.9925,49,41,46.2576,46,1,1778
0.7895,0.7895,48.8935,41.8935,47,40,46.2576,45,1,1778
0.36,0.36,53.355,41.355,54,42,46.2576,47,1,1778
0.095,0.095,55.816,44.816,55,44,46.2576,50,1,1778
0.593,0.593,48.928,42.928,47,41,46.2576,46,1,1778
0.0815,0.0815,53.329,44.329,52,43,46.2576,49,1,1778
0.1155,0.1155,57.2685,43.2685,57,43,46.2576,50,1,1778
0.0935,0.0935,52.6925,44.6925,51,43,46.2576,49,1,1778
0.2755,0.2755,50.285,43.285,49,42,46.2576,47,1,1778
1,1,42.9185,37.9185,42,37,46.2576,41,1,1778
0.9075,0.9075,47.4545,38.4545,47,38,46.2576,43,1,1778
0.207,0.207,53.385,43.385,52,42,46.2576,48,1,1778
0.26,0.26,52.994,43.994,51,42,46.2576,48,1,1778
0.11,0.11,52.933,44.933,50,42,46.2576,49,1,1778
0.773,0.773,48.9605,40.9605,48,40,46.2576,45,1,1778
0.1625,0.1625,53.7815,43.7815,52,42,46.2576,49,1,1778
0.9915,0.9915,45.45,38.45,44,37,46.2576,42,1,1778
0.5275,0.5275,49.6525,42.6525,47,40,46.2576,46,1,1778
0.1665,0.1665,51.5825,44.5825,49,42,46.2576,48,1,1778
1,1,44.965,38.965,44,38,46.2576,42,1,1778
0.403,0.403,53.571,40.571,54,41,46.2576,47,1,1778
0.463,0.463,52.1985,42.1985,52,42,46.2576,47,1,1778
0.0345,0.0345,54.289,45.289,52,43,46.2576,50,1,1778
0.279,0.279,50.481,43.481,48,41,46.2576,47,1,1778
0.374,0.374,50.8065,42.8065,50,42,46.2576,47,1,1778
0.621,0.621,50.09,42.09,48,40,46.2576,46,1,1778
0.165,0.165,54.091,44.091,52,42,46.2576,49,1,1778
0.424,0.424,52.041,41.041,52,41,46.2576,47,1,1778
0.6795,0.6795,48.3535,41.3535,47,40,46.2576,45,1,1778
0.405,0.405,51.905,42.905,51,42,46.2576,47,1,1778
0.6625,0.6625,48.315,41.315,46,39,46.2576,45,1,1778
0.4815,0.4815,51.341,41.341,51,41,46.2576,46,1,1778
0.8845,0.8845,47.9635,39.9635,47,39,46.2576,44,1,1778
0.331,0.331,53.259,41.259,53,41,46.2576,47,1,1778
0.834,0.834,47.8095,41.8095,46,40,46.2576,45,1,1778
0.118,0.118,53.773,44.773,52,43,46.2576,49,1,1778
0.438,0.438,53.112,41.112,53,41,46.2576,47,1,1778
0.9835,0.9835,45.562,39.562,45,39,46.2576,43,1,1778
0.6015,0.6015,52.2445,40.2445,53,41,46.2576,46,1,1778
0.1415,0.1415,53.9235,43.9235,52,42,46.2576,49,1,1778
0.7385,0.7385,48.7945,40.7945,48,40,46.2576,45,1,1778
0.597,0.597,49.995,41.995,48,40,46.2576,46,1,1778
0.374,0.374,51.767,42.767,51,42,46.2576,47,1,1778
0.558,0.558,51.781,40.781,52,41,46.2576,46,1,1778
1,1,45.03,39.03,44,38,46.2576,42,1,1778
0.273,0.273,49.553,43.553,47,41,46.2576,47,1,1778
0.163,0.163,54.7095,43.7095,54,43,46.2576,49,1,1778
0.9485,0.9485,46.4525,39.4525,45,38,46.2576,43,1,1778
0.6905,0.6905,49.5545,40.5545,48,39,46.2576,45,1,1778
0.811,0.811,48.113,41.113,47,40,46.2576,45,1,1778
0.521,0.521,51.532,40.532,52,41,46.2576,46,1,1778
0.331,0.331,51.576,42.576,50,41,46.2576,47,1,1778
0.871,0.871,47.484,40.484,46,39,46.2576,44,1,1778
0.5215,0.5215,50.568,41.568,49,40,46.2576,46,1,1778
0.0225,0.0225,55.4725,46.4725,52,43,46.2576,51,1,1778
0.2745,0.2745,54.63,41.63,54,41,46.2576,48,1,1778
0.5815,0.5815,49.912,41.912,49,41,46.2576,46,1,1778
0.944,0.944,46.6945,40.6945,45,39,46.2576,44,1,1778
0.835,0.835,49.6685,37.6685,50,38,46.2576,43,1,1778
0.474,0.474,49.417,42.417,47,40,46.2576,46,1,1778
0.2665,0.2665,49.584,44.584,48,43,46.2576,47,1,1778
0.975,0.975,47.08,39.08,46,38,46.2576,43,1,1778
0.5595,0.5595,49.8425,42.8425,48,41,46.2576,46,1,1778
0.035,0.035,56.4105,45.4105,55,44,46.2576,51,1,1778
0.541,0.541,48.712,42.712,47,41,46.2576,46,1,1778
0.986,0.986,45.4995,38.4995,45,38,46.2576,42,1,1778
0.9475,0.9475,47.2575,40.2575,46,39,46.2576,44,1,1778
0.8715,0.8715,47.874,39.874,47,39,46.2576,44,1,1778
0.0505,0.0505,54.1825,46.1825,52,44,46.2576,50,1,1778
0.348,0.348,49.931,43.931,47,41,46.2576,47,1,1778
0.859,0.859,47.7365,39.7365,48,40,46.2576,44,1,1778
0.113,0.113,54.3315,44.3315,53,43,46.2576,49,1,1778
0.636,0.636,50.3845,39.3845,50,39,46.2576,45,1,1778
0.531,0.531,48.7045,42.7045,47,41,46.2576,46,1,1778
0.278,0.278,50.445,43.445,50,43,46.2576,47,1,1778
0.008,0.008,56.8435,47.8435,54,45,46.2576,52,1,1778
0.508,0.508,52.463,40.463,53,41,46.2576,46,1,1778
0.1425,0.1425,53.926,43.926,51,41,46.2576,49,1,1778
1,1,41.9675,36.9675,41,36,46.2576,40,1,1778
0.224,0.224,53.488,43.488,52,42,46.2576,48,1,1778
0.9345,0.9345,46.936,40.936,45,39,46.2576,44,1,1778
0.4875,0.4875,49.487,42.487,47,40,46.2576,46,1,1778
0.4065,0.4065,51.934,41.934,51,41,46.2576,47,1,1778
0.034,0.034,53.586,45.586,50,42,46.2576,50,1,1778
0.0595,0.0595,55.365,44.365,54,43,46.2576,50,1,1778
0.3685,0.3685,51.6435,42.6435,50,41,46.2576,47,1,1778
0.226,0.226,51.9365,43.9365,50,42,46.2576,48,1,1778
0.7445,0.7445,49.996,39.996,49,39,46.2576,45,1,1778
0.6415,0.6415,51.415,39.415,51,39,46.2576,45,1,1778
0.5285,0.5285,50.7415,41.7415,49,40,46.2576,46,1,1778
