"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3105,0.3105,104.489,88.489,93,77,94.2157,96,1,178
0.6795,0.6795,99.296,83.296,88,72,94.2157,92,1,178
0.127,0.127,107.5235,90.5235,96,79,94.2157,99,1,178
0.3745,0.3745,105.0745,87.0745,97,79,94.2157,96,1,178
0.1245,0.1245,107.7205,90.7205,97,80,94.2157,99,1,178
0.083,0.083,110.704,91.704,106,87,94.2157,101,1,178
0.4955,0.4955,102.536,84.536,94,76,94.2157,94,1,178
0.3235,0.3235,103.587,87.587,91,75,94.2157,96,1,178
0.227,0.227,107.024,89.024,98,80,94.2157,98,1,178
0.288,0.288,104.9455,88.9455,94,78,94.2157,97,1,178
0.0695,0.0695,110.0555,92.0555,99,81,94.2157,101,1,178
0.031,0.031,112.194,94.194,101,83,94.2157,103,1,178
0.122,0.122,107.4545,90.4545,96,79,94.2157,99,1,178
0.767,0.767,99.376,82.376,89,72,94.2157,91,1,178
0.3055,0.3055,104.3345,87.3345,91,74,94.2157,96,1,178
0.9335,0.9335,95.622,80.622,86,71,94.2157,88,1,178
0.6545,0.6545,101.006,85.006,89,73,94.2157,93,1,178
0.7335,0.7335,100.205,84.205,92,76,94.2157,92,1,178
0.9745,0.9745,94.9165,79.9165,85,70,94.2157,87,1,178
0.996,0.996,91.7405,74.7405,87,70,94.2157,83,1,178
0.1565,0.1565,107.101,90.101,97,80,94.2157,99,1,178
0.063,0.063,111.1735,93.1735,104,86,94.2157,102,1,178
0.257,0.257,104.97,88.97,92,76,94.2157,97,1,178
0.999,0.999,91.161,77.161,80,66,94.2157,84,1,178
0.668,0.668,100.4935,83.4935,93,76,94.2157,92,1,178
0.546,0.546,102.9655,84.9655,95,77,94.2157,94,1,178
0.4415,0.4415,102.865,86.865,92,76,94.2157,95,1,178
0.7475,0.7475,99.415,82.415,90,73,94.2157,91,1,178
0.8455,0.8455,97.27,82.27,86,71,94.2157,90,1,178
0.7015,0.7015,100.8945,83.8945,91,74,94.2157,92,1,178
0.334,0.334,104.7185,87.7185,94,77,94.2157,96,1,178
0.6435,0.6435,101.907,84.907,93,76,94.2157,93,1,178
0.297,0.297,105.1515,88.1515,95,78,94.2157,97,1,178
0.991,0.991,93.0025,79.0025,83,69,94.2157,86,1,178
0.94,0.94,96.1745,79.1745,89,72,94.2157,88,1,178
0.552,0.552,103.0625,86.0625,92,75,94.2157,94,1,178
0.2975,0.2975,105.9665,87.9665,97,79,94.2157,97,1,178
0.84,0.84,98.8135,81.8135,92,75,94.2157,90,1,178
0.4,0.4,102.469,87.469,90,75,94.2157,95,1,178
0.3875,0.3875,103.288,87.288,93,77,94.2157,95,1,178
0.416,0.416,102.591,86.591,90,74,94.2157,95,1,178
0.059,0.059,111.753,92.753,105,86,94.2157,102,1,178
0.922,0.922,97.884,78.884,93,74,94.2157,88,1,178
0.357,0.357,104.8935,87.8935,95,78,94.2157,96,1,178
0.9485,0.9485,95.5175,79.5175,88,72,94.2157,87,1,178
0.8545,0.8545,97.3135,83.3135,85,71,94.2157,90,1,178
0.1115,0.1115,106.7965,91.7965,91,76,94.2157,99,1,178
0.9115,0.9115,96.853,81.853,86,71,94.2157,89,1,178
0.1225,0.1225,107.474,90.474,96,79,94.2157,99,1,178
0.4235,0.4235,103.6325,86.6325,94,77,94.2157,95,1,178
0.066,0.066,109.7375,91.7375,99,81,94.2157,101,1,178
0.7335,0.7335,100.1445,83.1445,91,74,94.2157,92,1,178
0.1505,0.1505,107.978,89.978,97,79,94.2157,99,1,178
0.4535,0.4535,102.1755,87.1755,90,75,94.2157,95,1,178
0.8575,0.8575,97.9085,81.9085,90,74,94.2157,90,1,178
0.631,0.631,100.8475,84.8475,89,73,94.2157,93,1,178
0.339,0.339,103.7735,87.7735,94,78,94.2157,96,1,178
0.0975,0.0975,109.046,91.046,100,82,94.2157,100,1,178
0.751,0.751,99.157,84.157,88,73,94.2157,92,1,178
0.01,0.01,113.3915,95.3915,102,84,94.2157,104,1,178
0.9395,0.9395,95.599,79.599,86,70,94.2157,88,1,178
0.4355,0.4355,102.842,87.842,90,75,94.2157,95,1,178
0.564,0.564,101.2555,84.2555,93,76,94.2157,93,1,178
0.9825,0.9825,93.5175,76.5175,87,70,94.2157,85,1,178
0.6295,0.6295,100.972,84.972,91,75,94.2157,93,1,178
0.3255,0.3255,103.6135,87.6135,93,77,94.2157,96,1,178
0.013,0.013,110.67,94.67,97,81,94.2157,103,1,178
0.0675,0.0675,109.014,93.014,98,82,94.2157,101,1,178
0.4475,0.4475,103.1455,86.1455,94,77,94.2157,95,1,178
0.666,0.666,100.235,84.235,91,75,94.2157,92,1,178
0.2735,0.2735,104.9915,88.9915,94,78,94.2157,97,1,178
0.0295,0.0295,111.862,93.862,102,84,94.2157,103,1,178
0.112,0.112,108.829,90.829,101,83,94.2157,100,1,178
0.423,0.423,102.822,86.822,92,76,94.2157,95,1,178
0.933,0.933,96.787,77.787,93,74,94.2157,87,1,178
0.8865,0.8865,97.6565,80.6565,89,72,94.2157,89,1,178
0.98,0.98,93.8365,78.8365,85,70,94.2157,86,1,178
0.0575,0.0575,108.7305,92.7305,97,81,94.2157,101,1,178
