"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0245,0.0245,170.833,151.833,154,135,151.09924,161,1,316
0.44,0.44,161.703,142.703,143,124,151.09924,152,1,316
0.795,0.795,156.1545,138.1545,137,119,151.09924,147,1,316
0.558,0.558,158.194,142.194,135,119,151.09924,150,1,316
0.6025,0.6025,159.7815,140.7815,141,122,151.09924,150,1,316
0.6915,0.6915,158.9675,138.9675,143,123,151.09924,149,1,316
0.4935,0.4935,161.4725,140.4725,147,126,151.09924,151,1,316
0.12,0.12,166.724,146.724,145,125,151.09924,157,1,316
0.437,0.437,161.7165,142.7165,143,124,151.09924,152,1,316
0.278,0.278,164.382,144.382,148,128,151.09924,154,1,316
0.6405,0.6405,158.239,140.239,139,121,151.09924,149,1,316
0.971,0.971,151.74,132.74,139,120,151.09924,142,1,316
0.839,0.839,155.824,138.824,134,117,151.09924,147,1,316
0.6225,0.6225,158.925,140.925,138,120,151.09924,150,1,316
0.5855,0.5855,159.463,141.463,139,121,151.09924,150,1,316
0.127,0.127,166.9035,146.9035,148,128,151.09924,157,1,316
0.05,0.05,167.8365,149.8365,145,127,151.09924,159,1,316
0.01,0.01,173.2765,152.2765,155,134,151.09924,163,1,316
0.653,0.653,157.46,139.46,139,121,151.09924,149,1,316
0.517,0.517,160.743,140.743,149,129,151.09924,151,1,316
0.6045,0.6045,159.903,139.903,145,125,151.09924,150,1,316
0.9485,0.9485,153.0125,134.0125,137,118,151.09924,144,1,316
0.2395,0.2395,164.078,146.078,143,125,151.09924,155,1,316
0.3355,0.3355,162.4905,143.4905,146,127,151.09924,153,1,316
0.4835,0.4835,160.286,141.286,140,121,151.09924,151,1,316
0.3595,0.3595,163.6045,143.6045,148,128,151.09924,153,1,316
0.676,0.676,157.721,139.721,140,122,151.09924,149,1,316
0.1715,0.1715,165.8745,145.8745,145,125,151.09924,156,1,316
0.957,0.957,152.145,134.145,136,118,151.09924,143,1,316
0.4985,0.4985,160.4885,141.4885,140,121,151.09924,151,1,316
0.2975,0.2975,163.935,144.935,143,124,151.09924,154,1,316
0.2735,0.2735,162.656,144.656,144,126,151.09924,154,1,316
0.525,0.525,160.7345,141.7345,143,124,151.09924,151,1,316
0.6575,0.6575,158.5405,139.5405,144,125,151.09924,149,1,316
0.141,0.141,166.2755,146.2755,149,129,151.09924,156,1,316
0.757,0.757,156.779,139.779,140,123,151.09924,148,1,316
0.607,0.607,158.7635,141.7635,138,121,151.09924,150,1,316
0.805,0.805,156.655,137.655,140,121,151.09924,147,1,316
0.2145,0.2145,163.7005,145.7005,144,126,151.09924,155,1,316
0.535,0.535,160.9695,140.9695,145,125,151.09924,151,1,316
0.92,0.92,153.906,135.906,136,118,151.09924,145,1,316
0.528,0.528,160.8875,140.8875,146,126,151.09924,151,1,316
0.795,0.795,156.7885,136.7885,145,125,151.09924,147,1,316
0.108,0.108,164.1145,147.1145,142,125,151.09924,156,1,316
0.2895,0.2895,161.178,144.178,136,119,151.09924,153,1,316
0.299,0.299,163.828,144.828,146,127,151.09924,154,1,316
0.116,0.116,166.56,147.56,147,128,151.09924,157,1,316
0.016,0.016,171.47,151.47,150,130,151.09924,162,1,316
0.1605,0.1605,165.7185,145.7185,145,125,151.09924,156,1,316
0.4665,0.4665,159.266,142.266,141,124,151.09924,151,1,316
0.519,0.519,160.817,141.817,142,123,151.09924,151,1,316
0.8325,0.8325,156.086,138.086,138,120,151.09924,147,1,316
0.497,0.497,159.502,142.502,138,121,151.09924,151,1,316
0.0445,0.0445,168.569,149.569,146,127,151.09924,159,1,316
0.3545,0.3545,162.792,142.792,148,128,151.09924,153,1,316
0.7095,0.7095,157.2355,138.2355,143,124,151.09924,148,1,316
0.794,0.794,155.124,138.124,135,118,151.09924,147,1,316
0.909,0.909,153.5855,136.5855,136,119,151.09924,145,1,316
0.7055,0.7055,157.1175,139.1175,140,122,151.09924,148,1,316
0.9365,0.9365,153.975,135.975,133,115,151.09924,145,1,316
0.226,0.226,163.114,145.114,141,123,151.09924,154,1,316
0.309,0.309,162.11,143.11,144,125,151.09924,153,1,316
0.3545,0.3545,162.7475,143.7475,144,125,151.09924,153,1,316
0.392,0.392,161.224,143.224,142,124,151.09924,152,1,316
0.749,0.749,156.6145,138.6145,138,120,151.09924,148,1,316
0.2705,0.2705,163.544,144.544,144,125,151.09924,154,1,316
0.903,0.903,154.42,136.42,136,118,151.09924,145,1,316
0.512,0.512,160.6815,141.6815,147,128,151.09924,151,1,316
0.3085,0.3085,162.201,144.201,143,125,151.09924,153,1,316
0.801,0.801,155.9385,139.9385,133,117,151.09924,148,1,316
0.3705,0.3705,162.887,142.887,146,126,151.09924,153,1,316
0.5665,0.5665,160.312,140.312,145,125,151.09924,150,1,316
0.998,0.998,145.781,128.781,129,112,151.09924,137,1,316
0.012,0.012,170.3915,152.3915,147,129,151.09924,161,1,316
0.225,0.225,163.9885,145.9885,145,127,151.09924,155,1,316
0.264,0.264,163.471,144.471,145,126,151.09924,154,1,316
0.562,0.562,160.2595,140.2595,144,124,151.09924,150,1,316
0.956,0.956,151.2125,134.2125,133,116,151.09924,143,1,316
0.745,0.745,157.644,138.644,140,121,151.09924,148,1,316
0.4195,0.4195,160.5565,142.5565,140,122,151.09924,152,1,316
0.26,0.26,163.37,144.37,143,124,151.09924,154,1,316
0.2845,0.2845,164.49,143.49,149,128,151.09924,154,1,316
0.222,0.222,164.971,144.971,145,125,151.09924,155,1,316
0.5715,0.5715,158.4605,140.4605,141,123,151.09924,150,1,316
0.031,0.031,169.646,150.646,149,130,151.09924,160,1,316
0.524,0.524,159.795,141.795,141,123,151.09924,151,1,316
0.852,0.852,155.456,136.456,139,120,151.09924,146,1,316
0.3585,0.3585,162.684,142.684,145,125,151.09924,153,1,316
0.648,0.648,158.1565,140.1565,139,121,151.09924,149,1,316
0.078,0.078,169.051,149.051,151,131,151.09924,159,1,316
0.464,0.464,159.158,142.158,135,118,151.09924,151,1,316
0.238,0.238,162.353,145.353,141,124,151.09924,154,1,316
0.721,0.721,157.111,139.111,137,119,151.09924,148,1,316
0.8945,0.8945,154.1795,136.1795,137,119,151.09924,145,1,316
0.7675,0.7675,156.664,138.664,137,119,151.09924,148,1,316
0.8485,0.8485,155.5555,136.5555,140,121,151.09924,146,1,316
0.9925,0.9925,149.963,131.963,130,112,151.09924,141,1,316
0.5,0.5,161.531,140.531,148,127,151.09924,151,1,316
0.7285,0.7285,156.4225,138.4225,138,120,151.09924,148,1,316
0.929,0.929,153.5535,134.5535,138,119,151.09924,144,1,316
0.941,0.941,152.5475,135.5475,132,115,151.09924,144,1,316
0.0845,0.0845,166.8475,147.8475,146,127,151.09924,158,1,316
0.0205,0.0205,170.258,151.258,153,134,151.09924,161,1,316
0.517,0.517,159.84,141.84,141,123,151.09924,151,1,316
0.1005,0.1005,166.4625,148.4625,144,126,151.09924,157,1,316
0.629,0.629,159.0925,140.0925,139,120,151.09924,150,1,316
0.3945,0.3945,162.1955,142.1955,148,128,151.09924,152,1,316
0.7225,0.7225,157.333,138.333,140,121,151.09924,148,1,316
0.1285,0.1285,166.7245,147.7245,149,130,151.09924,157,1,316
0.7885,0.7885,157.493,137.493,144,124,151.09924,147,1,316
0.904,0.904,153.353,136.353,133,116,151.09924,145,1,316
0.6455,0.6455,158.106,140.106,139,121,151.09924,149,1,316
0.988,0.988,149.9615,133.9615,130,114,151.09924,142,1,316
0.725,0.725,156.279,139.279,138,121,151.09924,148,1,316
0.867,0.867,155.778,136.778,139,120,151.09924,146,1,316
0.209,0.209,163.5985,145.5985,143,125,151.09924,155,1,316
0.208,0.208,163.7545,145.7545,142,124,151.09924,155,1,316
0.5835,0.5835,158.5235,141.5235,138,121,151.09924,150,1,316
0.1975,0.1975,166.032,146.032,150,130,151.09924,156,1,316
0.158,0.158,165.7455,146.7455,145,126,151.09924,156,1,316
0.451,0.451,161.908,142.908,145,126,151.09924,152,1,316
0.147,0.147,164.679,146.679,144,126,151.09924,156,1,316
0.9695,0.9695,151.6545,134.6545,132,115,151.09924,143,1,316
0.2995,0.2995,163.9985,143.9985,145,125,151.09924,154,1,316
0.7665,0.7665,156.892,138.892,137,119,151.09924,148,1,316
0.5995,0.5995,158.7675,141.7675,139,122,151.09924,150,1,316
0.5115,0.5115,160.5915,141.5915,140,121,151.09924,151,1,316
0.391,0.391,162.074,143.074,145,126,151.09924,153,1,316
0.295,0.295,163.779,144.779,144,125,151.09924,154,1,316
0.7055,0.7055,159.358,137.358,151,129,151.09924,148,1,316
0.997,0.997,147.3545,130.3545,129,112,151.09924,139,1,316
0.1445,0.1445,165.409,146.409,148,129,151.09924,156,1,316
0.5155,0.5155,160.6235,140.6235,145,125,151.09924,151,1,316
0.912,0.912,153.9715,134.9715,138,119,151.09924,145,1,316
0.934,0.934,153.452,133.452,139,119,151.09924,143,1,316
0.6145,0.6145,159.777,140.777,141,122,151.09924,150,1,316
0.611,0.611,159.8105,140.8105,145,126,151.09924,150,1,316
0.3995,0.3995,161.3225,143.3225,139,121,151.09924,152,1,316
0.5535,0.5535,160.211,140.211,147,127,151.09924,150,1,316
0.6955,0.6955,157.928,139.928,139,121,151.09924,149,1,316
0.616,0.616,159.765,140.765,142,123,151.09924,150,1,316
0.771,0.771,156.978,138.978,138,120,151.09924,148,1,316
0.3715,0.3715,162.8745,142.8745,145,125,151.09924,153,1,316
0.553,0.553,160.9285,141.9285,143,124,151.09924,151,1,316
0.0585,0.0585,167.3335,149.3335,146,128,151.09924,158,1,316
0.46,0.46,162.0365,143.0365,145,126,151.09924,152,1,316
0.706,0.706,158.0455,140.0455,142,124,151.09924,149,1,316
0.3265,0.3265,161.4845,143.4845,140,122,151.09924,153,1,316
0.9095,0.9095,154.082,136.082,138,120,151.09924,145,1,316
0.7445,0.7445,157.516,138.516,137,118,151.09924,148,1,316
0.9395,0.9395,152.782,134.782,136,118,151.09924,144,1,316
0.2035,0.2035,164.525,145.525,145,126,151.09924,155,1,316
0.7265,0.7265,157.247,139.247,137,119,151.09924,148,1,316
0.6,0.6,158.692,140.692,137,119,151.09924,150,1,316
0.768,0.768,157.003,139.003,140,122,151.09924,148,1,316
0.392,0.392,162.9915,142.9915,148,128,151.09924,153,1,316
0.393,0.393,163.0615,143.0615,145,125,151.09924,153,1,316
0.441,0.441,161.758,142.758,143,124,151.09924,152,1,316
0.9095,0.9095,153.392,136.392,135,118,151.09924,145,1,316
0.76,0.76,157.8455,138.8455,142,123,151.09924,148,1,316
0.7045,0.7045,158.9875,138.9875,142,122,151.09924,149,1,316
0.2405,0.2405,164.027,146.027,143,125,151.09924,155,1,316
0.036,0.036,169.8435,150.8435,147,128,151.09924,160,1,316
0.306,0.306,163.8565,143.8565,148,128,151.09924,154,1,316
0.9475,0.9475,152.5455,135.5455,135,118,151.09924,144,1,316
0.1825,0.1825,165.181,146.181,147,128,151.09924,155,1,316
0.182,0.182,165.9665,145.9665,149,129,151.09924,156,1,316
0.3415,0.3415,162.308,143.308,143,124,151.09924,153,1,316
0.5965,0.5965,158.7195,141.7195,138,121,151.09924,150,1,316
0.711,0.711,157.996,140.996,139,122,151.09924,149,1,316
0.3085,0.3085,162.2855,144.2855,140,122,151.09924,153,1,316
0.3445,0.3445,162.7175,142.7175,146,126,151.09924,153,1,316
0.7585,0.7585,156.6425,139.6425,134,117,151.09924,148,1,316
0.6205,0.6205,159.92,139.92,143,123,151.09924,150,1,316
0.3145,0.3145,161.298,143.298,140,122,151.09924,153,1,316
0.6915,0.6915,157.87,139.87,141,123,151.09924,149,1,316
0.4015,0.4015,161.3695,142.3695,145,126,151.09924,152,1,316
0.312,0.312,161.3665,144.3665,140,123,151.09924,153,1,316
0.9785,0.9785,151.0355,134.0355,132,115,151.09924,143,1,316
0.403,0.403,160.4175,143.4175,137,120,151.09924,152,1,316
0.2495,0.2495,165.8075,144.8075,150,129,151.09924,155,1,316
0.9775,0.9775,150.4455,131.4455,137,118,151.09924,141,1,316
0.1335,0.1335,165.3775,146.3775,145,126,151.09924,156,1,316
0.362,0.362,162.792,142.792,147,127,151.09924,153,1,316
0.725,0.725,157.283,139.283,140,122,151.09924,148,1,316
0.927,0.927,153.988,135.988,133,115,151.09924,145,1,316
0.663,0.663,158.4245,139.4245,139,120,151.09924,149,1,316
0.9405,0.9405,152.137,135.137,132,115,151.09924,144,1,316
0.496,0.496,160.5725,141.5725,145,126,151.09924,151,1,316
0.731,0.731,157.4545,138.4545,141,122,151.09924,148,1,316
0.8505,0.8505,154.9615,137.9615,135,118,151.09924,147,1,316
0.7805,0.7805,156.1055,137.1055,138,119,151.09924,147,1,316
0.794,0.794,156.108,138.108,137,119,151.09924,147,1,316
0.109,0.109,167.142,147.142,148,128,151.09924,157,1,316
0.9925,0.9925,148.486,132.486,130,114,151.09924,141,1,316
0.664,0.664,158.81,138.81,146,126,151.09924,149,1,316
0.947,0.947,152.5505,134.5505,136,118,151.09924,144,1,316
0.8505,0.8505,155.3275,137.3275,137,119,151.09924,146,1,316
0.503,0.503,160.4925,141.4925,143,124,151.09924,151,1,316
0.6115,0.6115,161.071,139.071,148,126,151.09924,150,1,316
0.8285,0.8285,156.0155,138.0155,140,122,151.09924,147,1,316
0.4065,0.4065,162.156,142.156,148,128,151.09924,152,1,316
0.1885,0.1885,164.121,145.121,146,127,151.09924,155,1,316
0.4235,0.4235,162.505,142.505,147,127,151.09924,152,1,316
0.6685,0.6685,157.5525,140.5525,139,122,151.09924,149,1,316
0.723,0.723,157.181,139.181,138,120,151.09924,148,1,316
0.2545,0.2545,163.4475,144.4475,144,125,151.09924,154,1,316
0.196,0.196,164.5655,145.5655,144,125,151.09924,155,1,316
0.09,0.09,168.7375,148.7375,149,129,151.09924,158,1,316
0.546,0.546,160.0035,142.0035,139,121,151.09924,151,1,316
0.6555,0.6555,158.5375,139.5375,140,121,151.09924,149,1,316
0.987,0.987,149.6745,131.6745,133,115,151.09924,141,1,316
0.718,0.718,157.3115,138.3115,144,125,151.09924,148,1,316
0.519,0.519,160.7085,141.7085,141,122,151.09924,151,1,316
0.034,0.034,169.392,150.392,149,130,151.09924,160,1,316
0.8445,0.8445,155.894,138.894,137,120,151.09924,147,1,316
0.814,0.814,156.678,137.678,138,119,151.09924,147,1,316
0.5315,0.5315,159.762,141.762,141,123,151.09924,151,1,316
0.077,0.077,168.4405,148.4405,151,131,151.09924,158,1,316
0.612,0.612,160.051,140.051,147,127,151.09924,150,1,316
0.322,0.322,162.217,144.217,144,126,151.09924,153,1,316
0.3655,0.3655,164.5235,142.5235,153,131,151.09924,153,1,316
0.887,0.887,154.8485,136.8485,137,119,151.09924,146,1,316
0.2375,0.2375,164.8685,144.8685,147,127,151.09924,155,1,316
0.997,0.997,147.021,130.021,135,118,151.09924,138,1,316
0.069,0.069,168.9275,148.9275,150,130,151.09924,159,1,316
0.7355,0.7355,156.595,138.595,140,122,151.09924,148,1,316
0.221,0.221,163.819,145.819,144,126,151.09924,155,1,316
0.549,0.549,159.978,141.978,140,122,151.09924,151,1,316
0.5225,0.5225,160.754,140.754,148,128,151.09924,151,1,316
0.7195,0.7195,157.169,139.169,139,121,151.09924,148,1,316
0.954,0.954,152.197,134.197,133,115,151.09924,143,1,316
0.7515,0.7515,156.553,139.553,136,119,151.09924,148,1,316
0.9855,0.9855,150.916,132.916,134,116,151.09924,142,1,316
0.11,0.11,166.357,146.357,149,129,151.09924,157,1,316
0.06,0.06,170.83,148.83,154,132,151.09924,160,1,316
0.5515,0.5515,159.9955,141.9955,139,121,151.09924,151,1,316
0.8175,0.8175,157.005,138.005,142,123,151.09924,147,1,316
0.4895,0.4895,160.339,142.339,141,123,151.09924,151,1,316
0.1265,0.1265,165.267,147.267,143,125,151.09924,156,1,316
0.8835,0.8835,155.1545,135.1545,141,121,151.09924,145,1,316
0.81,0.81,156.596,137.596,142,123,151.09924,147,1,316
0.243,0.243,165.51,144.51,151,130,151.09924,155,1,316
0.196,0.196,163.5035,146.5035,140,123,151.09924,155,1,316
0.2085,0.2085,165.3485,145.3485,149,129,151.09924,155,1,316
0.055,0.055,168.7605,149.7605,149,130,151.09924,159,1,316
0.655,0.655,158.314,140.314,140,122,151.09924,149,1,316
0.3955,0.3955,162.1215,142.1215,146,126,151.09924,152,1,316
0.393,0.393,162.1795,142.1795,143,123,151.09924,152,1,316
0.181,0.181,166.6955,145.6955,152,131,151.09924,156,1,316
0.9955,0.9955,148.2365,130.2365,133,115,151.09924,139,1,316
0.0475,0.0475,167.354,149.354,143,125,151.09924,158,1,316
0.8145,0.8145,155.592,138.592,137,120,151.09924,147,1,316
0.1225,0.1225,166.767,147.767,148,129,151.09924,157,1,316
0.9645,0.9645,151.55,134.55,134,117,151.09924,143,1,316
0.1325,0.1325,166.214,147.214,145,126,151.09924,156,1,316
0.2655,0.2655,163.5335,144.5335,143,124,151.09924,154,1,316
0.547,0.547,160.0595,142.0595,141,123,151.09924,151,1,316
0.4935,0.4935,160.417,142.417,140,122,151.09924,151,1,316
0.2665,0.2665,163.5105,144.5105,143,124,151.09924,154,1,316
0.7605,0.7605,156.772,138.772,140,122,151.09924,148,1,316
0.976,0.976,150.6545,134.6545,133,117,151.09924,143,1,316
0.9085,0.9085,154.25,136.25,134,116,151.09924,145,1,316
0.633,0.633,159.1205,139.1205,144,124,151.09924,149,1,316
0.108,0.108,166.361,147.361,146,127,151.09924,157,1,316
0.7675,0.7675,156.7695,138.7695,138,120,151.09924,148,1,316
0.6155,0.6155,158.9215,140.9215,140,122,151.09924,150,1,316
0.2545,0.2545,163.5095,144.5095,144,125,151.09924,154,1,316
0.0575,0.0575,167.4125,149.4125,144,126,151.09924,158,1,316
0.362,0.362,161.8065,144.8065,141,124,151.09924,153,1,316
0.2255,0.2255,164.879,145.879,145,126,151.09924,155,1,316
0.5345,0.5345,160.0165,142.0165,139,121,151.09924,151,1,316
0.909,0.909,154.1545,136.1545,135,117,151.09924,145,1,316
0.519,0.519,159.7235,142.7235,140,123,151.09924,151,1,316
0.15,0.15,165.595,146.595,143,124,151.09924,156,1,316
0.999,0.999,148.04,130.04,131,113,151.09924,139,1,316
0.106,0.106,167.256,147.256,150,130,151.09924,157,1,316
0.9785,0.9785,150.965,132.965,137,119,151.09924,142,1,316
