"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.427,0.427,201.9925,189.9925,194,182,195.31704,196,1,1000
0.856,0.856,197.412,186.412,189,178,195.31704,192,1,1000
0.5385,0.5385,200.9245,188.9245,192,180,195.31704,195,1,1000
0.96,0.96,195.995,183.995,187,175,195.31704,190,1,1000
0.7105,0.7105,199.177,188.177,192,181,195.31704,194,1,1000
0.9615,0.9615,195.8235,185.8235,191,181,195.31704,191,1,1000
0.156,0.156,203.7325,192.7325,195,184,195.31704,198,1,1000
0.4875,0.4875,200.407,189.407,191,180,195.31704,195,1,1000
0.229,0.229,203.131,192.131,195,184,195.31704,198,1,1000
0.664,0.664,198.801,187.801,190,179,195.31704,194,1,1000
0.587,0.587,200.267,188.267,191,179,195.31704,195,1,1000
0.28,0.28,202.7905,190.7905,194,182,195.31704,197,1,1000
0.5605,0.5605,200.0795,189.0795,192,181,195.31704,195,1,1000
0.62,0.62,199.3325,188.3325,192,181,195.31704,194,1,1000
0.6745,0.6745,198.885,187.885,192,181,195.31704,194,1,1000
0.442,0.442,202.0505,190.0505,192,180,195.31704,196,1,1000
0.863,0.863,197.7255,185.7255,189,177,195.31704,192,1,1000
0.2375,0.2375,202.3685,190.3685,193,181,195.31704,197,1,1000
0.8155,0.8155,198.0795,187.0795,191,180,195.31704,193,1,1000
0.214,0.214,203.919,191.919,194,182,195.31704,198,1,1000
0.682,0.682,198.8925,187.8925,190,179,195.31704,194,1,1000
0.493,0.493,200.404,189.404,193,182,195.31704,195,1,1000
0.2295,0.2295,204.1865,191.1865,194,181,195.31704,198,1,1000
0.367,0.367,201.5625,190.5625,193,182,195.31704,196,1,1000
0.716,0.716,199.205,188.205,190,179,195.31704,194,1,1000
0.517,0.517,201.6135,188.6135,195,182,195.31704,195,1,1000
0.834,0.834,198.0805,187.0805,190,179,195.31704,193,1,1000
0.2405,0.2405,202.5195,191.5195,195,184,195.31704,197,1,1000
0.4625,0.4625,201.273,190.273,193,182,195.31704,196,1,1000
0.178,0.178,202.9205,191.9205,195,184,195.31704,198,1,1000
0.237,0.237,204.301,191.301,195,182,195.31704,198,1,1000
0.5815,0.5815,200.124,189.124,192,181,195.31704,195,1,1000
0.6815,0.6815,199.977,187.977,191,179,195.31704,194,1,1000
0.4635,0.4635,202.2345,189.2345,195,182,195.31704,196,1,1000
0.5215,0.5215,200.721,188.721,191,179,195.31704,195,1,1000
0.8,0.8,199.1475,187.1475,190,178,195.31704,193,1,1000
0.5685,0.5685,201.039,189.039,193,181,195.31704,195,1,1000
0.7375,0.7375,198.4635,186.4635,190,178,195.31704,193,1,1000
0.593,0.593,200.1805,189.1805,192,181,195.31704,195,1,1000
0.1495,0.1495,203.5255,192.5255,195,184,195.31704,198,1,1000
0.841,0.841,197.403,186.403,189,178,195.31704,192,1,1000
0.27,0.27,202.7575,190.7575,194,182,195.31704,197,1,1000
0.24,0.24,204.9135,190.9135,197,183,195.31704,198,1,1000
0.657,0.657,199.576,188.576,191,180,195.31704,194,1,1000
0.3385,0.3385,202.2785,191.2785,193,182,195.31704,197,1,1000
0.789,0.789,197.856,186.856,189,178,195.31704,193,1,1000
0.19,0.19,202.974,191.974,194,183,195.31704,198,1,1000
0.156,0.156,203.5635,192.5635,195,184,195.31704,198,1,1000
0.3395,0.3395,203.214,191.214,196,184,195.31704,197,1,1000
0.388,0.388,201.712,189.712,195,183,195.31704,196,1,1000
0.449,0.449,202.0845,190.0845,192,180,195.31704,196,1,1000
0.426,0.426,201.8405,189.8405,193,181,195.31704,196,1,1000
0.604,0.604,200.2705,189.2705,192,181,195.31704,195,1,1000
0.491,0.491,201.4185,188.4185,196,183,195.31704,195,1,1000
0.2225,0.2225,203.983,190.983,195,182,195.31704,198,1,1000
0.7485,0.7485,199.7775,186.7775,191,178,195.31704,193,1,1000
0.627,0.627,199.6355,187.6355,192,180,195.31704,194,1,1000
0.3725,0.3725,201.623,190.623,193,182,195.31704,196,1,1000
0.6055,0.6055,200.3005,189.3005,192,181,195.31704,195,1,1000
0.447,0.447,201.254,190.254,192,181,195.31704,196,1,1000
0.555,0.555,199.951,188.951,191,180,195.31704,195,1,1000
0.408,0.408,202.786,188.786,197,183,195.31704,196,1,1000
0.613,0.613,199.518,187.518,191,179,195.31704,194,1,1000
0.291,0.291,202.872,190.872,194,182,195.31704,197,1,1000
0.898,0.898,196.5875,184.5875,190,178,195.31704,191,1,1000
0.2675,0.2675,202.606,190.606,194,182,195.31704,197,1,1000
0.312,0.312,203.055,190.055,195,182,195.31704,197,1,1000
0.275,0.275,201.917,190.917,193,182,195.31704,197,1,1000
0.26,0.26,201.7515,191.7515,194,184,195.31704,197,1,1000
0.921,0.921,196.5275,184.5275,189,177,195.31704,191,1,1000
0.8365,0.8365,197.56,185.56,191,179,195.31704,192,1,1000
0.1595,0.1595,203.4775,191.4775,195,183,195.31704,198,1,1000
0.4475,0.4475,201.2455,190.2455,193,182,195.31704,196,1,1000
0.4035,0.4035,201.8,189.8,193,181,195.31704,196,1,1000
0.6805,0.6805,199.925,187.925,191,179,195.31704,194,1,1000
0.1225,0.1225,205.015,193.015,195,183,195.31704,199,1,1000
0.302,0.302,202.0925,191.0925,194,183,195.31704,197,1,1000
0.4555,0.4555,202.1765,190.1765,194,182,195.31704,196,1,1000
0.124,0.124,204.8195,191.8195,197,184,195.31704,199,1,1000
0.1985,0.1985,204.0615,193.0615,198,187,195.31704,198,1,1000
0.647,0.647,199.763,187.763,190,178,195.31704,194,1,1000
0.3505,0.3505,203.2055,190.2055,196,183,195.31704,197,1,1000
0.7985,0.7985,197.9165,186.9165,189,178,195.31704,193,1,1000
0.2345,0.2345,202.3345,191.3345,192,181,195.31704,197,1,1000
0.9875,0.9875,195.262,185.262,189,179,195.31704,190,1,1000
0.2515,0.2515,202.577,190.577,193,181,195.31704,197,1,1000
0.209,0.209,203.283,192.283,194,183,195.31704,198,1,1000
0.71,0.71,199.3925,186.3925,192,179,195.31704,193,1,1000
0.6175,0.6175,199.4995,188.4995,191,180,195.31704,194,1,1000
0.0935,0.0935,204.6025,192.6025,196,184,195.31704,199,1,1000
0.264,0.264,202.578,190.578,193,181,195.31704,197,1,1000
0.25,0.25,202.472,190.472,196,184,195.31704,197,1,1000
0.2505,0.2505,202.6115,191.6115,195,184,195.31704,197,1,1000
0.1795,0.1795,205.2445,191.2445,198,184,195.31704,199,1,1000
0.88,0.88,197.8875,185.8875,191,179,195.31704,192,1,1000
0.634,0.634,199.5075,188.5075,191,180,195.31704,194,1,1000
0.495,0.495,201.534,188.534,195,182,195.31704,195,1,1000
0.179,0.179,203.648,191.648,197,185,195.31704,198,1,1000
0.4575,0.4575,203.9785,187.9785,200,184,195.31704,196,1,1000
0.0885,0.0885,204.484,192.484,195,183,195.31704,199,1,1000
0.178,0.178,204.6025,191.6025,195,182,195.31704,198,1,1000
0.474,0.474,202.304,190.304,192,180,195.31704,196,1,1000
0.846,0.846,198.2815,187.2815,190,179,195.31704,193,1,1000
0.639,0.639,199.7255,186.7255,194,181,195.31704,194,1,1000
0.312,0.312,202.118,191.118,194,183,195.31704,197,1,1000
0.579,0.579,201.166,189.166,193,181,195.31704,195,1,1000
0.6135,0.6135,198.4005,188.4005,192,182,195.31704,194,1,1000
0.5505,0.5505,199.8365,188.8365,191,180,195.31704,195,1,1000
0.6575,0.6575,199.813,187.813,194,182,195.31704,194,1,1000
0.7795,0.7795,197.6805,187.6805,189,179,195.31704,193,1,1000
0.498,0.498,200.486,188.486,193,181,195.31704,195,1,1000
0.4035,0.4035,201.8575,189.8575,194,182,195.31704,196,1,1000
0.1305,0.1305,203.4375,192.4375,196,185,195.31704,198,1,1000
0.2765,0.2765,202.693,190.693,195,183,195.31704,197,1,1000
0.2705,0.2705,203.477,190.477,194,181,195.31704,197,1,1000
0.49,0.49,200.459,188.459,194,182,195.31704,195,1,1000
0.661,0.661,199.886,187.886,191,179,195.31704,194,1,1000
0.182,0.182,203.583,191.583,194,182,195.31704,198,1,1000
0.922,0.922,196.746,184.746,189,177,195.31704,191,1,1000
0.5525,0.5525,200.9755,188.9755,191,179,195.31704,195,1,1000
0.2665,0.2665,201.8445,191.8445,193,183,195.31704,197,1,1000
0.2655,0.2655,202.549,190.549,195,183,195.31704,197,1,1000
0.7735,0.7735,198.799,186.799,191,179,195.31704,193,1,1000
0.199,0.199,203.971,191.971,195,183,195.31704,198,1,1000
0.733,0.733,199.198,188.198,191,180,195.31704,194,1,1000
0.581,0.581,201.1945,189.1945,192,180,195.31704,195,1,1000
0.4655,0.4655,202.2235,190.2235,194,182,195.31704,196,1,1000
0.422,0.422,202,190,193,181,195.31704,196,1,1000
0.3405,0.3405,201.4455,190.4455,193,182,195.31704,196,1,1000
0.715,0.715,198.387,186.387,190,178,195.31704,193,1,1000
0.5335,0.5335,200.8195,188.8195,192,180,195.31704,195,1,1000
0.273,0.273,201.832,191.832,194,184,195.31704,197,1,1000
0.1655,0.1655,203.5,191.5,195,183,195.31704,198,1,1000
0.56,0.56,201.0085,189.0085,193,181,195.31704,195,1,1000
0.2915,0.2915,202.8465,190.8465,194,182,195.31704,197,1,1000
0.0985,0.0985,205.331,193.331,197,185,195.31704,199,1,1000
0.4545,0.4545,201.2185,190.2185,193,182,195.31704,196,1,1000
0.423,0.423,201.9705,189.9705,192,180,195.31704,196,1,1000
0.6785,0.6785,199.817,187.817,191,179,195.31704,194,1,1000
0.8905,0.8905,197.348,185.348,190,178,195.31704,191,1,1000
0.183,0.183,204.496,190.496,195,181,195.31704,198,1,1000
0.7475,0.7475,198.5595,187.5595,191,180,195.31704,193,1,1000
0.813,0.813,198.1525,187.1525,190,179,195.31704,193,1,1000
0.361,0.361,203.2795,190.2795,197,184,195.31704,197,1,1000
0.6035,0.6035,199.3885,188.3885,191,180,195.31704,194,1,1000
0.367,0.367,202.407,188.407,197,183,195.31704,196,1,1000
0.8125,0.8125,197.959,187.959,190,180,195.31704,193,1,1000
0.856,0.856,197.3685,186.3685,190,179,195.31704,192,1,1000
0.6995,0.6995,200.257,188.257,194,182,195.31704,194,1,1000
0.8805,0.8805,197.8085,185.8085,189,177,195.31704,192,1,1000
0.158,0.158,203.545,191.545,195,183,195.31704,198,1,1000
0.267,0.267,202.6015,190.6015,193,181,195.31704,197,1,1000
0.6525,0.6525,199.6515,188.6515,191,180,195.31704,194,1,1000
0.3335,0.3335,202.285,191.285,193,182,195.31704,197,1,1000
0.231,0.231,204.956,190.956,197,183,195.31704,198,1,1000
0.2965,0.2965,202.863,190.863,193,181,195.31704,197,1,1000
0.948,0.948,196.884,185.884,188,177,195.31704,191,1,1000
0.171,0.171,203.495,191.495,194,182,195.31704,198,1,1000
0.596,0.596,200.2225,189.2225,192,181,195.31704,195,1,1000
0.785,0.785,200.081,186.081,193,179,195.31704,193,1,1000
0.2515,0.2515,202.542,190.542,193,181,195.31704,197,1,1000
0.591,0.591,201.302,188.302,194,181,195.31704,195,1,1000
0.593,0.593,200.1625,189.1625,193,182,195.31704,195,1,1000
0.45,0.45,202.247,189.247,194,181,195.31704,196,1,1000
0.27,0.27,201.7645,191.7645,193,183,195.31704,197,1,1000
0.5045,0.5045,200.6065,188.6065,193,181,195.31704,195,1,1000
0.4,0.4,201.7915,189.7915,192,180,195.31704,196,1,1000
0.404,0.404,201.87,189.87,194,182,195.31704,196,1,1000
0.5645,0.5645,201.098,188.098,192,179,195.31704,195,1,1000
0.4625,0.4625,202.2935,189.2935,195,182,195.31704,196,1,1000
0.3245,0.3245,203.041,190.041,195,182,195.31704,197,1,1000
0.67,0.67,199.771,187.771,193,181,195.31704,194,1,1000
0.7455,0.7455,198.5635,186.5635,191,179,195.31704,193,1,1000
0.967,0.967,196.1405,185.1405,188,177,195.31704,191,1,1000
0.7985,0.7985,197.7445,187.7445,190,180,195.31704,193,1,1000
0.819,0.819,198.142,187.142,191,180,195.31704,193,1,1000
0.297,0.297,202.795,190.795,194,182,195.31704,197,1,1000
0.6155,0.6155,199.381,188.381,192,181,195.31704,194,1,1000
0.8,0.8,198.04,187.04,191,180,195.31704,193,1,1000
0.213,0.213,203.1755,192.1755,195,184,195.31704,198,1,1000
0.6615,0.6615,199.7995,187.7995,191,179,195.31704,194,1,1000
0.3635,0.3635,201.4225,189.4225,193,181,195.31704,196,1,1000
0.6805,0.6805,199.944,187.944,192,180,195.31704,194,1,1000
0.577,0.577,200.03,190.03,192,182,195.31704,195,1,1000
0.4865,0.4865,200.454,188.454,192,180,195.31704,195,1,1000
0.2255,0.2255,204.1755,191.1755,195,182,195.31704,198,1,1000
0.29,0.29,202.9075,190.9075,194,182,195.31704,197,1,1000
0.204,0.204,204.0425,192.0425,194,182,195.31704,198,1,1000
0.1615,0.1615,204.448,192.448,197,185,195.31704,198,1,1000
0.6915,0.6915,199.02,188.02,191,180,195.31704,194,1,1000
0.7845,0.7845,198.7815,187.7815,191,180,195.31704,193,1,1000
0.5695,0.5695,200.1115,189.1115,190,179,195.31704,195,1,1000
0.7165,0.7165,200.2905,188.2905,191,179,195.31704,194,1,1000
0.3335,0.3335,201.32,190.32,194,183,195.31704,196,1,1000
0.233,0.233,203.3855,190.3855,193,180,195.31704,197,1,1000
0.2075,0.2075,204.0075,192.0075,196,184,195.31704,198,1,1000
0.5245,0.5245,200.712,189.712,192,181,195.31704,195,1,1000
0.612,0.612,199.386,187.386,191,179,195.31704,194,1,1000
0.934,0.934,196.651,184.651,189,177,195.31704,191,1,1000
0.901,0.901,197.248,186.248,190,179,195.31704,192,1,1000
0.259,0.259,202.7605,190.7605,193,181,195.31704,197,1,1000
0.3705,0.3705,201.5375,189.5375,193,181,195.31704,196,1,1000
0.972,0.972,195.75,183.75,188,176,195.31704,190,1,1000
0.1195,0.1195,205.1525,193.1525,197,185,195.31704,199,1,1000
0.7455,0.7455,198.534,186.534,192,180,195.31704,193,1,1000
0.818,0.818,199.2855,186.2855,189,176,195.31704,193,1,1000
0.346,0.346,201.3565,189.3565,193,181,195.31704,196,1,1000
0.203,0.203,203.2105,192.2105,194,183,195.31704,198,1,1000
0.6255,0.6255,199.491,188.491,191,180,195.31704,194,1,1000
0.325,0.325,201.364,190.364,194,183,195.31704,196,1,1000
0.1275,0.1275,204.975,192.975,196,184,195.31704,199,1,1000
0.772,0.772,197.6555,187.6555,190,180,195.31704,193,1,1000
0.763,0.763,198.5625,186.5625,191,179,195.31704,193,1,1000
0.6815,0.6815,199.9585,187.9585,192,180,195.31704,194,1,1000
0.6005,0.6005,200.3075,189.3075,193,182,195.31704,195,1,1000
0.3505,0.3505,201.4675,190.4675,194,183,195.31704,196,1,1000
0.398,0.398,201.6105,189.6105,195,183,195.31704,196,1,1000
0.7325,0.7325,199.4125,187.4125,193,181,195.31704,193,1,1000
0.558,0.558,200.005,189.005,191,180,195.31704,195,1,1000
0.4705,0.4705,200.3725,189.3725,191,180,195.31704,195,1,1000
0.406,0.406,201.8015,188.8015,194,181,195.31704,196,1,1000
0.466,0.466,201.2705,190.2705,192,181,195.31704,196,1,1000
0.5465,0.5465,200.946,188.946,192,180,195.31704,195,1,1000
0.481,0.481,200.429,189.429,191,180,195.31704,195,1,1000
0.394,0.394,201.7835,189.7835,192,180,195.31704,196,1,1000
0.9365,0.9365,196.841,184.841,191,179,195.31704,191,1,1000
0.9595,0.9595,196.185,185.185,188,177,195.31704,191,1,1000
0.2575,0.2575,202.4675,190.4675,194,182,195.31704,197,1,1000
0.316,0.316,202.0815,191.0815,195,184,195.31704,197,1,1000
0.26,0.26,202.5505,190.5505,195,183,195.31704,197,1,1000
0.59,0.59,201.2155,188.2155,194,181,195.31704,195,1,1000
0.79,0.79,197.816,186.816,191,180,195.31704,193,1,1000
0.669,0.669,199.851,187.851,190,178,195.31704,194,1,1000
0.9545,0.9545,196.156,185.156,189,178,195.31704,191,1,1000
0.542,0.542,200.9245,188.9245,193,181,195.31704,195,1,1000
0.5965,0.5965,200.305,189.305,191,180,195.31704,195,1,1000
0.894,0.894,197.0825,186.0825,190,179,195.31704,192,1,1000
0.092,0.092,204.67,192.67,196,184,195.31704,199,1,1000
0.1845,0.1845,203.852,190.852,194,181,195.31704,198,1,1000
0.2305,0.2305,204.0805,191.0805,196,183,195.31704,198,1,1000
0.919,0.919,196.471,185.471,188,177,195.31704,191,1,1000
0.229,0.229,204.127,191.127,196,183,195.31704,198,1,1000
0.237,0.237,202.5915,191.5915,195,184,195.31704,197,1,1000
0.672,0.672,198.7985,188.7985,193,183,195.31704,194,1,1000
0.136,0.136,205.8315,191.8315,197,183,195.31704,199,1,1000
0.083,0.083,205.988,193.988,196,184,195.31704,200,1,1000
0.6715,0.6715,199.8105,188.8105,191,180,195.31704,194,1,1000
0.4365,0.4365,202.109,190.109,195,183,195.31704,196,1,1000
0.6065,0.6065,200.429,188.429,194,182,195.31704,194,1,1000
0.4185,0.4185,201.9785,189.9785,194,182,195.31704,196,1,1000
0.7515,0.7515,198.6045,187.6045,190,179,195.31704,193,1,1000
0.709,0.709,199.0065,189.0065,191,181,195.31704,194,1,1000
0.288,0.288,202.844,190.844,195,183,195.31704,197,1,1000
0.8465,0.8465,198.2725,187.2725,190,179,195.31704,193,1,1000
0.4475,0.4475,201.226,190.226,193,182,195.31704,196,1,1000
0.367,0.367,201.4915,189.4915,192,180,195.31704,196,1,1000
0.385,0.385,201.6845,189.6845,193,181,195.31704,196,1,1000
0.172,0.172,203.6835,191.6835,196,184,195.31704,198,1,1000
0.741,0.741,198.574,186.574,191,179,195.31704,193,1,1000
0.211,0.211,204.005,192.005,195,183,195.31704,198,1,1000
0.8575,0.8575,197.9125,185.9125,189,177,195.31704,192,1,1000
0.475,0.475,200.4315,189.4315,191,180,195.31704,195,1,1000
0.329,0.329,203.1675,191.1675,194,182,195.31704,197,1,1000
0.354,0.354,201.486,189.486,192,180,195.31704,196,1,1000
0.536,0.536,200.8395,188.8395,191,179,195.31704,195,1,1000
0.777,0.777,198.8295,186.8295,190,178,195.31704,193,1,1000
0.0925,0.0925,204.521,193.521,194,183,195.31704,199,1,1000
0.5335,0.5335,200.8085,188.8085,193,181,195.31704,195,1,1000
0.685,0.685,200.061,187.061,192,179,195.31704,194,1,1000
0.268,0.268,202.8575,190.8575,194,182,195.31704,197,1,1000
0.807,0.807,198.932,186.932,192,180,195.31704,193,1,1000
0.575,0.575,201.2075,188.2075,192,179,195.31704,195,1,1000
0.299,0.299,202.8865,190.8865,194,182,195.31704,197,1,1000
0.854,0.854,197.594,185.594,189,177,195.31704,192,1,1000
0.774,0.774,197.7365,186.7365,190,179,195.31704,193,1,1000
0.8055,0.8055,199.2005,187.2005,192,180,195.31704,193,1,1000
0.7065,0.7065,199.257,188.257,192,181,195.31704,194,1,1000
0.2205,0.2205,202.3955,191.3955,194,183,195.31704,197,1,1000
0.374,0.374,201.6115,189.6115,197,185,195.31704,196,1,1000
0.465,0.465,199.371,189.371,191,181,195.31704,195,1,1000
0.305,0.305,202.1465,191.1465,194,183,195.31704,197,1,1000
0.4315,0.4315,201.1135,190.1135,193,182,195.31704,196,1,1000
0.481,0.481,200.467,189.467,191,180,195.31704,195,1,1000
0.4545,0.4545,202.29,189.29,194,181,195.31704,196,1,1000
0.231,0.231,203.237,191.237,194,182,195.31704,198,1,1000
0.6325,0.6325,199.5995,187.5995,192,180,195.31704,194,1,1000
0.8195,0.8195,198.0295,187.0295,191,180,195.31704,193,1,1000
0.3595,0.3595,201.4915,190.4915,193,182,195.31704,196,1,1000
0.089,0.089,204.4585,192.4585,196,184,195.31704,199,1,1000
0.3285,0.3285,203.1625,190.1625,195,182,195.31704,197,1,1000
0.646,0.646,199.6695,188.6695,193,182,195.31704,194,1,1000
0.639,0.639,199.5825,188.5825,191,180,195.31704,194,1,1000
0.5645,0.5645,201.138,189.138,193,181,195.31704,195,1,1000
0.4925,0.4925,200.551,188.551,192,180,195.31704,195,1,1000
0.179,0.179,203.777,191.777,195,183,195.31704,198,1,1000
0.2615,0.2615,202.77,190.77,194,182,195.31704,197,1,1000
0.1495,0.1495,203.3925,191.3925,195,183,195.31704,198,1,1000
0.654,0.654,199.669,187.669,193,181,195.31704,194,1,1000
0.4085,0.4085,201.805,189.805,193,181,195.31704,196,1,1000
0.4135,0.4135,201.8965,189.8965,193,181,195.31704,196,1,1000
0.77,0.77,198.6165,187.6165,193,182,195.31704,193,1,1000
0.187,0.187,204.5295,191.5295,198,185,195.31704,198,1,1000
0.607,0.607,200.35,187.35,192,179,195.31704,194,1,1000
0.841,0.841,198.3035,187.3035,189,178,195.31704,193,1,1000
0.241,0.241,202.323,190.323,193,181,195.31704,197,1,1000
0.3895,0.3895,201.7015,189.7015,194,182,195.31704,196,1,1000
0.5225,0.5225,201.8445,187.8445,191,177,195.31704,195,1,1000
0.347,0.347,203.3065,191.3065,195,183,195.31704,197,1,1000
0.5265,0.5265,200.7675,188.7675,193,181,195.31704,195,1,1000
0.2,0.2,204.011,192.011,196,184,195.31704,198,1,1000
0.4445,0.4445,201.1565,191.1565,194,184,195.31704,196,1,1000
0.7505,0.7505,198.609,186.609,191,179,195.31704,193,1,1000
0.1085,0.1085,205.474,192.474,199,186,195.31704,199,1,1000
0.4225,0.4225,201.9765,189.9765,194,182,195.31704,196,1,1000
0.673,0.673,199.7645,188.7645,192,181,195.31704,194,1,1000
0.3855,0.3855,200.799,190.799,192,182,195.31704,196,1,1000
0.502,0.502,200.599,188.599,191,179,195.31704,195,1,1000
0.5525,0.5525,201.915,188.915,194,181,195.31704,195,1,1000
0.383,0.383,203.4665,189.4665,198,184,195.31704,196,1,1000
0.5175,0.5175,199.7685,188.7685,190,179,195.31704,195,1,1000
0.527,0.527,200.7785,188.7785,191,179,195.31704,195,1,1000
0.6365,0.6365,199.5555,188.5555,191,180,195.31704,194,1,1000
0.4915,0.4915,200.4515,189.4515,193,182,195.31704,195,1,1000
0.4745,0.4745,201.338,188.338,195,182,195.31704,195,1,1000
0.8045,0.8045,199.1485,187.1485,191,179,195.31704,193,1,1000
0.2435,0.2435,202.474,191.474,193,182,195.31704,197,1,1000
0.3995,0.3995,201.7925,189.7925,194,182,195.31704,196,1,1000
0.891,0.891,196.7805,186.7805,188,178,195.31704,192,1,1000
0.668,0.668,198.771,188.771,192,182,195.31704,194,1,1000
0.855,0.855,198.1865,187.1865,192,181,195.31704,193,1,1000
0.803,0.803,199.1945,186.1945,191,178,195.31704,193,1,1000
0.7475,0.7475,198.339,187.339,191,180,195.31704,193,1,1000
0.368,0.368,201.631,190.631,194,183,195.31704,196,1,1000
0.355,0.355,201.3785,190.3785,193,182,195.31704,196,1,1000
0.9945,0.9945,193.326,182.326,186,175,195.31704,188,1,1000
0.545,0.545,199.905,188.905,192,181,195.31704,195,1,1000
0.632,0.632,199.54,188.54,192,181,195.31704,194,1,1000
0.368,0.368,200.593,190.593,193,183,195.31704,196,1,1000
0.2595,0.2595,202.607,191.607,194,183,195.31704,197,1,1000
0.395,0.395,201.741,189.741,194,182,195.31704,196,1,1000
0.683,0.683,198.929,188.929,190,180,195.31704,194,1,1000
0.7845,0.7845,198.8115,186.8115,190,178,195.31704,193,1,1000
0.5715,0.5715,200.118,189.118,191,180,195.31704,195,1,1000
0.4625,0.4625,200.344,189.344,193,182,195.31704,195,1,1000
0.1465,0.1465,205.202,193.202,197,185,195.31704,199,1,1000
0.2325,0.2325,202.451,190.451,195,183,195.31704,197,1,1000
0.1985,0.1985,203.8855,191.8855,195,183,195.31704,198,1,1000
0.3705,0.3705,201.522,189.522,192,180,195.31704,196,1,1000
0.373,0.373,201.5555,189.5555,195,183,195.31704,196,1,1000
0.491,0.491,200.4805,188.4805,193,181,195.31704,195,1,1000
0.29,0.29,203.7835,190.7835,194,181,195.31704,197,1,1000
0.416,0.416,201.7995,189.7995,193,181,195.31704,196,1,1000
0.0775,0.0775,206.075,194.075,197,185,195.31704,200,1,1000
0.8635,0.8635,197.8945,185.8945,189,177,195.31704,192,1,1000
0.957,0.957,195.891,185.891,188,178,195.31704,191,1,1000
0.709,0.709,199.072,188.072,190,179,195.31704,194,1,1000
0.395,0.395,202.556,188.556,195,181,195.31704,196,1,1000
0.2285,0.2285,204.0435,191.0435,197,184,195.31704,198,1,1000
0.2315,0.2315,202.4145,190.4145,194,182,195.31704,197,1,1000
0.483,0.483,200.426,189.426,195,184,195.31704,195,1,1000
0.48,0.48,200.426,189.426,193,182,195.31704,195,1,1000
0.68,0.68,198.788,188.788,192,182,195.31704,194,1,1000
0.82,0.82,198.0385,187.0385,190,179,195.31704,193,1,1000
0.7145,0.7145,199.1645,188.1645,193,182,195.31704,194,1,1000
0.257,0.257,201.7435,191.7435,193,183,195.31704,197,1,1000
0.2105,0.2105,204.079,192.079,196,184,195.31704,198,1,1000
0.8905,0.8905,196.9155,185.9155,189,178,195.31704,192,1,1000
0.7365,0.7365,199.7235,185.7235,196,182,195.31704,193,1,1000
