"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5485,0.5485,83.922,69.922,81,67,77.6907,77,1,562
0.5805,0.5805,84.307,69.307,83,68,77.6907,77,1,562
0.415,0.415,83.833,71.833,77,65,77.6907,78,1,562
0.257,0.257,87.8375,71.8375,85,69,77.6907,80,1,562
0.187,0.187,85.7375,73.7375,80,68,77.6907,80,1,562
0.247,0.247,87.14,73.14,83,69,77.6907,80,1,562
0.435,0.435,84.0265,72.0265,79,67,77.6907,78,1,562
1,1,72.165,63.165,68,59,77.6907,68,1,562
1,1,73.34,64.34,69,60,77.6907,69,1,562
0.696,0.696,80.97,70.97,75,65,77.6907,76,1,562
0.986,0.986,76.871,64.871,74,62,77.6907,71,1,562
0.42,0.42,83.9445,71.9445,80,68,77.6907,78,1,562
0.8135,0.8135,81.3335,68.3335,77,64,77.6907,75,1,562
0.409,0.409,86.5375,72.5375,84,70,77.6907,79,1,562
0.0615,0.0615,89.8025,75.8025,87,73,77.6907,83,1,562
0.9365,0.9365,78.918,67.918,75,64,77.6907,73,1,562
0.1075,0.1075,88.9585,74.9585,85,71,77.6907,82,1,562
0.0305,0.0305,90.855,76.855,87,73,77.6907,84,1,562
0.9175,0.9175,78.993,64.993,79,65,77.6907,72,1,562
0.772,0.772,83.3865,67.3865,81,65,77.6907,75,1,562
0.9985,0.9985,75.1155,63.1155,74,62,77.6907,69,1,562
0.6085,0.6085,83.2915,71.2915,78,66,77.6907,77,1,562
0.9405,0.9405,79.15,67.15,77,65,77.6907,73,1,562
0.999,0.999,74.397,63.397,70,59,77.6907,69,1,562
0.244,0.244,86.999,72.999,82,68,77.6907,80,1,562
1,1,72.492,63.492,69,60,77.6907,68,1,562
0.2685,0.2685,88.8605,70.8605,87,69,77.6907,80,1,562
0.6695,0.6695,81.7715,69.7715,78,66,77.6907,76,1,562
0.642,0.642,82.6355,70.6355,77,65,77.6907,77,1,562
0.3485,0.3485,86.1385,72.1385,83,69,77.6907,79,1,562
0.057,0.057,87.812,75.812,81,69,77.6907,82,1,562
0.5255,0.5255,81.6995,71.6995,76,66,77.6907,77,1,562
0.1295,0.1295,86.261,75.261,79,68,77.6907,81,1,562
0.72,0.72,83.636,68.636,81,66,77.6907,76,1,562
0.4895,0.4895,83.4895,72.4895,79,68,77.6907,78,1,562
0.8545,0.8545,80.5365,69.5365,76,65,77.6907,75,1,562
0.6295,0.6295,83.5345,71.5345,79,67,77.6907,77,1,562
0.595,0.595,85.5705,68.5705,83,66,77.6907,77,1,562
0.51,0.51,81.71,71.71,75,65,77.6907,77,1,562
0.4365,0.4365,83.0645,73.0645,78,68,77.6907,78,1,562
0.2935,0.2935,87.359,73.359,85,71,77.6907,80,1,562
0.456,0.456,86.0305,70.0305,85,69,77.6907,78,1,562
0.0755,0.0755,88.06,76.06,83,71,77.6907,82,1,562
0.9015,0.9015,80.0715,68.0715,75,63,77.6907,74,1,562
0.311,0.311,84.3195,74.3195,78,68,77.6907,79,1,562
0.8325,0.8325,79.9255,69.9255,75,65,77.6907,75,1,562
0.736,0.736,81.001,71.001,76,66,77.6907,76,1,562
0.1835,0.1835,88.022,73.022,85,70,77.6907,81,1,562
0.7715,0.7715,83.394,67.394,82,66,77.6907,75,1,562
0.273,0.273,86.3715,73.3715,81,68,77.6907,80,1,562
0.2725,0.2725,86.589,73.589,81,68,77.6907,80,1,562
0.8775,0.8775,79.5815,69.5815,75,65,77.6907,75,1,562
0.2,0.2,87.501,73.501,84,70,77.6907,81,1,562
0.062,0.062,91.3725,76.3725,88,73,77.6907,84,1,562
0.005,0.005,94.2785,80.2785,89,75,77.6907,87,1,562
0.0365,0.0365,91.784,76.784,87,72,77.6907,84,1,562
0.1335,0.1335,88.675,75.675,83,70,77.6907,82,1,562
0.181,0.181,88.249,74.249,84,70,77.6907,81,1,562
1,1,74.67,64.67,71,61,77.6907,70,1,562
0.4055,0.4055,85.686,72.686,81,68,77.6907,79,1,562
0.1445,0.1445,86.2735,74.2735,79,67,77.6907,81,1,562
0.5355,0.5355,82.8325,71.8325,77,66,77.6907,77,1,562
0.4255,0.4255,83.929,71.929,79,67,77.6907,78,1,562
0.7565,0.7565,81.971,67.971,78,64,77.6907,75,1,562
0.958,0.958,77.993,65.993,75,63,77.6907,72,1,562
0.7135,0.7135,82.3515,70.3515,79,67,77.6907,76,1,562
0.3855,0.3855,86.437,71.437,84,69,77.6907,79,1,562
0.4405,0.4405,83.9935,71.9935,80,68,77.6907,78,1,562
0.8545,0.8545,79.9355,67.9355,76,64,77.6907,74,1,562
0.2745,0.2745,86.419,73.419,82,69,77.6907,80,1,562
0.212,0.212,86.095,74.095,81,69,77.6907,80,1,562
0.826,0.826,81.5785,68.5785,79,66,77.6907,75,1,562
0.9955,0.9955,75.719,66.719,71,62,77.6907,71,1,562
0.421,0.421,85.742,70.742,84,69,77.6907,78,1,562
0.595,0.595,83.3035,71.3035,78,66,77.6907,77,1,562
0.691,0.691,83.623,67.623,83,67,77.6907,76,1,562
0.5495,0.5495,85.997,67.997,86,68,77.6907,77,1,562
0.37,0.37,82.7725,72.7725,77,67,77.6907,78,1,562
0.03,0.03,92.341,77.341,87,72,77.6907,85,1,562
