"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,35.7535,26.7535,33,24,28.2167,31,1,100
0.13,0.13,35.68,25.68,32,22,28.2167,31,1,100
0.1165,0.1165,35.6815,26.6815,33,24,28.2167,31,1,100
0.544,0.544,33.7925,22.7925,33,22,28.2167,28,1,100
0.653,0.653,30.3355,23.3355,28,21,28.2167,27,1,100
0.6845,0.6845,31.641,22.641,30,21,28.2167,27,1,100
0.91,0.91,28.988,21.988,27,20,28.2167,26,1,100
0.2645,0.2645,34.189,25.189,32,23,28.2167,30,1,100
0.143,0.143,36.551,25.551,36,25,28.2167,31,1,100
0.194,0.194,34.5,25.5,32,23,28.2167,30,1,100
5e-04,5e-04,41.2775,30.2775,38,27,28.2167,36,1,100
0.7065,0.7065,31.8055,21.8055,31,21,28.2167,27,1,100
0.2845,0.2845,34.9255,24.9255,33,23,28.2167,30,1,100
0.4895,0.4895,31.4845,24.4845,29,22,28.2167,28,1,100
0.693,0.693,31.658,22.658,30,21,28.2167,27,1,100
0.774,0.774,31.1275,23.1275,30,22,28.2167,27,1,100
0.3415,0.3415,34.4575,23.4575,33,22,28.2167,29,1,100
0.9605,0.9605,28.4215,19.4215,28,19,28.2167,24,1,100
0.4715,0.4715,32.388,24.388,30,22,28.2167,28,1,100
0.1985,0.1985,35.3395,25.3395,34,24,28.2167,30,1,100
0.3635,0.3635,33.6735,24.6735,31,22,28.2167,29,1,100
0.0185,0.0185,35.2895,28.2895,32,25,28.2167,32,1,100
0.3655,0.3655,33.754,24.754,31,22,28.2167,29,1,100
0.042,0.042,36.365,27.365,33,24,28.2167,32,1,100
0.8275,0.8275,30.796,20.796,30,20,28.2167,26,1,100
0.8965,0.8965,28.4995,22.4995,26,20,28.2167,26,1,100
0.5805,0.5805,31.962,23.962,30,22,28.2167,28,1,100
0.0905,0.0905,35.504,26.504,32,23,28.2167,31,1,100
0.0995,0.0995,35.43,26.43,33,24,28.2167,31,1,100
0.6575,0.6575,31.493,22.493,30,21,28.2167,27,1,100
0.5965,0.5965,33.044,23.044,32,22,28.2167,28,1,100
0.964,0.964,28.4685,18.4685,29,19,28.2167,23,1,100
0.0305,0.0305,38.576,27.576,35,24,28.2167,33,1,100
0.2775,0.2775,33.2805,24.2805,30,21,28.2167,29,1,100
0.4185,0.4185,34.8315,23.8315,34,23,28.2167,29,1,100
0.738,0.738,30.6005,23.6005,28,21,28.2167,27,1,100
0.5175,0.5175,33.517,22.517,33,22,28.2167,28,1,100
0.26,0.26,34.202,25.202,32,23,28.2167,30,1,100
0.0925,0.0925,35.425,26.425,33,24,28.2167,31,1,100
0.114,0.114,35.434,26.434,33,24,28.2167,31,1,100
0.993,0.993,27.566,18.566,26,17,28.2167,23,1,100
0.44,0.44,33.157,25.157,31,23,28.2167,29,1,100
0.999,0.999,25.9225,17.9225,25,17,28.2167,22,1,100
0.3985,0.3985,33.9375,24.9375,32,23,28.2167,29,1,100
1,1,26.625,21.625,25,20,28.2167,24,1,100
0.744,0.744,30.8335,22.8335,29,21,28.2167,27,1,100
0.984,0.984,27.5465,21.5465,25,19,28.2167,25,1,100
0.1185,0.1185,35.8225,26.8225,34,25,28.2167,31,1,100
0.726,0.726,30.726,22.726,29,21,28.2167,27,1,100
0.434,0.434,32.192,25.192,29,22,28.2167,29,1,100
0.877,0.877,29.744,21.744,28,20,28.2167,26,1,100
0.0475,0.0475,36.717,27.717,34,25,28.2167,32,1,100
0.0135,0.0135,40.6815,28.6815,38,26,28.2167,35,1,100
0.5735,0.5735,32.9705,22.9705,31,21,28.2167,28,1,100
0.8665,0.8665,30.642,19.642,30,19,28.2167,25,1,100
0.8195,0.8195,29.2355,22.2355,28,21,28.2167,26,1,100
0.963,0.963,28.361,21.361,26,19,28.2167,25,1,100
0.906,0.906,29.6505,20.6505,28,19,28.2167,25,1,100
0.027,0.027,36.244,27.244,34,25,28.2167,32,1,100
0.5665,0.5665,31.9035,23.9035,30,22,28.2167,28,1,100
0.5195,0.5195,32.654,23.654,30,21,28.2167,28,1,100
0.6875,0.6875,31.789,21.789,31,21,28.2167,27,1,100
0.473,0.473,31.4,24.4,29,22,28.2167,28,1,100
0.8195,0.8195,29.323,22.323,28,21,28.2167,26,1,100
0.4795,0.4795,32.432,23.432,30,21,28.2167,28,1,100
0.915,0.915,29.882,19.882,29,19,28.2167,25,1,100
0.4255,0.4255,33.133,24.133,32,23,28.2167,29,1,100
0.775,0.775,30.3305,21.3305,29,20,28.2167,26,1,100
0.624,0.624,32.069,24.069,30,22,28.2167,28,1,100
0.9845,0.9845,27.288,20.288,26,19,28.2167,24,1,100
0.8095,0.8095,30.3145,21.3145,28,19,28.2167,26,1,100
0.0215,0.0215,37.505,28.505,34,25,28.2167,33,1,100
0.4375,0.4375,34.1095,24.1095,32,22,28.2167,29,1,100
0.3965,0.3965,34.649,23.649,34,23,28.2167,29,1,100
0.13,0.13,35.852,25.852,33,23,28.2167,31,1,100
0.8025,0.8025,30.3375,22.3375,29,21,28.2167,26,1,100
0.263,0.263,34.8495,24.8495,33,23,28.2167,30,1,100
0.114,0.114,33.2975,26.2975,30,23,28.2167,30,1,100
0.481,0.481,32.379,23.379,31,22,28.2167,28,1,100
0.618,0.618,33.3495,21.3495,34,22,28.2167,27,1,100
0.827,0.827,29.2565,22.2565,26,19,28.2167,26,1,100
0.8675,0.8675,29.388,22.388,27,20,28.2167,26,1,100
0.856,0.856,29.514,22.514,28,21,28.2167,26,1,100
0.3335,0.3335,33.4215,24.4215,32,23,28.2167,29,1,100
0.425,0.425,33.152,25.152,31,23,28.2167,29,1,100
0.2475,0.2475,34.74,24.74,33,23,28.2167,30,1,100
0.1765,0.1765,33.734,25.734,31,23,28.2167,30,1,100
0.1005,0.1005,35.6535,26.6535,33,24,28.2167,31,1,100
0.9945,0.9945,26.956,19.956,25,18,28.2167,24,1,100
0.0055,0.0055,43.449,29.449,42,28,28.2167,36,1,100
0.9175,0.9175,29.995,21.995,28,20,28.2167,26,1,100
0.256,0.256,34.1265,26.1265,31,23,28.2167,30,1,100
0.5365,0.5365,31.741,23.741,29,21,28.2167,28,1,100
0.3215,0.3215,34.294,24.294,33,23,28.2167,29,1,100
0.994,0.994,27.9445,19.9445,26,18,28.2167,24,1,100
0.303,0.303,32.504,25.504,29,22,28.2167,29,1,100
0.474,0.474,33.3175,22.3175,32,21,28.2167,28,1,100
0.5255,0.5255,32.694,22.694,30,20,28.2167,28,1,100
0.347,0.347,34.4675,23.4675,33,22,28.2167,29,1,100
0.067,0.067,37.489,26.489,35,24,28.2167,32,1,100
0.4035,0.4035,32.137,25.137,29,22,28.2167,29,1,100
0.4605,0.4605,36.0625,23.0625,37,24,28.2167,29,1,100
0.489,0.489,33.3695,23.3695,32,22,28.2167,28,1,100
0.384,0.384,34.577,23.577,34,23,28.2167,29,1,100
0.746,0.746,30.9795,22.9795,29,21,28.2167,27,1,100
0.1865,0.1865,36.75,24.75,35,23,28.2167,31,1,100
0.356,0.356,32.777,24.777,30,22,28.2167,29,1,100
0.6795,0.6795,30.4595,23.4595,29,22,28.2167,27,1,100
0.1405,0.1405,33.335,26.335,30,23,28.2167,30,1,100
0.0995,0.0995,34.8805,26.8805,32,24,28.2167,31,1,100
0.7225,0.7225,31.984,21.984,31,21,28.2167,27,1,100
0.26,0.26,35.564,24.564,34,23,28.2167,30,1,100
0.336,0.336,33.446,23.446,32,22,28.2167,29,1,100
0.6575,0.6575,31.527,22.527,30,21,28.2167,27,1,100
0.1085,0.1085,38.5885,25.5885,38,25,28.2167,32,1,100
0.9925,0.9925,27.6505,21.6505,25,19,28.2167,25,1,100
0.5615,0.5615,31.8375,23.8375,30,22,28.2167,28,1,100
0.326,0.326,34.351,24.351,33,23,28.2167,29,1,100
0.4555,0.4555,31.353,24.353,29,22,28.2167,28,1,100
0.977,0.977,27.809,21.809,26,20,28.2167,25,1,100
0.0355,0.0355,36.262,27.262,33,24,28.2167,32,1,100
0.046,0.046,35.8735,27.8735,31,23,28.2167,32,1,100
0.4625,0.4625,32.289,23.289,31,22,28.2167,28,1,100
0.1315,0.1315,35.7505,25.7505,34,24,28.2167,31,1,100
0.348,0.348,33.5525,24.5525,31,22,28.2167,29,1,100
0.0125,0.0125,38.2405,28.2405,35,25,28.2167,33,1,100
0.122,0.122,33.3085,26.3085,30,23,28.2167,30,1,100
0.5935,0.5935,33.0725,23.0725,33,23,28.2167,28,1,100
0.0965,0.0965,35.3655,26.3655,32,23,28.2167,31,1,100
0.0465,0.0465,36.647,27.647,34,25,28.2167,32,1,100
0.9465,0.9465,28.4265,19.4265,28,19,28.2167,24,1,100
0.8635,0.8635,29.538,22.538,27,20,28.2167,26,1,100
0.006,0.006,37.8955,29.8955,33,25,28.2167,34,1,100
0.821,0.821,29.2855,22.2855,28,21,28.2167,26,1,100
0.111,0.111,36.3775,26.3775,34,24,28.2167,31,1,100
0.135,0.135,35.0625,27.0625,33,25,28.2167,31,1,100
0.562,0.562,32.7935,22.7935,32,22,28.2167,28,1,100
0.982,0.982,27.413,18.413,27,18,28.2167,23,1,100
0.7595,0.7595,31.151,22.151,30,21,28.2167,27,1,100
0.6305,0.6305,31.271,22.271,30,21,28.2167,27,1,100
0.3065,0.3065,33.4435,24.4435,31,22,28.2167,29,1,100
0.172,0.172,36.4935,24.4935,35,23,28.2167,31,1,100
0.8405,0.8405,31.093,21.093,30,20,28.2167,26,1,100
0.265,0.265,34.988,25.988,33,24,28.2167,30,1,100
0.8025,0.8025,31.1395,23.1395,29,21,28.2167,27,1,100
0.2935,0.2935,33.3885,25.3885,30,22,28.2167,29,1,100
0.981,0.981,27.917,19.917,27,19,28.2167,24,1,100
0.4015,0.4015,34.814,23.814,34,23,28.2167,29,1,100
0.283,0.283,35.136,25.136,32,22,28.2167,30,1,100
0.2775,0.2775,33.275,24.275,31,22,28.2167,29,1,100
0.942,0.942,29.5635,19.5635,30,20,28.2167,24,1,100
0.0345,0.0345,37.829,27.829,35,25,28.2167,33,1,100
0.2405,0.2405,34.0145,26.0145,30,22,28.2167,30,1,100
0.8025,0.8025,29.956,22.956,28,21,28.2167,27,1,100
0.9175,0.9175,29.1935,22.1935,27,20,28.2167,26,1,100
0.312,0.312,32.564,25.564,30,23,28.2167,29,1,100
0.052,0.052,35.9605,27.9605,32,24,28.2167,32,1,100
0.9975,0.9975,26.6965,20.6965,25,19,28.2167,24,1,100
0.602,0.602,32.132,23.132,31,22,28.2167,28,1,100
0.717,0.717,33.1975,21.1975,33,21,28.2167,27,1,100
0.2625,0.2625,35.7615,24.7615,35,24,28.2167,30,1,100
0.3245,0.3245,33.478,24.478,31,22,28.2167,29,1,100
0.0835,0.0835,36.782,26.782,35,25,28.2167,32,1,100
0.712,0.712,31.6525,22.6525,29,20,28.2167,27,1,100
0.646,0.646,31.3465,22.3465,29,20,28.2167,27,1,100
0.076,0.076,37.6865,26.6865,36,25,28.2167,32,1,100
0.014,0.014,37.6635,28.6635,35,26,28.2167,33,1,100
0.981,0.981,27.3005,22.3005,25,20,28.2167,25,1,100
0.3855,0.3855,32.99,24.99,31,23,28.2167,29,1,100
0.4535,0.4535,34.138,24.138,32,22,28.2167,29,1,100
0.425,0.425,33.952,23.952,32,22,28.2167,29,1,100
0.577,0.577,32.93,22.93,32,22,28.2167,28,1,100
0.6685,0.6685,30.361,23.361,28,21,28.2167,27,1,100
0.7825,0.7825,31.209,22.209,30,21,28.2167,27,1,100
0.353,0.353,33.648,24.648,31,22,28.2167,29,1,100
0.2805,0.2805,34.9455,24.9455,32,22,28.2167,30,1,100
0.035,0.035,37.7675,27.7675,36,26,28.2167,33,1,100
0.308,0.308,33.3075,24.3075,31,22,28.2167,29,1,100
0.084,0.084,36.1835,27.1835,33,24,28.2167,32,1,100
0.7485,0.7485,30.9955,22.9955,28,20,28.2167,27,1,100
0.203,0.203,35.3405,25.3405,34,24,28.2167,30,1,100
0.723,0.723,30.528,23.528,28,21,28.2167,27,1,100
0.3235,0.3235,33.467,24.467,31,22,28.2167,29,1,100
0.915,0.915,29.192,22.192,27,20,28.2167,26,1,100
0.976,0.976,27.9625,20.9625,26,19,28.2167,25,1,100
0.2565,0.2565,34.8625,24.8625,33,23,28.2167,30,1,100
0.5585,0.5585,33.933,21.933,33,21,28.2167,28,1,100
0.9445,0.9445,28.7385,20.7385,27,19,28.2167,25,1,100
0.4755,0.4755,31.4715,24.4715,29,22,28.2167,28,1,100
0.6045,0.6045,33.142,23.142,31,21,28.2167,28,1,100
0.3735,0.3735,34.584,23.584,34,23,28.2167,29,1,100
0.219,0.219,35.339,24.339,34,23,28.2167,30,1,100
0.508,0.508,32.538,23.538,30,21,28.2167,28,1,100
0.2535,0.2535,37.231,23.231,37,23,28.2167,30,1,100
0.3095,0.3095,33.367,24.367,31,22,28.2167,29,1,100
0.5125,0.5125,31.558,24.558,29,22,28.2167,28,1,100
0.002,0.002,38.659,29.659,34,25,28.2167,34,1,100
0.5685,0.5685,33.036,23.036,32,22,28.2167,28,1,100
0.036,0.036,38.179,28.179,35,25,28.2167,33,1,100
0.822,0.822,30.426,21.426,29,20,28.2167,26,1,100
0.866,0.866,29.305,23.305,27,21,28.2167,26,1,100
0.4515,0.4515,32.2255,23.2255,31,22,28.2167,28,1,100
0.396,0.396,32.9885,23.9885,31,22,28.2167,29,1,100
0.335,0.335,33.5855,24.5855,31,22,28.2167,29,1,100
0.5385,0.5385,31.7005,23.7005,28,20,28.2167,28,1,100
0.507,0.507,31.581,24.581,29,22,28.2167,28,1,100
0.3995,0.3995,34.6875,23.6875,34,23,28.2167,29,1,100
0.234,0.234,35.4385,24.4385,35,24,28.2167,30,1,100
0.663,0.663,31.451,22.451,30,21,28.2167,27,1,100
0.1645,0.1645,36.0985,26.0985,33,23,28.2167,31,1,100
0.4395,0.4395,31.288,24.288,28,21,28.2167,28,1,100
0.3695,0.3695,32.8065,24.8065,31,23,28.2167,29,1,100
0.716,0.716,33.1545,22.1545,34,23,28.2167,27,1,100
0.7115,0.7115,30.728,22.728,29,21,28.2167,27,1,100
0.231,0.231,34.7235,25.7235,32,23,28.2167,30,1,100
0.7855,0.7855,30.3055,21.3055,29,20,28.2167,26,1,100
0.7485,0.7485,31.0405,23.0405,29,21,28.2167,27,1,100
0.007,0.007,38.9405,28.9405,35,25,28.2167,34,1,100
0.9155,0.9155,29.043,22.043,27,20,28.2167,26,1,100
0.9965,0.9965,27.0815,20.0815,25,18,28.2167,24,1,100
0.94,0.94,29.1805,22.1805,26,19,28.2167,26,1,100
0.6515,0.6515,31.3185,23.3185,29,21,28.2167,27,1,100
0.658,0.658,31.366,23.366,29,21,28.2167,27,1,100
0.81,0.81,30.5825,21.5825,29,20,28.2167,26,1,100
0.4245,0.4245,33.9995,24.9995,32,23,28.2167,29,1,100
0.006,0.006,40.6125,29.6125,37,26,28.2167,35,1,100
0.9005,0.9005,28.71,22.71,27,21,28.2167,26,1,100
0.1005,0.1005,38.533,25.533,39,26,28.2167,32,1,100
0.604,0.604,33.098,23.098,31,21,28.2167,28,1,100
0.6035,0.6035,32.038,24.038,30,22,28.2167,28,1,100
0.6525,0.6525,33.6555,21.6555,33,21,28.2167,27,1,100
0.475,0.475,32.328,23.328,31,22,28.2167,28,1,100
0.062,0.062,38.7955,26.7955,37,25,28.2167,33,1,100
0.82,0.82,29.2215,22.2215,27,20,28.2167,26,1,100
0.335,0.335,33.543,24.543,31,22,28.2167,29,1,100
0.7695,0.7695,31.4845,21.4845,31,21,28.2167,26,1,100
0.9765,0.9765,27.9705,20.9705,26,19,28.2167,25,1,100
0.6075,0.6075,33.0535,23.0535,31,21,28.2167,28,1,100
0.9975,0.9975,26.5895,17.5895,26,17,28.2167,22,1,100
0.2355,0.2355,34.6935,24.6935,33,23,28.2167,30,1,100
0.183,0.183,34.4565,25.4565,31,22,28.2167,30,1,100
0.0675,0.0675,36.873,26.873,34,24,28.2167,32,1,100
0.671,0.671,31.384,22.384,29,20,28.2167,27,1,100
0.361,0.361,34.4495,23.4495,33,22,28.2167,29,1,100
0.6655,0.6655,31.489,22.489,30,21,28.2167,27,1,100
0.2865,0.2865,35.8605,24.8605,35,24,28.2167,30,1,100
0.977,0.977,27.286,20.286,26,19,28.2167,24,1,100
0.4005,0.4005,34.7835,23.7835,35,24,28.2167,29,1,100
0.3635,0.3635,34.5325,23.5325,33,22,28.2167,29,1,100
0.3745,0.3745,34.6195,23.6195,34,23,28.2167,29,1,100
0.5995,0.5995,32.13,23.13,31,22,28.2167,28,1,100
0.9125,0.9125,29.9445,21.9445,28,20,28.2167,26,1,100
0.5315,0.5315,34.622,21.622,35,22,28.2167,28,1,100
0.84,0.84,29.4585,22.4585,28,21,28.2167,26,1,100
0.177,0.177,33.7405,25.7405,31,23,28.2167,30,1,100
0.3545,0.3545,32.6245,24.6245,30,22,28.2167,29,1,100
0.871,0.871,29.2825,22.2825,27,20,28.2167,26,1,100
0.0515,0.0515,36.747,27.747,34,25,28.2167,32,1,100
0.935,0.935,28.286,21.286,26,19,28.2167,25,1,100
0.421,0.421,34.914,22.914,35,23,28.2167,29,1,100
0.0875,0.0875,40.577,25.577,42,27,28.2167,33,1,100
0.6005,0.6005,32.1565,23.1565,31,22,28.2167,28,1,100
0.049,0.049,36.074,28.074,33,25,28.2167,32,1,100
0.697,0.697,31.835,21.835,31,21,28.2167,27,1,100
0.034,0.034,37.1695,28.1695,34,25,28.2167,33,1,100
0.2215,0.2215,33.776,25.776,32,24,28.2167,30,1,100
0.296,0.296,36.7325,23.7325,36,23,28.2167,30,1,100
0.3345,0.3345,34.3885,23.3885,33,22,28.2167,29,1,100
0.804,0.804,30.531,21.531,29,20,28.2167,26,1,100
0.9975,0.9975,27.0125,20.0125,26,19,28.2167,24,1,100
0.5805,0.5805,34.0775,22.0775,34,22,28.2167,28,1,100
0.1255,0.1255,38.1485,26.1485,37,25,28.2167,32,1,100
0.01,0.01,39.3565,29.3565,36,26,28.2167,34,1,100
0.7435,0.7435,30.66,23.66,28,21,28.2167,27,1,100
0.3975,0.3975,32.952,24.952,30,22,28.2167,29,1,100
0.068,0.068,36.9155,26.9155,34,24,28.2167,32,1,100
0.761,0.761,30.869,22.869,28,20,28.2167,27,1,100
0.466,0.466,32.2505,23.2505,31,22,28.2167,28,1,100
0.8735,0.8735,29.6665,22.6665,27,20,28.2167,26,1,100
0.765,0.765,30.8975,22.8975,28,20,28.2167,27,1,100
0.3985,0.3985,33.877,24.877,32,23,28.2167,29,1,100
0.8525,0.8525,31.14,21.14,31,21,28.2167,26,1,100
0.015,0.015,38.9105,28.9105,36,26,28.2167,34,1,100
0.2955,0.2955,35.8315,23.8315,36,24,28.2167,30,1,100
0.1415,0.1415,35.85,25.85,34,24,28.2167,31,1,100
0.862,0.862,29.729,21.729,29,21,28.2167,26,1,100
0.7665,0.7665,30.9085,22.9085,28,20,28.2167,27,1,100
0.162,0.162,33.6625,25.6625,31,23,28.2167,30,1,100
0.1165,0.1165,36.529,26.529,36,26,28.2167,31,1,100
0.1605,0.1605,36.832,25.832,35,24,28.2167,31,1,100
0.989,0.989,27.722,21.722,26,20,28.2167,25,1,100
0.097,0.097,35.37,26.37,32,23,28.2167,31,1,100
0.142,0.142,33.424,26.424,30,23,28.2167,30,1,100
0.2845,0.2845,36.702,23.702,36,23,28.2167,30,1,100
0.1105,0.1105,34.747,26.747,32,24,28.2167,31,1,100
0.6625,0.6625,32.5805,22.5805,31,21,28.2167,27,1,100
0.8785,0.8785,29.809,21.809,28,20,28.2167,26,1,100
0.127,0.127,33.334,26.334,30,23,28.2167,30,1,100
0.342,0.342,33.5835,24.5835,31,22,28.2167,29,1,100
0.9785,0.9785,27.3525,18.3525,27,18,28.2167,23,1,100
0.079,0.079,37.5695,26.5695,36,25,28.2167,32,1,100
0.0735,0.0735,34.51,27.51,31,24,28.2167,31,1,100
0.974,0.974,29.001,20.001,28,19,28.2167,24,1,100
0.5285,0.5285,32.5805,23.5805,31,22,28.2167,28,1,100
0.2535,0.2535,34.066,26.066,31,23,28.2167,30,1,100
0.737,0.737,31.979,21.979,31,21,28.2167,27,1,100
0.968,0.968,28.446,21.446,26,19,28.2167,25,1,100
0.9245,0.9245,29.2085,22.2085,27,20,28.2167,26,1,100
0.225,0.225,33.955,25.955,31,23,28.2167,30,1,100
0.644,0.644,32.5395,21.5395,33,22,28.2167,27,1,100
0.187,0.187,34.299,25.299,33,24,28.2167,30,1,100
0.3205,0.3205,33.3615,24.3615,32,23,28.2167,29,1,100
0.4575,0.4575,31.3115,24.3115,28,21,28.2167,28,1,100
0.6655,0.6655,31.391,22.391,29,20,28.2167,27,1,100
0.0615,0.0615,36.6015,26.6015,35,25,28.2167,32,1,100
0.17,0.17,35.956,25.956,34,24,28.2167,31,1,100
0.45,0.45,33.2125,24.2125,30,21,28.2167,29,1,100
0.053,0.053,34.369,27.369,31,24,28.2167,31,1,100
0.238,0.238,34.9095,25.9095,33,24,28.2167,30,1,100
0.4975,0.4975,33.45,23.45,32,22,28.2167,28,1,100
0.802,0.802,30.167,23.167,27,20,28.2167,27,1,100
0.2705,0.2705,35.632,24.632,35,24,28.2167,30,1,100
0.449,0.449,32.254,23.254,30,21,28.2167,28,1,100
0.3825,0.3825,33.848,24.848,32,23,28.2167,29,1,100
0.189,0.189,35.26,25.26,33,23,28.2167,30,1,100
0.887,0.887,29.8755,21.8755,27,19,28.2167,26,1,100
0.999,0.999,27.194,21.194,26,20,28.2167,24,1,100
0.2105,0.2105,37.952,24.952,38,25,28.2167,31,1,100
0.545,0.545,32.697,23.697,31,22,28.2167,28,1,100
0.9805,0.9805,27.394,20.394,26,19,28.2167,24,1,100
0.1175,0.1175,36.371,26.371,34,24,28.2167,31,1,100
0.4015,0.4015,33.0475,25.0475,30,22,28.2167,29,1,100
0.337,0.337,33.574,24.574,31,22,28.2167,29,1,100
0.254,0.254,32.31,25.31,29,22,28.2167,29,1,100
0.401,0.401,33.844,23.844,32,22,28.2167,29,1,100
0.4395,0.4395,35.01,24.01,35,24,28.2167,29,1,100
0.733,0.733,30.771,22.771,28,20,28.2167,27,1,100
0.715,0.715,30.578,23.578,28,21,28.2167,27,1,100
0.266,0.266,34.2,26.2,31,23,28.2167,30,1,100
0.971,0.971,28.928,20.928,27,19,28.2167,25,1,100
0.1125,0.1125,33.2515,26.2515,30,23,28.2167,30,1,100
0.6985,0.6985,31.8805,21.8805,31,21,28.2167,27,1,100
0.6025,0.6025,34.2155,22.2155,34,22,28.2167,28,1,100
0.052,0.052,37.262,27.262,35,25,28.2167,32,1,100
0.3745,0.3745,34.575,23.575,34,23,28.2167,29,1,100
0.6625,0.6625,31.5165,22.5165,30,21,28.2167,27,1,100
0.508,0.508,33.504,23.504,32,22,28.2167,28,1,100
0.7445,0.7445,32.127,22.127,32,22,28.2167,27,1,100
0.709,0.709,31.6465,22.6465,29,20,28.2167,27,1,100
0.9925,0.9925,26.643,19.643,27,20,28.2167,23,1,100
0.5365,0.5365,32.731,22.731,32,22,28.2167,28,1,100
0.905,0.905,29.828,22.828,28,21,28.2167,26,1,100
0.041,0.041,35.835,27.835,32,24,28.2167,32,1,100
0.3925,0.3925,33.8325,23.8325,32,22,28.2167,29,1,100
0.5095,0.5095,31.621,24.621,29,22,28.2167,28,1,100
0.989,0.989,27.6785,21.6785,26,20,28.2167,25,1,100
0.3505,0.3505,32.7395,24.7395,30,22,28.2167,29,1,100
1,1,27.7675,21.7675,26,20,28.2167,25,1,100
0.646,0.646,31.3895,22.3895,30,21,28.2167,27,1,100
0.533,0.533,33.711,22.711,32,21,28.2167,28,1,100
0.431,0.431,33.9415,23.9415,32,22,28.2167,29,1,100
0.7045,0.7045,31.9505,21.9505,31,21,28.2167,27,1,100
0.222,0.222,35.3455,24.3455,34,23,28.2167,30,1,100
0.9235,0.9235,29.1225,22.1225,27,20,28.2167,26,1,100
0.071,0.071,37.524,26.524,35,24,28.2167,32,1,100
0.3575,0.3575,32.867,24.867,31,23,28.2167,29,1,100
0.133,0.133,33.34,26.34,30,23,28.2167,30,1,100
0.3995,0.3995,33.0025,25.0025,30,22,28.2167,29,1,100
0.2775,0.2775,35.0285,25.0285,33,23,28.2167,30,1,100
0.806,0.806,31.091,23.091,29,21,28.2167,27,1,100
0.7245,0.7245,30.5005,23.5005,28,21,28.2167,27,1,100
0.5755,0.5755,31.881,23.881,29,21,28.2167,28,1,100
0.68,0.68,31.5605,22.5605,31,22,28.2167,27,1,100
0.3975,0.3975,32.9635,24.9635,30,22,28.2167,29,1,100
0.94,0.94,28.7515,22.7515,26,20,28.2167,26,1,100
0.6805,0.6805,31.7765,21.7765,31,21,28.2167,27,1,100
0.3315,0.3315,34.4085,24.4085,33,23,28.2167,29,1,100
0.492,0.492,31.515,24.515,29,22,28.2167,28,1,100
0.5135,0.5135,32.557,23.557,30,21,28.2167,28,1,100
