"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,86.971,72.971,81,67,76.38296,80,1,100
0.1615,0.1615,87.6525,72.6525,82,67,76.38296,80,1,100
0.436,0.436,83.9,69.9,76,62,76.38296,77,1,100
0.529,0.529,82.832,68.832,74,60,76.38296,76,1,100
0.3765,0.3765,85.265,70.265,78,63,76.38296,78,1,100
0.051,0.051,88.466,74.466,82,68,76.38296,82,1,100
0.719,0.719,80.609,66.609,72,58,76.38296,74,1,100
0.8295,0.8295,80.0725,65.0725,73,58,76.38296,73,1,100
0.44,0.44,84.018,70.018,75,61,76.38296,77,1,100
0.5005,0.5005,83.494,68.494,77,62,76.38296,76,1,100
0.8335,0.8335,80.24,65.24,73,58,76.38296,73,1,100
0.3695,0.3695,85.363,70.363,80,65,76.38296,78,1,100
0.0155,0.0155,92.3535,78.3535,87,73,76.38296,85,1,100
0.2115,0.2115,85.602,71.602,76,62,76.38296,79,1,100
0.428,0.428,83.932,69.932,76,62,76.38296,77,1,100
0.247,0.247,85.956,70.956,79,64,76.38296,79,1,100
0.543,0.543,82.9375,67.9375,76,61,76.38296,76,1,100
0.9215,0.9215,78.81,63.81,71,56,76.38296,71,1,100
0.3095,0.3095,85.5605,70.5605,82,67,76.38296,78,1,100
0.805,0.805,80.6155,65.6155,73,58,76.38296,73,1,100
0.2805,0.2805,86.2115,71.2115,80,65,76.38296,79,1,100
0.376,0.376,85.3035,70.3035,79,64,76.38296,78,1,100
0.0255,0.0255,89.683,75.683,82,68,76.38296,83,1,100
0.4075,0.4075,84.7605,69.7605,77,62,76.38296,77,1,100
0.0495,0.0495,90.0755,76.0755,84,70,76.38296,83,1,100
0.1665,0.1665,86.9395,72.9395,80,66,76.38296,80,1,100
0.7445,0.7445,81.2035,66.2035,77,62,76.38296,74,1,100
0.8615,0.8615,79.534,64.534,73,58,76.38296,72,1,100
0.325,0.325,85.7775,70.7775,79,64,76.38296,78,1,100
0.4255,0.4255,83.857,68.857,79,64,76.38296,77,1,100
0.8125,0.8125,79.6445,66.6445,71,58,76.38296,73,1,100
0.8845,0.8845,78.6185,65.6185,68,55,76.38296,72,1,100
0.0315,0.0315,89.7375,75.7375,82,68,76.38296,83,1,100
0.3855,0.3855,84.464,70.464,74,60,76.38296,77,1,100
0.886,0.886,78.465,65.465,68,55,76.38296,72,1,100
0.148,0.148,87.4965,72.4965,85,70,76.38296,80,1,100
0.726,0.726,80.571,66.571,71,57,76.38296,74,1,100
0.372,0.372,85.3785,70.3785,80,65,76.38296,78,1,100
0.008,0.008,90.9915,77.9915,83,70,76.38296,85,1,100
0.116,0.116,88.981,72.981,84,68,76.38296,81,1,100
0.982,0.982,75.7195,62.7195,66,53,76.38296,69,1,100
0.8475,0.8475,80.291,65.291,72,57,76.38296,73,1,100
0.532,0.532,83.8485,67.8485,77,61,76.38296,76,1,100
0.254,0.254,86.05,71.05,80,65,76.38296,79,1,100
0.309,0.309,84.759,70.759,77,63,76.38296,78,1,100
0.5315,0.5315,82.8855,68.8855,78,64,76.38296,76,1,100
0.731,0.731,81.7295,66.7295,74,59,76.38296,74,1,100
0.2765,0.2765,86.1095,72.1095,80,66,76.38296,79,1,100
0.3055,0.3055,84.689,70.689,78,64,76.38296,78,1,100
0.9525,0.9525,76.409,62.409,69,55,76.38296,70,1,100
0.6155,0.6155,82.4955,67.4955,76,61,76.38296,75,1,100
0.6855,0.6855,81.307,68.307,71,58,76.38296,75,1,100
0.718,0.718,81.631,66.631,74,59,76.38296,74,1,100
0.81,0.81,80.659,65.659,74,59,76.38296,73,1,100
0.265,0.265,86.1385,71.1385,80,65,76.38296,79,1,100
0.701,0.701,81.4335,66.4335,74,59,76.38296,74,1,100
0.425,0.425,84.7235,69.7235,78,63,76.38296,77,1,100
0.6585,0.6585,82.0705,68.0705,75,61,76.38296,75,1,100
0.9215,0.9215,78.6765,63.6765,72,57,76.38296,71,1,100
0.614,0.614,82.6535,67.6535,75,60,76.38296,75,1,100
0.7635,0.7635,81.25,66.25,75,60,76.38296,74,1,100
0.164,0.164,86.9825,72.9825,79,65,76.38296,80,1,100
0.159,0.159,86.7935,72.7935,80,66,76.38296,80,1,100
0.956,0.956,76.8745,61.8745,72,57,76.38296,70,1,100
0.5725,0.5725,83.2985,68.2985,76,61,76.38296,76,1,100
0.836,0.836,80.374,65.374,76,61,76.38296,73,1,100
0.9005,0.9005,79.098,64.098,71,56,76.38296,72,1,100
0.6305,0.6305,82.6755,67.6755,75,60,76.38296,75,1,100
0.7485,0.7485,81.0715,66.0715,74,59,76.38296,74,1,100
0.337,0.337,84.947,70.947,77,63,76.38296,78,1,100
0.021,0.021,90.995,76.995,85,71,76.38296,84,1,100
0.582,0.582,83.2505,68.2505,76,61,76.38296,76,1,100
0.094,0.094,88.4855,73.4855,81,66,76.38296,81,1,100
0.3255,0.3255,85.695,70.695,82,67,76.38296,78,1,100
0.8905,0.8905,78.9615,64.9615,71,57,76.38296,72,1,100
0.41,0.41,84.668,69.668,79,64,76.38296,77,1,100
0.2165,0.2165,86.5785,71.5785,83,68,76.38296,79,1,100
0.5,0.5,83.5455,68.5455,77,62,76.38296,76,1,100
0.16,0.16,86.97,71.97,79,64,76.38296,80,1,100
0.2495,0.2495,86.152,72.152,78,64,76.38296,79,1,100
0.8205,0.8205,79.8645,65.8645,71,57,76.38296,73,1,100
0.4745,0.4745,84.308,69.308,78,63,76.38296,77,1,100
0.346,0.346,85.057,71.057,76,62,76.38296,78,1,100
0.7165,0.7165,81.7455,66.7455,74,59,76.38296,74,1,100
0.328,0.328,84.76,70.76,77,63,76.38296,78,1,100
0.1935,0.1935,86.4955,71.4955,79,64,76.38296,79,1,100
0.8865,0.8865,79.2645,64.2645,74,59,76.38296,72,1,100
0.2235,0.2235,86.5155,70.5155,84,68,76.38296,79,1,100
0.0715,0.0715,89.3035,74.3035,81,66,76.38296,82,1,100
0.211,0.211,86.487,71.487,79,64,76.38296,79,1,100
0.7995,0.7995,80.608,65.608,74,59,76.38296,73,1,100
0.242,0.242,86.79,71.79,79,64,76.38296,79,1,100
0.347,0.347,86.02,71.02,77,62,76.38296,78,1,100
0.7865,0.7865,81.2465,67.2465,73,59,76.38296,74,1,100
0.8675,0.8675,79.675,64.675,72,57,76.38296,72,1,100
0.4,0.4,84.6215,69.6215,78,63,76.38296,77,1,100
0.444,0.444,84,69,77,62,76.38296,77,1,100
0.351,0.351,85.087,71.087,75,61,76.38296,78,1,100
0.1185,0.1185,88.8545,72.8545,84,68,76.38296,81,1,100
0.656,0.656,81.9945,66.9945,75,60,76.38296,75,1,100
0.928,0.928,77.999,63.999,71,57,76.38296,71,1,100
0.344,0.344,85.05,71.05,76,62,76.38296,78,1,100
0.2395,0.2395,86.772,71.772,82,67,76.38296,79,1,100
0.392,0.392,84.4105,69.4105,79,64,76.38296,77,1,100
0.4075,0.4075,84.5985,69.5985,78,63,76.38296,77,1,100
0.8365,0.8365,80.064,66.064,71,57,76.38296,73,1,100
0.1585,0.1585,86.822,72.822,80,66,76.38296,80,1,100
0.555,0.555,83.1045,69.1045,77,63,76.38296,76,1,100
0.7055,0.7055,81.637,66.637,74,59,76.38296,74,1,100
0.4505,0.4505,85.0085,70.0085,77,62,76.38296,77,1,100
0.426,0.426,83.7475,69.7475,77,63,76.38296,77,1,100
0.032,0.032,90.7005,75.7005,83,68,76.38296,83,1,100
0.5815,0.5815,83.2945,69.2945,75,61,76.38296,76,1,100
0.2105,0.2105,86.4815,71.4815,79,64,76.38296,79,1,100
0.08,0.08,89.3015,74.3015,81,66,76.38296,82,1,100
0.447,0.447,84.042,70.042,75,61,76.38296,77,1,100
0.0865,0.0865,88.3995,73.3995,82,67,76.38296,81,1,100
0.9005,0.9005,79.0035,65.0035,70,56,76.38296,72,1,100
0.4305,0.4305,83.8225,69.8225,76,62,76.38296,77,1,100
0.5035,0.5035,83.561,68.561,76,61,76.38296,76,1,100
0.953,0.953,77.0695,64.0695,69,56,76.38296,71,1,100
0.886,0.886,79.141,64.141,72,57,76.38296,72,1,100
0.905,0.905,78.472,64.472,71,57,76.38296,71,1,100
0.627,0.627,82.7135,67.7135,77,62,76.38296,75,1,100
0.3925,0.3925,83.47,70.47,74,61,76.38296,77,1,100
0.4835,0.4835,84.368,69.368,79,64,76.38296,77,1,100
0.6355,0.6355,81.7205,67.7205,75,61,76.38296,75,1,100
0.454,0.454,84.2155,69.2155,77,62,76.38296,77,1,100
0.0265,0.0265,89.587,75.587,83,69,76.38296,83,1,100
0.727,0.727,80.7345,66.7345,73,59,76.38296,74,1,100
0.0715,0.0715,89.6585,73.6585,85,69,76.38296,82,1,100
0.0965,0.0965,87.8105,73.8105,79,65,76.38296,81,1,100
0.712,0.712,81.4395,67.4395,71,57,76.38296,74,1,100
0.8435,0.8435,80.028,66.028,71,57,76.38296,73,1,100
0.34,0.34,85.0155,71.0155,76,62,76.38296,78,1,100
0.6145,0.6145,82.5725,67.5725,74,59,76.38296,75,1,100
0.745,0.745,81.036,67.036,74,60,76.38296,74,1,100
0.278,0.278,86.217,71.217,80,65,76.38296,79,1,100
0.8005,0.8005,80.676,65.676,75,60,76.38296,73,1,100
0.3465,0.3465,85.036,70.036,80,65,76.38296,78,1,100
0.4125,0.4125,84.718,69.718,79,64,76.38296,77,1,100
0.8395,0.8395,79.953,65.953,71,57,76.38296,73,1,100
0.275,0.275,86.2535,71.2535,80,65,76.38296,79,1,100
0.8155,0.8155,80.7785,64.7785,75,59,76.38296,73,1,100
0.5845,0.5845,83.3435,68.3435,77,62,76.38296,76,1,100
0.9715,0.9715,77.1785,63.1785,70,56,76.38296,70,1,100
0.766,0.766,81.2675,66.2675,75,60,76.38296,74,1,100
0.81,0.81,80.774,65.774,74,59,76.38296,73,1,100
0.911,0.911,79.306,65.306,72,58,76.38296,72,1,100
0.2685,0.2685,86.095,71.095,80,65,76.38296,79,1,100
0.085,0.085,89.3105,74.3105,81,66,76.38296,82,1,100
0.0435,0.0435,90.237,76.237,85,71,76.38296,83,1,100
0.1365,0.1365,86.6035,73.6035,79,66,76.38296,80,1,100
0.784,0.784,81.255,67.255,71,57,76.38296,74,1,100
0.35,0.35,85.046,71.046,77,63,76.38296,78,1,100
0.4655,0.4655,85.054,69.054,78,62,76.38296,77,1,100
0.9465,0.9465,78.141,64.141,70,56,76.38296,71,1,100
0.503,0.503,83.4915,68.4915,76,61,76.38296,76,1,100
0.99,0.99,75.318,58.318,72,55,76.38296,67,1,100
0.633,0.633,81.7255,67.7255,73,59,76.38296,75,1,100
0.268,0.268,86.303,71.303,79,64,76.38296,79,1,100
0.5185,0.5185,83.811,67.811,79,63,76.38296,76,1,100
0.3195,0.3195,84.8095,70.8095,77,63,76.38296,78,1,100
0.755,0.755,81.114,67.114,73,59,76.38296,74,1,100
0.6755,0.6755,82.115,68.115,73,59,76.38296,75,1,100
0.4455,0.4455,84.0745,69.0745,80,65,76.38296,77,1,100
0.5225,0.5225,83.7585,68.7585,75,60,76.38296,76,1,100
0.783,0.783,80.4185,65.4185,74,59,76.38296,73,1,100
0.425,0.425,83.743,69.743,77,63,76.38296,77,1,100
0.3265,0.3265,84.8915,70.8915,76,62,76.38296,78,1,100
0.097,0.097,87.842,73.842,78,64,76.38296,81,1,100
0.124,0.124,88.0525,73.0525,81,66,76.38296,81,1,100
0.2095,0.2095,86.4465,71.4465,79,64,76.38296,79,1,100
0.5595,0.5595,82.997,67.997,77,62,76.38296,76,1,100
0.936,0.936,78.224,63.224,72,57,76.38296,71,1,100
0.2005,0.2005,86.4015,71.4015,79,64,76.38296,79,1,100
0.6765,0.6765,82.2485,68.2485,74,60,76.38296,75,1,100
0.168,0.168,86.829,72.829,80,66,76.38296,80,1,100
0.1735,0.1735,87.0855,73.0855,79,65,76.38296,80,1,100
0.3455,0.3455,85.0565,70.0565,78,63,76.38296,78,1,100
0.6175,0.6175,82.5665,67.5665,76,61,76.38296,75,1,100
0.903,0.903,78.9295,65.9295,68,55,76.38296,72,1,100
0.853,0.853,79.336,66.336,70,57,76.38296,73,1,100
0.625,0.625,81.8035,67.8035,76,62,76.38296,75,1,100
0.0175,0.0175,91.424,76.424,88,73,76.38296,84,1,100
0.529,0.529,82.6945,68.6945,74,60,76.38296,76,1,100
0.2335,0.2335,85.7535,71.7535,78,64,76.38296,79,1,100
0.522,0.522,82.673,68.673,75,61,76.38296,76,1,100
0.0755,0.0755,89.337,75.337,81,67,76.38296,82,1,100
0.489,0.489,82.47,68.47,74,60,76.38296,76,1,100
0.979,0.979,75.982,61.982,69,55,76.38296,69,1,100
0.608,0.608,82.598,67.598,75,60,76.38296,75,1,100
0.2685,0.2685,86.1755,71.1755,80,65,76.38296,79,1,100
0.365,0.365,85.2125,70.2125,79,64,76.38296,78,1,100
0.8345,0.8345,79.848,65.848,70,56,76.38296,73,1,100
0.161,0.161,86.7965,72.7965,80,66,76.38296,80,1,100
0.209,0.209,85.627,71.627,77,63,76.38296,79,1,100
0.1785,0.1785,87.109,73.109,79,65,76.38296,80,1,100
0.6145,0.6145,82.618,67.618,79,64,76.38296,75,1,100
0.375,0.375,84.452,69.452,76,61,76.38296,77,1,100
0.651,0.651,82.8795,66.8795,75,59,76.38296,75,1,100
0.697,0.697,80.561,66.561,74,60,76.38296,74,1,100
0.79,0.79,80.505,65.505,73,58,76.38296,73,1,100
0.665,0.665,82.094,67.094,75,60,76.38296,75,1,100
0.6325,0.6325,81.825,67.825,75,61,76.38296,75,1,100
0.183,0.183,87.334,73.334,78,64,76.38296,80,1,100
0.0635,0.0635,89.5485,74.5485,85,70,76.38296,82,1,100
0.089,0.089,88.3895,73.3895,81,66,76.38296,81,1,100
0.62,0.62,82.728,67.728,75,60,76.38296,75,1,100
0.1555,0.1555,86.8725,72.8725,78,64,76.38296,80,1,100
0.369,0.369,83.4345,70.4345,74,61,76.38296,77,1,100
0.667,0.667,82.181,67.181,75,60,76.38296,75,1,100
0.064,0.064,88.9195,74.9195,82,68,76.38296,82,1,100
0.3875,0.3875,85.3615,70.3615,78,63,76.38296,78,1,100
0.157,0.157,86.815,72.815,80,66,76.38296,80,1,100
0.375,0.375,86.3145,70.3145,80,64,76.38296,78,1,100
0.942,0.942,77.3855,63.3855,70,56,76.38296,70,1,100
0.3175,0.3175,84.7585,70.7585,78,64,76.38296,78,1,100
0.7625,0.7625,81.241,67.241,73,59,76.38296,74,1,100
0.634,0.634,82.717,67.717,76,61,76.38296,75,1,100
0.3885,0.3885,83.471,69.471,74,60,76.38296,77,1,100
0.468,0.468,83.387,68.387,75,60,76.38296,76,1,100
0.289,0.289,84.526,70.526,76,62,76.38296,78,1,100
0.4995,0.4995,83.518,68.518,77,62,76.38296,76,1,100
0.926,0.926,79.087,63.087,74,58,76.38296,71,1,100
0.5845,0.5845,83.3195,68.3195,75,60,76.38296,76,1,100
0.17,0.17,86.8995,72.8995,80,66,76.38296,80,1,100
0.6975,0.6975,80.393,67.393,73,60,76.38296,74,1,100
0.525,0.525,83.662,68.662,77,62,76.38296,76,1,100
0.544,0.544,83.0215,68.0215,75,60,76.38296,76,1,100
0.0625,0.0625,88.9715,74.9715,82,68,76.38296,82,1,100
0.567,0.567,84.0285,69.0285,76,61,76.38296,76,1,100
0.1795,0.1795,87.2095,73.2095,78,64,76.38296,80,1,100
0.313,0.313,85.627,70.627,79,64,76.38296,78,1,100
0.055,0.055,89.5135,74.5135,82,67,76.38296,82,1,100
0.173,0.173,86.938,72.938,80,66,76.38296,80,1,100
0.4945,0.4945,83.4615,68.4615,76,61,76.38296,76,1,100
0.209,0.209,85.6415,71.6415,77,63,76.38296,79,1,100
0.8325,0.8325,79.961,65.961,72,58,76.38296,73,1,100
0.3795,0.3795,85.327,70.327,80,65,76.38296,78,1,100
0.978,0.978,76.305,61.305,70,55,76.38296,69,1,100
0.4705,0.4705,84.3735,69.3735,76,61,76.38296,77,1,100
0.6625,0.6625,82.0275,68.0275,73,59,76.38296,75,1,100
0.9535,0.9535,77.969,63.969,69,55,76.38296,71,1,100
0.196,0.196,85.423,71.423,76,62,76.38296,79,1,100
0.8385,0.8385,79.4375,64.4375,75,60,76.38296,72,1,100
0.1815,0.1815,87.177,72.177,79,64,76.38296,80,1,100
0.9405,0.9405,77.9945,63.9945,69,55,76.38296,71,1,100
0.7795,0.7795,80.586,65.586,74,59,76.38296,73,1,100
0.3265,0.3265,84.891,70.891,77,63,76.38296,78,1,100
0.9265,0.9265,77.4795,64.4795,68,55,76.38296,71,1,100
0.776,0.776,81.1995,67.1995,73,59,76.38296,74,1,100
0.416,0.416,84.6495,69.6495,78,63,76.38296,77,1,100
0.0285,0.0285,89.5545,75.5545,83,69,76.38296,83,1,100
0.681,0.681,82.209,68.209,73,59,76.38296,75,1,100
0.108,0.108,87.828,73.828,82,68,76.38296,81,1,100
0.8865,0.8865,78.8695,64.8695,72,58,76.38296,72,1,100
0.4275,0.4275,84.865,69.865,79,64,76.38296,77,1,100
0.5025,0.5025,83.5225,68.5225,77,62,76.38296,76,1,100
0.148,0.148,86.647,72.647,79,65,76.38296,80,1,100
0.226,0.226,85.632,71.632,77,63,76.38296,79,1,100
0.9695,0.9695,76.845,63.845,67,54,76.38296,70,1,100
0.673,0.673,82.159,68.159,73,59,76.38296,75,1,100
0.2135,0.2135,85.616,71.616,76,62,76.38296,79,1,100
0.8695,0.8695,79.76,64.76,74,59,76.38296,72,1,100
0.4555,0.4555,84.1905,69.1905,76,61,76.38296,77,1,100
0.195,0.195,87.3315,72.3315,83,68,76.38296,80,1,100
0.0125,0.0125,90.3995,77.3995,82,69,76.38296,84,1,100
0.8245,0.8245,80.069,65.069,72,57,76.38296,73,1,100
0.4475,0.4475,83.9765,69.9765,78,64,76.38296,77,1,100
0.9195,0.9195,78.4285,64.4285,70,56,76.38296,71,1,100
0.93,0.93,77.8795,63.8795,69,55,76.38296,71,1,100
0.777,0.777,81.257,67.257,73,59,76.38296,74,1,100
0.342,0.342,84.9145,70.9145,76,62,76.38296,78,1,100
0.4545,0.4545,84.1295,70.1295,75,61,76.38296,77,1,100
0.479,0.479,84.2525,70.2525,76,62,76.38296,77,1,100
0.8965,0.8965,79.3295,64.3295,72,57,76.38296,72,1,100
0.518,0.518,82.619,68.619,73,59,76.38296,76,1,100
0.0575,0.0575,88.5815,74.5815,82,68,76.38296,82,1,100
0.2005,0.2005,86.405,71.405,79,64,76.38296,79,1,100
0.22,0.22,85.745,71.745,76,62,76.38296,79,1,100
0.9295,0.9295,77.604,63.604,69,55,76.38296,71,1,100
0.3495,0.3495,86.037,70.037,79,63,76.38296,78,1,100
0.043,0.043,90.1245,76.1245,85,71,76.38296,83,1,100
0.94,0.94,78.1845,63.1845,70,55,76.38296,71,1,100
0.299,0.299,84.4815,70.4815,77,63,76.38296,78,1,100
0.2955,0.2955,85.514,69.514,81,65,76.38296,78,1,100
0.5255,0.5255,82.7375,68.7375,75,61,76.38296,76,1,100
0.927,0.927,77.5745,63.5745,68,54,76.38296,71,1,100
0.7555,0.7555,81.072,66.072,74,59,76.38296,74,1,100
0.6715,0.6715,82.236,67.236,77,62,76.38296,75,1,100
0.8955,0.8955,79.262,64.262,74,59,76.38296,72,1,100
0.778,0.778,80.6425,65.6425,76,61,76.38296,73,1,100
0.7045,0.7045,82.286,68.286,72,58,76.38296,75,1,100
0.714,0.714,80.636,67.636,72,59,76.38296,74,1,100
0.215,0.215,85.6525,71.6525,77,63,76.38296,79,1,100
0.5265,0.5265,82.72,68.72,74,60,76.38296,76,1,100
0.73,0.73,80.6785,66.6785,71,57,76.38296,74,1,100
0.4975,0.4975,83.4665,68.4665,76,61,76.38296,76,1,100
0.932,0.932,77.845,63.845,70,56,76.38296,71,1,100
0.2125,0.2125,86.529,71.529,79,64,76.38296,79,1,100
0.5845,0.5845,83.2385,69.2385,75,61,76.38296,76,1,100
0.675,0.675,82.245,67.245,77,62,76.38296,75,1,100
0.78,0.78,81.2735,67.2735,73,59,76.38296,74,1,100
0.669,0.669,81.1465,68.1465,73,60,76.38296,75,1,100
0.645,0.645,81.807,67.807,74,60,76.38296,75,1,100
0.0745,0.0745,89.0875,74.0875,82,67,76.38296,82,1,100
0.2975,0.2975,85.655,70.655,77,62,76.38296,78,1,100
0.2595,0.2595,86.05,71.05,78,63,76.38296,79,1,100
0.8605,0.8605,80.318,65.318,72,57,76.38296,73,1,100
0.7505,0.7505,81.016,67.016,74,60,76.38296,74,1,100
0.637,0.637,81.783,67.783,74,60,76.38296,75,1,100
0.567,0.567,83.122,69.122,75,61,76.38296,76,1,100
0.756,0.756,81.1825,66.1825,76,61,76.38296,74,1,100
0.262,0.262,87.0755,71.0755,81,65,76.38296,79,1,100
0.7255,0.7255,80.668,66.668,71,57,76.38296,74,1,100
0.7955,0.7955,80.712,65.712,76,61,76.38296,73,1,100
0.4595,0.4595,84.105,70.105,75,61,76.38296,77,1,100
0.643,0.643,81.9245,67.9245,75,61,76.38296,75,1,100
0.7785,0.7785,80.2905,67.2905,72,59,76.38296,74,1,100
0.959,0.959,76.689,62.689,68,54,76.38296,70,1,100
0.8375,0.8375,80.3085,65.3085,74,59,76.38296,73,1,100
0.9175,0.9175,78.554,63.554,70,55,76.38296,71,1,100
0.462,0.462,84.1215,70.1215,77,63,76.38296,77,1,100
0.8835,0.8835,79.271,64.271,74,59,76.38296,72,1,100
0.0765,0.0765,88.409,73.409,82,67,76.38296,81,1,100
0.335,0.335,84.8755,70.8755,77,63,76.38296,78,1,100
0.5225,0.5225,82.7055,68.7055,73,59,76.38296,76,1,100
0.386,0.386,85.3735,70.3735,80,65,76.38296,78,1,100
0.427,0.427,84.7645,69.7645,78,63,76.38296,77,1,100
0.52,0.52,82.706,68.706,73,59,76.38296,76,1,100
0.3275,0.3275,84.884,70.884,77,63,76.38296,78,1,100
0.167,0.167,87.0825,73.0825,79,65,76.38296,80,1,100
0.1685,0.1685,87.069,73.069,79,65,76.38296,80,1,100
0.3,0.3,85.4965,70.4965,79,64,76.38296,78,1,100
0.084,0.084,89.373,74.373,81,66,76.38296,82,1,100
0.5945,0.5945,83.3485,68.3485,75,60,76.38296,76,1,100
0.8825,0.8825,78.9655,64.9655,70,56,76.38296,72,1,100
0.9855,0.9855,76.349,62.349,69,55,76.38296,69,1,100
0.84,0.84,80.143,66.143,72,58,76.38296,73,1,100
0.4425,0.4425,84.924,68.924,79,63,76.38296,77,1,100
0.31,0.31,84.7485,70.7485,77,63,76.38296,78,1,100
0.709,0.709,80.4715,66.4715,73,59,76.38296,74,1,100
0.8095,0.8095,79.662,65.662,71,57,76.38296,73,1,100
0.325,0.325,84.848,70.848,75,61,76.38296,78,1,100
0.5775,0.5775,83.3295,68.3295,75,60,76.38296,76,1,100
0.3715,0.3715,85.2475,70.2475,79,64,76.38296,78,1,100
0.3685,0.3685,86.0865,71.0865,81,66,76.38296,78,1,100
0.574,0.574,83.18,68.18,76,61,76.38296,76,1,100
0.9905,0.9905,75.3695,62.3695,67,54,76.38296,69,1,100
0.1875,0.1875,87.2415,73.2415,78,64,76.38296,80,1,100
0.3265,0.3265,84.857,70.857,77,63,76.38296,78,1,100
0.187,0.187,87.2755,73.2755,80,66,76.38296,80,1,100
0.353,0.353,85.179,71.179,75,61,76.38296,78,1,100
0.0605,0.0605,89.739,74.739,84,69,76.38296,82,1,100
0.9085,0.9085,78.6025,63.6025,72,57,76.38296,71,1,100
0.8335,0.8335,80.084,66.084,72,58,76.38296,73,1,100
0.0605,0.0605,88.9695,74.9695,82,68,76.38296,82,1,100
0.71,0.71,80.602,66.602,73,59,76.38296,74,1,100
0.932,0.932,77.7005,63.7005,68,54,76.38296,71,1,100
0.8145,0.8145,79.768,65.768,71,57,76.38296,73,1,100
0.1505,0.1505,87.4295,72.4295,81,66,76.38296,80,1,100
0.9965,0.9965,74.1615,60.1615,65,51,76.38296,67,1,100
0.088,0.088,88.47,73.47,82,67,76.38296,81,1,100
0.646,0.646,81.9785,67.9785,75,61,76.38296,75,1,100
0.345,0.345,85.098,71.098,76,62,76.38296,78,1,100
0.7065,0.7065,81.465,66.465,74,59,76.38296,74,1,100
0.733,0.733,80.6525,67.6525,69,56,76.38296,74,1,100
0.813,0.813,79.761,65.761,70,56,76.38296,73,1,100
0.148,0.148,86.593,71.593,81,66,76.38296,80,1,100
