"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,84.1895,75.1895,80,71,78.63742,80,1,1000
0.342,0.342,84.6065,74.6065,79,69,78.63742,80,1,1000
0.474,0.474,84.359,73.359,80,69,78.63742,79,1,1000
0.903,0.903,79.8995,69.8995,77,67,78.63742,75,1,1000
0.081,0.081,86.9395,76.9395,82,72,78.63742,82,1,1000
0.351,0.351,86.2655,74.2655,83,71,78.63742,80,1,1000
0.612,0.612,84.358,71.358,82,69,78.63742,78,1,1000
0.513,0.513,84.691,70.691,80,66,78.63742,78,1,1000
0.7965,0.7965,80.877,70.877,78,68,78.63742,76,1,1000
0.762,0.762,81.276,72.276,77,68,78.63742,77,1,1000
0.191,0.191,88.377,75.377,86,73,78.63742,82,1,1000
0.426,0.426,84.052,73.052,79,68,78.63742,79,1,1000
0.31,0.31,85.1015,75.1015,81,71,78.63742,80,1,1000
0.6565,0.6565,82.75,70.75,78,66,78.63742,77,1,1000
0.757,0.757,82.417,71.417,78,67,78.63742,77,1,1000
0.955,0.955,79.3985,70.3985,76,67,78.63742,75,1,1000
0.8885,0.8885,79.8525,69.8525,77,67,78.63742,75,1,1000
0.058,0.058,88.0565,77.0565,83,72,78.63742,83,1,1000
0.6815,0.6815,82.914,70.914,79,67,78.63742,77,1,1000
0.799,0.799,82.2695,70.2695,80,68,78.63742,76,1,1000
0.918,0.918,79.7045,67.7045,78,66,78.63742,74,1,1000
0.716,0.716,82.0875,72.0875,79,69,78.63742,77,1,1000
0.9285,0.9285,80.158,70.158,76,66,78.63742,75,1,1000
0.369,0.369,83.7895,73.7895,79,69,78.63742,79,1,1000
0.338,0.338,86.266,74.266,82,70,78.63742,80,1,1000
0.614,0.614,85.503,71.503,83,69,78.63742,78,1,1000
0.2065,0.2065,87.08,75.08,84,72,78.63742,81,1,1000
0.534,0.534,84.796,71.796,83,70,78.63742,78,1,1000
0.8175,0.8175,81.1065,70.1065,77,66,78.63742,76,1,1000
0.9395,0.9395,80.128,70.128,76,66,78.63742,75,1,1000
0.7615,0.7615,82.3605,72.3605,78,68,78.63742,77,1,1000
0.093,0.093,91.547,76.547,87,72,78.63742,84,1,1000
0.4135,0.4135,83.9535,73.9535,79,69,78.63742,79,1,1000
0.157,0.157,89.737,74.737,87,72,78.63742,82,1,1000
1,1,74.9725,64.9725,73,63,78.63742,70,1,1000
0.154,0.154,90.439,75.439,88,73,78.63742,83,1,1000
0.7155,0.7155,83.186,71.186,80,68,78.63742,77,1,1000
0.3795,0.3795,86.5185,73.5185,85,72,78.63742,80,1,1000
0.758,0.758,81.1265,72.1265,77,68,78.63742,77,1,1000
0.334,0.334,87.0045,73.0045,85,71,78.63742,80,1,1000
0.698,0.698,81.8435,71.8435,78,68,78.63742,77,1,1000
0.959,0.959,79.4405,70.4405,76,67,78.63742,75,1,1000
0.3715,0.3715,86.471,74.471,82,70,78.63742,80,1,1000
0.809,0.809,82.4895,69.4895,81,68,78.63742,76,1,1000
0.5025,0.5025,84.4865,73.4865,81,70,78.63742,79,1,1000
0.1495,0.1495,88.993,74.993,87,73,78.63742,82,1,1000
0.405,0.405,84.801,73.801,79,68,78.63742,79,1,1000
0.489,0.489,83.4665,73.4665,79,69,78.63742,79,1,1000
0.278,0.278,87.4925,73.4925,85,71,78.63742,81,1,1000
1,1,71.406,63.406,68,60,78.63742,68,1,1000
0.852,0.852,80.1985,71.1985,76,67,78.63742,76,1,1000
0.4475,0.4475,83.194,74.194,77,68,78.63742,79,1,1000
0.0065,0.0065,93.484,80.484,87,74,78.63742,87,1,1000
0.748,0.748,82.162,72.162,78,68,78.63742,77,1,1000
0.046,0.046,89.4385,77.4385,86,74,78.63742,84,1,1000
0.381,0.381,83.6705,73.6705,80,70,78.63742,79,1,1000
0.1665,0.1665,87.585,76.585,83,72,78.63742,82,1,1000
0.751,0.751,81.061,72.061,76,67,78.63742,77,1,1000
0.9595,0.9595,79.14,71.14,76,68,78.63742,75,1,1000
0.744,0.744,82.169,72.169,78,68,78.63742,77,1,1000
0.3215,0.3215,85.2445,75.2445,81,71,78.63742,80,1,1000
0.697,0.697,83.2245,70.2245,80,67,78.63742,77,1,1000
0.068,0.068,88.87,76.87,86,74,78.63742,83,1,1000
0.311,0.311,86.1325,74.1325,83,71,78.63742,80,1,1000
0.217,0.217,87.824,73.824,85,71,78.63742,81,1,1000
0.6005,0.6005,83.182,73.182,80,70,78.63742,78,1,1000
0.5625,0.5625,83.055,72.055,78,67,78.63742,78,1,1000
0.075,0.075,90.596,77.596,86,73,78.63742,84,1,1000
0.242,0.242,86.5645,75.5645,80,69,78.63742,81,1,1000
0.2465,0.2465,87.273,74.273,85,72,78.63742,81,1,1000
0.2265,0.2265,85.6055,75.6055,80,70,78.63742,81,1,1000
0.3675,0.3675,85.547,74.547,81,70,78.63742,80,1,1000
0.2315,0.2315,87.275,74.275,82,69,78.63742,81,1,1000
0.2035,0.2035,86.1855,75.1855,81,70,78.63742,81,1,1000
0.332,0.332,85.3955,74.3955,79,68,78.63742,80,1,1000
0.8875,0.8875,80.627,70.627,77,67,78.63742,76,1,1000
0.2865,0.2865,86.7465,73.7465,84,71,78.63742,80,1,1000
0.105,0.105,89.591,76.591,84,71,78.63742,83,1,1000
0.5765,0.5765,83.0315,72.0315,79,68,78.63742,78,1,1000
0.8345,0.8345,80.903,70.903,76,66,78.63742,76,1,1000
0.896,0.896,80.036,70.036,78,68,78.63742,75,1,1000
0.9305,0.9305,80.1525,70.1525,76,66,78.63742,75,1,1000
0.0435,0.0435,89.8105,77.8105,86,74,78.63742,84,1,1000
0.2705,0.2705,85.8715,73.8715,80,68,78.63742,80,1,1000
0.597,0.597,83.2385,72.2385,79,68,78.63742,78,1,1000
0.099,0.099,89.1415,76.1415,85,72,78.63742,83,1,1000
0.242,0.242,84.854,74.854,80,70,78.63742,80,1,1000
0.043,0.043,89.296,78.296,84,73,78.63742,84,1,1000
0.14,0.14,87.3325,76.3325,83,72,78.63742,82,1,1000
0.156,0.156,87.462,75.462,82,70,78.63742,82,1,1000
0.3575,0.3575,85.5545,74.5545,81,70,78.63742,80,1,1000
0.264,0.264,87.5585,74.5585,85,72,78.63742,81,1,1000
0.9605,0.9605,78.8065,68.8065,75,65,78.63742,74,1,1000
0.3285,0.3285,86.211,74.211,81,69,78.63742,80,1,1000
0.363,0.363,85.524,74.524,81,70,78.63742,80,1,1000
0.097,0.097,91.4365,76.4365,90,75,78.63742,84,1,1000
0.336,0.336,85.3245,74.3245,82,71,78.63742,80,1,1000
0.074,0.074,89.194,77.194,83,71,78.63742,83,1,1000
0.219,0.219,87.1595,75.1595,82,70,78.63742,81,1,1000
0.1865,0.1865,86.6995,74.6995,83,71,78.63742,81,1,1000
0.1295,0.1295,87.168,76.168,83,72,78.63742,82,1,1000
0.487,0.487,83.4555,74.4555,77,68,78.63742,79,1,1000
0.941,0.941,78.731,68.731,76,66,78.63742,74,1,1000
0.032,0.032,87.796,77.796,82,72,78.63742,83,1,1000
0.3685,0.3685,84.6295,75.6295,79,70,78.63742,80,1,1000
0.859,0.859,81.394,70.394,77,66,78.63742,76,1,1000
0.2095,0.2095,87.1385,75.1385,83,71,78.63742,81,1,1000
0.368,0.368,83.763,73.763,78,68,78.63742,79,1,1000
0.674,0.674,85.2095,69.2095,85,69,78.63742,77,1,1000
0.642,0.642,83.712,70.712,81,68,78.63742,77,1,1000
0.3385,0.3385,90.5615,72.5615,91,73,78.63742,81,1,1000
0.529,0.529,83.724,71.724,79,67,78.63742,78,1,1000
1,1,76.237,68.237,73,65,78.63742,72,1,1000
0.053,0.053,88.6925,76.6925,84,72,78.63742,83,1,1000
0.816,0.816,80.7845,70.7845,76,66,78.63742,76,1,1000
0.134,0.134,85.6795,75.6795,80,70,78.63742,81,1,1000
0.143,0.143,87.539,76.539,81,70,78.63742,82,1,1000
0.8585,0.8585,81.528,70.528,77,66,78.63742,76,1,1000
0.7795,0.7795,81.7645,69.7645,80,68,78.63742,76,1,1000
0.3075,0.3075,85.2165,74.2165,81,70,78.63742,80,1,1000
0.4405,0.4405,84.1945,73.1945,81,70,78.63742,79,1,1000
0.4175,0.4175,83.995,73.995,79,69,78.63742,79,1,1000
1,1,75.34,66.34,72,63,78.63742,71,1,1000
0.9975,0.9975,75.9105,67.9105,72,64,78.63742,72,1,1000
0.562,0.562,84.0265,72.0265,81,69,78.63742,78,1,1000
0.4095,0.4095,83.874,73.874,79,69,78.63742,79,1,1000
0.381,0.381,86.4425,73.4425,83,70,78.63742,80,1,1000
0.5645,0.5645,82.9275,72.9275,79,69,78.63742,78,1,1000
0.7635,0.7635,81.6605,70.6605,79,68,78.63742,76,1,1000
0.5595,0.5595,82.9145,72.9145,79,69,78.63742,78,1,1000
0.18,0.18,89.358,75.358,86,72,78.63742,82,1,1000
0.5865,0.5865,84.324,71.324,83,70,78.63742,78,1,1000
0.932,0.932,78.899,69.899,74,65,78.63742,75,1,1000
0.5825,0.5825,83.167,72.167,78,67,78.63742,78,1,1000
0.357,0.357,84.567,74.567,81,71,78.63742,80,1,1000
0.976,0.976,77.9395,69.9395,74,66,78.63742,74,1,1000
0.193,0.193,86.0435,75.0435,82,71,78.63742,81,1,1000
0.8025,0.8025,80.9065,70.9065,78,68,78.63742,76,1,1000
0.1555,0.1555,88.1525,75.1525,84,71,78.63742,82,1,1000
0.699,0.699,83.1525,70.1525,81,68,78.63742,77,1,1000
0.385,0.385,83.737,73.737,80,70,78.63742,79,1,1000
0.8675,0.8675,80.7055,69.7055,78,67,78.63742,75,1,1000
0.0455,0.0455,88.202,78.202,81,71,78.63742,83,1,1000
0.519,0.519,83.6495,72.6495,80,69,78.63742,78,1,1000
0.072,0.072,86.716,76.716,81,71,78.63742,82,1,1000
0.642,0.642,84.572,71.572,82,69,78.63742,78,1,1000
0.2505,0.2505,87.2585,74.2585,86,73,78.63742,81,1,1000
0.446,0.446,85.14,72.14,83,70,78.63742,79,1,1000
0.533,0.533,85.827,70.827,85,70,78.63742,78,1,1000
0.8645,0.8645,81.3695,71.3695,79,69,78.63742,76,1,1000
0.675,0.675,81.728,71.728,78,68,78.63742,77,1,1000
0.4535,0.4535,86.147,72.147,83,69,78.63742,79,1,1000
0.3855,0.3855,82.8365,73.8365,78,69,78.63742,79,1,1000
0.9185,0.9185,79.789,67.789,78,66,78.63742,74,1,1000
0.5095,0.5095,82.683,72.683,78,68,78.63742,78,1,1000
0.1665,0.1665,86.6485,74.6485,82,70,78.63742,81,1,1000
0.155,0.155,85.8075,75.8075,80,70,78.63742,81,1,1000
0.196,0.196,86.7225,74.7225,84,72,78.63742,81,1,1000
0.568,0.568,83.0725,72.0725,78,67,78.63742,78,1,1000
0.183,0.183,88.613,75.613,86,73,78.63742,82,1,1000
0.0855,0.0855,90.6135,76.6135,88,74,78.63742,84,1,1000
0.146,0.146,88.72,75.72,85,72,78.63742,82,1,1000
0.441,0.441,85.1225,73.1225,83,71,78.63742,79,1,1000
0.1405,0.1405,91.192,75.192,89,73,78.63742,83,1,1000
0.966,0.966,79.497,68.497,77,66,78.63742,74,1,1000
0.947,0.947,78.8125,68.8125,76,66,78.63742,74,1,1000
0.0195,0.0195,89.665,78.665,85,74,78.63742,84,1,1000
0.2845,0.2845,87.6005,74.6005,85,72,78.63742,81,1,1000
0.865,0.865,81.6245,70.6245,80,69,78.63742,76,1,1000
0.172,0.172,86.7125,74.7125,82,70,78.63742,81,1,1000
0.105,0.105,86.977,76.977,81,71,78.63742,82,1,1000
0.1345,0.1345,87.4445,76.4445,83,72,78.63742,82,1,1000
0.891,0.891,80.1515,71.1515,76,67,78.63742,76,1,1000
0.4385,0.4385,85.132,73.132,82,70,78.63742,79,1,1000
0.9305,0.9305,79.6475,68.6475,76,65,78.63742,74,1,1000
0.2765,0.2765,87.58,74.58,85,72,78.63742,81,1,1000
0.0965,0.0965,88.6065,76.6065,85,73,78.63742,83,1,1000
0.483,0.483,84.4265,73.4265,80,69,78.63742,79,1,1000
0.5655,0.5655,82.947,72.947,79,69,78.63742,78,1,1000
0.1295,0.1295,87.338,76.338,80,69,78.63742,82,1,1000
0.988,0.988,78.4235,67.4235,76,65,78.63742,73,1,1000
0.706,0.706,83.1645,71.1645,80,68,78.63742,77,1,1000
0.252,0.252,88.219,74.219,85,71,78.63742,81,1,1000
0.2415,0.2415,84.8075,74.8075,80,70,78.63742,80,1,1000
0.612,0.612,83.3005,72.3005,79,68,78.63742,78,1,1000
0.2875,0.2875,85.8615,74.8615,82,71,78.63742,80,1,1000
0.796,0.796,82.245,70.245,82,70,78.63742,76,1,1000
0.62,0.62,84.595,71.595,81,68,78.63742,78,1,1000
0.689,0.689,82.9015,70.9015,79,67,78.63742,77,1,1000
0.4645,0.4645,84.287,73.287,82,71,78.63742,79,1,1000
0.773,0.773,81.126,72.126,77,68,78.63742,77,1,1000
0.109,0.109,87.0925,77.0925,82,72,78.63742,82,1,1000
0.02,0.02,89.0925,79.0925,85,75,78.63742,84,1,1000
0.574,0.574,85.1445,71.1445,82,68,78.63742,78,1,1000
0.841,0.841,80.9185,70.9185,76,66,78.63742,76,1,1000
0.141,0.141,88.922,74.922,85,71,78.63742,82,1,1000
0.893,0.893,79.8625,69.8625,77,67,78.63742,75,1,1000
0.699,0.699,82.1035,71.1035,79,68,78.63742,77,1,1000
0.4025,0.4025,83.9435,73.9435,80,70,78.63742,79,1,1000
0.6265,0.6265,82.287,73.287,79,70,78.63742,78,1,1000
0.176,0.176,86.6715,74.6715,83,71,78.63742,81,1,1000
0.822,0.822,80.7585,71.7585,75,66,78.63742,76,1,1000
0.7315,0.7315,80.945,71.945,77,68,78.63742,77,1,1000
0.2405,0.2405,88.6745,73.6745,87,72,78.63742,81,1,1000
0.568,0.568,84.133,71.133,82,69,78.63742,78,1,1000
0.856,0.856,81.044,71.044,78,68,78.63742,76,1,1000
0.942,0.942,79.341,70.341,76,67,78.63742,75,1,1000
0.6945,0.6945,83.1305,71.1305,80,68,78.63742,77,1,1000
0.5045,0.5045,84.5385,73.5385,80,69,78.63742,79,1,1000
0.0875,0.0875,87.0385,77.0385,82,72,78.63742,82,1,1000
0.578,0.578,83.1,72.1,78,67,78.63742,78,1,1000
0.573,0.573,82.995,72.995,78,68,78.63742,78,1,1000
0.782,0.782,81.7275,70.7275,78,67,78.63742,76,1,1000
0.7355,0.7355,82.522,71.522,79,68,78.63742,77,1,1000
0.639,0.639,82.4285,73.4285,79,70,78.63742,78,1,1000
0.6005,0.6005,83.218,73.218,81,71,78.63742,78,1,1000
0.9985,0.9985,76.588,67.588,73,64,78.63742,72,1,1000
0.141,0.141,85.672,75.672,80,70,78.63742,81,1,1000
0.0605,0.0605,88.0355,77.0355,83,72,78.63742,83,1,1000
0.9415,0.9415,80.4265,69.4265,77,66,78.63742,75,1,1000
0.463,0.463,86.138,72.138,84,70,78.63742,79,1,1000
0.001,0.001,90.8525,80.8525,84,74,78.63742,86,1,1000
0.232,0.232,87.7925,73.7925,85,71,78.63742,81,1,1000
0.9525,0.9525,78.893,68.893,75,65,78.63742,74,1,1000
0.3715,0.3715,85.62,74.62,81,70,78.63742,80,1,1000
0.5085,0.5085,83.6295,73.6295,80,70,78.63742,79,1,1000
0.2745,0.2745,85.7165,73.7165,82,70,78.63742,80,1,1000
0.4185,0.4185,84.974,72.974,79,67,78.63742,79,1,1000
0.5985,0.5985,84.134,72.134,78,66,78.63742,78,1,1000
0.3815,0.3815,87.3735,72.3735,85,70,78.63742,80,1,1000
0.9955,0.9955,77.291,68.291,74,65,78.63742,73,1,1000
0.098,0.098,90.0485,76.0485,87,73,78.63742,83,1,1000
0.1815,0.1815,86.846,74.846,82,70,78.63742,81,1,1000
0.181,0.181,86.8,74.8,83,71,78.63742,81,1,1000
0.3715,0.3715,83.75,73.75,78,68,78.63742,79,1,1000
0.227,0.227,87.2445,74.2445,83,70,78.63742,81,1,1000
0.7685,0.7685,81.509,71.509,77,67,78.63742,77,1,1000
0.1005,0.1005,87.0205,76.0205,82,71,78.63742,82,1,1000
0.5565,0.5565,82.8855,72.8855,78,68,78.63742,78,1,1000
0.7815,0.7815,81.519,71.519,78,68,78.63742,77,1,1000
0.121,0.121,90.714,75.714,89,74,78.63742,83,1,1000
0.826,0.826,81.128,70.128,78,67,78.63742,76,1,1000
0.3435,0.3435,90.5335,72.5335,91,73,78.63742,81,1,1000
0.7195,0.7195,82.2745,71.2745,79,68,78.63742,77,1,1000
0.122,0.122,87.146,76.146,82,71,78.63742,82,1,1000
0.711,0.711,81.9255,71.9255,78,68,78.63742,77,1,1000
0.606,0.606,84.3055,72.3055,81,69,78.63742,78,1,1000
0.3875,0.3875,83.863,73.863,79,69,78.63742,79,1,1000
0.0555,0.0555,92.31,77.31,87,72,78.63742,85,1,1000
0.167,0.167,86.6845,75.6845,82,71,78.63742,81,1,1000
0.9775,0.9775,77.6615,67.6615,74,64,78.63742,73,1,1000
0.221,0.221,87.2055,75.2055,82,70,78.63742,81,1,1000
0.0315,0.0315,93.5385,78.5385,90,75,78.63742,86,1,1000
0.442,0.442,84.1485,73.1485,80,69,78.63742,79,1,1000
0.7785,0.7785,82.5715,71.5715,82,71,78.63742,77,1,1000
0.9375,0.9375,79.4365,69.4365,75,65,78.63742,75,1,1000
0.6945,0.6945,82.9695,70.9695,79,67,78.63742,77,1,1000
0.254,0.254,87.4915,75.4915,85,73,78.63742,81,1,1000
0.9575,0.9575,79.1155,71.1155,75,67,78.63742,75,1,1000
0.648,0.648,83.6245,72.6245,79,68,78.63742,78,1,1000
0.4185,0.4185,84.018,73.018,80,69,78.63742,79,1,1000
0.7305,0.7305,82.3495,71.3495,78,67,78.63742,77,1,1000
0.6725,0.6725,81.69,71.69,77,67,78.63742,77,1,1000
0.4025,0.4025,83.8145,73.8145,78,68,78.63742,79,1,1000
0.776,0.776,81.6895,70.6895,80,69,78.63742,76,1,1000
0.2065,0.2065,86.312,75.312,83,72,78.63742,81,1,1000
0.828,0.828,81.068,71.068,76,66,78.63742,76,1,1000
0.8065,0.8065,80.785,70.785,78,68,78.63742,76,1,1000
0.5625,0.5625,83.963,71.963,80,68,78.63742,78,1,1000
0.546,0.546,82.8385,72.8385,80,70,78.63742,78,1,1000
0.4415,0.4415,84.1025,73.1025,81,70,78.63742,79,1,1000
0.4695,0.4695,86.13,71.13,84,69,78.63742,79,1,1000
0.1035,0.1035,87.077,77.077,82,72,78.63742,82,1,1000
