"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,88.9785,78.9785,84,74,88.75992,84,1,1000
0.853,0.853,91.975,78.975,90,77,88.75992,85,1,1000
0.6235,0.6235,94.4515,82.4515,89,77,88.75992,88,1,1000
0.839,0.839,91.068,81.068,86,76,88.75992,86,1,1000
1,1,86.627,77.627,81,72,88.75992,82,1,1000
0.3955,0.3955,97.5025,82.5025,95,80,88.75992,90,1,1000
0.228,0.228,96.5125,85.5125,92,81,88.75992,91,1,1000
0.9775,0.9775,87.985,78.985,84,75,88.75992,84,1,1000
0.408,0.408,97.6025,82.6025,95,80,88.75992,90,1,1000
0.681,0.681,92.9645,80.9645,88,76,88.75992,87,1,1000
0.9435,0.9435,90.5685,78.5685,88,76,88.75992,84,1,1000
0.1365,0.1365,96.5985,86.5985,91,81,88.75992,92,1,1000
0.882,0.882,90.918,78.918,87,75,88.75992,85,1,1000
0.441,0.441,94.174,83.174,90,79,88.75992,89,1,1000
0.3105,0.3105,96.788,83.788,93,80,88.75992,90,1,1000
0.1305,0.1305,99.495,86.495,95,82,88.75992,93,1,1000
0.2695,0.2695,97.5335,84.5335,92,79,88.75992,91,1,1000
0.073,0.073,98.174,87.174,94,83,88.75992,93,1,1000
0.6885,0.6885,91.7815,81.7815,87,77,88.75992,87,1,1000
0.0865,0.0865,99.819,86.819,95,82,88.75992,93,1,1000
0.95,0.95,90.296,78.296,86,74,88.75992,84,1,1000
0.238,0.238,100.469,83.469,101,84,88.75992,92,1,1000
0.435,0.435,96.913,81.913,95,80,88.75992,89,1,1000
0.357,0.357,97.0785,82.0785,93,78,88.75992,90,1,1000
0.547,0.547,94.0095,81.0095,91,78,88.75992,88,1,1000
0.7825,0.7825,92.7125,81.7125,88,77,88.75992,87,1,1000
0.2255,0.2255,99.544,84.544,96,81,88.75992,92,1,1000
0.3105,0.3105,97.738,83.738,95,81,88.75992,91,1,1000
0.356,0.356,97.043,83.043,96,82,88.75992,90,1,1000
0.5705,0.5705,94.1005,82.1005,90,78,88.75992,88,1,1000
0.9615,0.9615,89.416,78.416,87,76,88.75992,84,1,1000
0.8875,0.8875,89.8185,79.8185,84,74,88.75992,85,1,1000
0.748,0.748,92.589,80.589,87,75,88.75992,87,1,1000
0.9985,0.9985,86.8845,76.8845,82,72,88.75992,82,1,1000
0.138,0.138,98.1265,86.1265,94,82,88.75992,92,1,1000
0.2585,0.2585,96.611,84.611,91,79,88.75992,91,1,1000
0.7525,0.7525,93.6265,80.6265,90,77,88.75992,87,1,1000
0.05,0.05,100.798,87.798,95,82,88.75992,94,1,1000
0.709,0.709,94.5,79.5,93,78,88.75992,87,1,1000
0.889,0.889,91.189,79.189,88,76,88.75992,85,1,1000
0.9125,0.9125,90.027,80.027,85,75,88.75992,85,1,1000
0.9435,0.9435,89.692,79.692,84,74,88.75992,85,1,1000
0.052,0.052,99.503,88.503,95,84,88.75992,94,1,1000
0.7715,0.7715,91.452,81.452,86,76,88.75992,87,1,1000
0.1875,0.1875,98.696,85.696,94,81,88.75992,92,1,1000
0.027,0.027,101.784,87.784,98,84,88.75992,95,1,1000
0.9665,0.9665,88.94,78.94,84,74,88.75992,84,1,1000
0.332,0.332,96.0735,84.0735,93,81,88.75992,90,1,1000
0.5275,0.5275,94.6505,83.6505,91,80,88.75992,89,1,1000
0.101,0.101,99.9195,85.9195,97,83,88.75992,93,1,1000
0.9995,0.9995,85.0535,76.0535,81,72,88.75992,81,1,1000
0.4865,0.4865,95.4175,82.4175,92,79,88.75992,89,1,1000
0.259,0.259,97.457,84.457,93,80,88.75992,91,1,1000
0.53,0.53,95.7505,82.7505,91,78,88.75992,89,1,1000
0.8145,0.8145,91.148,80.148,87,76,88.75992,86,1,1000
0.166,0.166,97.6405,86.6405,93,82,88.75992,92,1,1000
0.01,0.01,101.7955,89.7955,97,85,88.75992,96,1,1000
0.715,0.715,92.0005,82.0005,87,77,88.75992,87,1,1000
0.216,0.216,99.4825,84.4825,96,81,88.75992,92,1,1000
0.3215,0.3215,96.956,82.956,92,78,88.75992,90,1,1000
0.7005,0.7005,93.2275,81.2275,90,78,88.75992,87,1,1000
0.3075,0.3075,95.094,84.094,91,80,88.75992,90,1,1000
0.3135,0.3135,95.1355,84.1355,91,80,88.75992,90,1,1000
0.7985,0.7985,92.295,79.295,90,77,88.75992,86,1,1000
0.8555,0.8555,92.6305,77.6305,92,77,88.75992,85,1,1000
0.4775,0.4775,94.376,83.376,89,78,88.75992,89,1,1000
0.2235,0.2235,97.813,83.813,96,82,88.75992,91,1,1000
0.0555,0.0555,99.5215,87.5215,92,80,88.75992,94,1,1000
0.415,0.415,94.9015,82.9015,89,77,88.75992,89,1,1000
0.992,0.992,87.2955,76.2955,84,73,88.75992,82,1,1000
0.2655,0.2655,97.3835,84.3835,93,80,88.75992,91,1,1000
0.861,0.861,92.122,79.122,89,76,88.75992,85,1,1000
0.2625,0.2625,94.881,84.881,90,80,88.75992,90,1,1000
0.5165,0.5165,94.6095,83.6095,90,79,88.75992,89,1,1000
0.69,0.69,93.247,80.247,91,78,88.75992,87,1,1000
0.5615,0.5615,95.052,80.052,92,77,88.75992,88,1,1000
0.3695,0.3695,96.286,83.286,92,79,88.75992,90,1,1000
0.1175,0.1175,100.867,85.867,99,84,88.75992,93,1,1000
0.0895,0.0895,98.525,87.525,94,83,88.75992,93,1,1000
0.408,0.408,94.761,83.761,91,80,88.75992,89,1,1000
0.386,0.386,98.271,82.271,96,80,88.75992,90,1,1000
0.418,0.418,95.8215,82.8215,91,78,88.75992,89,1,1000
0.546,0.546,92.892,82.892,88,78,88.75992,88,1,1000
0.7735,0.7735,93.036,79.036,90,76,88.75992,86,1,1000
0.721,0.721,93.388,80.388,90,77,88.75992,87,1,1000
0.463,0.463,95.2285,82.2285,91,78,88.75992,89,1,1000
0.7545,0.7545,92.5795,80.5795,90,78,88.75992,87,1,1000
0.0675,0.0675,98.8055,86.8055,92,80,88.75992,93,1,1000
0.506,0.506,95.5795,81.5795,92,78,88.75992,89,1,1000
0.868,0.868,91.4145,80.4145,86,75,88.75992,86,1,1000
0.3875,0.3875,96.5355,83.5355,92,79,88.75992,90,1,1000
0.674,0.674,93.0725,81.0725,91,79,88.75992,87,1,1000
0.087,0.087,99.857,85.857,96,82,88.75992,93,1,1000
0.6905,0.6905,93.0785,81.0785,91,79,88.75992,87,1,1000
0.7605,0.7605,92.697,81.697,88,77,88.75992,87,1,1000
0.367,0.367,96.388,83.388,91,78,88.75992,90,1,1000
0.4885,0.4885,95.3915,82.3915,91,78,88.75992,89,1,1000
0.492,0.492,95.4605,82.4605,92,79,88.75992,89,1,1000
0.4455,0.4455,94.1525,83.1525,89,78,88.75992,89,1,1000
0.2655,0.2655,98.3685,84.3685,93,79,88.75992,91,1,1000
0.1395,0.1395,100.4905,85.4905,97,82,88.75992,93,1,1000
0.4635,0.4635,94.3205,83.3205,89,78,88.75992,89,1,1000
0.291,0.291,95.949,83.949,91,79,88.75992,90,1,1000
0.7635,0.7635,93.088,79.088,91,77,88.75992,86,1,1000
0.355,0.355,95.394,84.394,90,79,88.75992,90,1,1000
0.9005,0.9005,90.168,79.168,87,76,88.75992,85,1,1000
0.3425,0.3425,95.3105,84.3105,91,80,88.75992,90,1,1000
0.503,0.503,94.6035,82.6035,90,78,88.75992,89,1,1000
0.5845,0.5845,94.1525,82.1525,92,80,88.75992,88,1,1000
0.6525,0.6525,92.5845,82.5845,87,77,88.75992,88,1,1000
0.1655,0.1655,98.947,84.947,96,82,88.75992,92,1,1000
0.8095,0.8095,92.743,78.743,90,76,88.75992,86,1,1000
0.7335,0.7335,92.233,81.233,87,76,88.75992,87,1,1000
0.288,0.288,98.3575,84.3575,96,82,88.75992,91,1,1000
0.4405,0.4405,95.0575,83.0575,92,80,88.75992,89,1,1000
0.574,0.574,95.0665,82.0665,92,79,88.75992,88,1,1000
0.5825,0.5825,94.129,82.129,91,79,88.75992,88,1,1000
0.3215,0.3215,96.8345,82.8345,95,81,88.75992,90,1,1000
0.5895,0.5895,97.532,78.532,99,80,88.75992,88,1,1000
1,1,85.578,75.578,80,70,88.75992,81,1,1000
0.8255,0.8255,91.0235,80.0235,87,76,88.75992,86,1,1000
0.8515,0.8515,92.105,78.105,88,74,88.75992,85,1,1000
0.452,0.452,95.1225,83.1225,91,79,88.75992,89,1,1000
0.445,0.445,96.082,82.082,93,79,88.75992,89,1,1000
0.0975,0.0975,102.2535,86.2535,99,83,88.75992,94,1,1000
0.785,0.785,91.8125,79.8125,87,75,88.75992,86,1,1000
0.2295,0.2295,95.5785,85.5785,89,79,88.75992,91,1,1000
0.659,0.659,93.9235,79.9235,93,79,88.75992,87,1,1000
0.1745,0.1745,96.7785,84.7785,91,79,88.75992,91,1,1000
0.534,0.534,93.786,81.786,91,79,88.75992,88,1,1000
0.7015,0.7015,91.822,81.822,87,77,88.75992,87,1,1000
0.552,0.552,96.029,80.029,93,77,88.75992,88,1,1000
0.6355,0.6355,93.4255,82.4255,88,77,88.75992,88,1,1000
0.7975,0.7975,92.296,79.296,90,77,88.75992,86,1,1000
0.5405,0.5405,93.824,81.824,89,77,88.75992,88,1,1000
0.28,0.28,97.55,84.55,93,80,88.75992,91,1,1000
0.583,0.583,94.1685,81.1685,89,76,88.75992,88,1,1000
0.437,0.437,97.815,80.815,98,81,88.75992,89,1,1000
0.7035,0.7035,92.9475,81.9475,89,78,88.75992,87,1,1000
0.122,0.122,102.6385,85.6385,100,83,88.75992,94,1,1000
0.5215,0.5215,96.6,81.6,93,78,88.75992,89,1,1000
0.997,0.997,87.6235,74.6235,84,71,88.75992,81,1,1000
0.82,0.82,92.028,80.028,88,76,88.75992,86,1,1000
0.922,0.922,90.1305,78.1305,88,76,88.75992,84,1,1000
0.4775,0.4775,94.317,83.317,88,77,88.75992,89,1,1000
0.324,0.324,97.0335,83.0335,95,81,88.75992,90,1,1000
0.936,0.936,88.9255,79.9255,85,76,88.75992,85,1,1000
0.977,0.977,88.009,79.009,84,75,88.75992,84,1,1000
0.6445,0.6445,93.8365,79.8365,91,77,88.75992,87,1,1000
0.6435,0.6435,93.628,81.628,90,78,88.75992,88,1,1000
0.0535,0.0535,99.709,87.709,94,82,88.75992,94,1,1000
0.1115,0.1115,97.909,85.909,93,81,88.75992,92,1,1000
0.6415,0.6415,94.7975,79.7975,94,79,88.75992,87,1,1000
0.3735,0.3735,95.619,83.619,93,81,88.75992,90,1,1000
0.947,0.947,88.8335,78.8335,86,76,88.75992,84,1,1000
0.0325,0.0325,102.7515,88.7515,98,84,88.75992,96,1,1000
0.6225,0.6225,94.632,80.632,92,78,88.75992,88,1,1000
0.2495,0.2495,97.2915,84.2915,93,80,88.75992,91,1,1000
0.1235,0.1235,100.125,86.125,97,83,88.75992,93,1,1000
0.09,0.09,99.1605,87.1605,94,82,88.75992,93,1,1000
0.9535,0.9535,88.977,78.977,85,75,88.75992,84,1,1000
0.192,0.192,96.8985,84.8985,92,80,88.75992,91,1,1000
0.613,0.613,94.4325,81.4325,91,78,88.75992,88,1,1000
0.1685,0.1685,98.2655,85.2655,93,80,88.75992,92,1,1000
0.7105,0.7105,93.313,80.313,92,79,88.75992,87,1,1000
0.6565,0.6565,93.7165,81.7165,90,78,88.75992,88,1,1000
0.9895,0.9895,88.378,78.378,84,74,88.75992,83,1,1000
0.9935,0.9935,87.66,77.66,84,74,88.75992,83,1,1000
0.8815,0.8815,90.7915,79.7915,87,76,88.75992,85,1,1000
0.992,0.992,87.0575,76.0575,83,72,88.75992,82,1,1000
0.529,0.529,94.6815,82.6815,92,80,88.75992,89,1,1000
0.0195,0.0195,106.562,89.562,104,87,88.75992,98,1,1000
0.7025,0.7025,92.032,82.032,87,77,88.75992,87,1,1000
0.4835,0.4835,96.3995,82.3995,92,78,88.75992,89,1,1000
0.5205,0.5205,94.6525,83.6525,90,79,88.75992,89,1,1000
0.9575,0.9575,89.388,78.388,86,75,88.75992,84,1,1000
0.915,0.915,89.786,77.786,86,74,88.75992,84,1,1000
0.8005,0.8005,93.445,78.445,92,77,88.75992,86,1,1000
0.5045,0.5045,95.58,81.58,93,79,88.75992,89,1,1000
0.623,0.623,94.5975,81.5975,92,79,88.75992,88,1,1000
0.607,0.607,95.5585,80.5585,93,78,88.75992,88,1,1000
0.664,0.664,92.675,82.675,89,79,88.75992,88,1,1000
0.4065,0.4065,94.8715,83.8715,89,78,88.75992,89,1,1000
0.7655,0.7655,93.6805,80.6805,91,78,88.75992,87,1,1000
0.437,0.437,95.1315,83.1315,90,78,88.75992,89,1,1000
0.283,0.283,94.776,83.776,90,79,88.75992,90,1,1000
0.8575,0.8575,91.7275,79.7275,88,76,88.75992,86,1,1000
0.389,0.389,98.2585,82.2585,97,81,88.75992,90,1,1000
0.9785,0.9785,88.059,79.059,83,74,88.75992,84,1,1000
0.624,0.624,93.4495,82.4495,89,78,88.75992,88,1,1000
0.9375,0.9375,90.049,78.049,88,76,88.75992,84,1,1000
0.6915,0.6915,92.9875,80.9875,88,76,88.75992,87,1,1000
1,1,83.3305,74.3305,80,71,88.75992,79,1,1000
0.2275,0.2275,100.4345,84.4345,98,82,88.75992,92,1,1000
0.0595,0.0595,100.3895,87.3895,96,83,88.75992,94,1,1000
0.258,0.258,96.594,84.594,93,81,88.75992,91,1,1000
0.8205,0.8205,92.348,79.348,88,75,88.75992,86,1,1000
0.641,0.641,93.612,81.612,89,77,88.75992,88,1,1000
0.6545,0.6545,94.6715,81.6715,92,79,88.75992,88,1,1000
0.0725,0.0725,103.596,86.596,102,85,88.75992,95,1,1000
0.626,0.626,94.5,82.5,91,79,88.75992,88,1,1000
0.632,0.632,96.687,80.687,96,80,88.75992,88,1,1000
0.015,0.015,100.242,89.242,93,82,88.75992,95,1,1000
0.135,0.135,98.7745,85.7745,95,82,88.75992,92,1,1000
0.1195,0.1195,98.662,86.662,94,82,88.75992,93,1,1000
0.3495,0.3495,97.104,83.104,94,80,88.75992,90,1,1000
0.595,0.595,93.127,83.127,89,79,88.75992,88,1,1000
0.546,0.546,93.83,82.83,90,79,88.75992,88,1,1000
0.193,0.193,98.73,85.73,94,81,88.75992,92,1,1000
0.724,0.724,93.533,80.533,89,76,88.75992,87,1,1000
0.212,0.212,96.1745,85.1745,91,80,88.75992,91,1,1000
0.842,0.842,91.837,78.837,90,77,88.75992,85,1,1000
0.2175,0.2175,98.627,84.627,95,81,88.75992,92,1,1000
0.262,0.262,99.8475,82.8475,97,80,88.75992,91,1,1000
0.2875,0.2875,95.9225,83.9225,92,80,88.75992,90,1,1000
0.0845,0.0845,103.5265,86.5265,100,83,88.75992,95,1,1000
0.552,0.552,92.9125,82.9125,89,79,88.75992,88,1,1000
0.0935,0.0935,100.695,86.695,97,83,88.75992,94,1,1000
0.0805,0.0805,99.86,86.86,95,82,88.75992,93,1,1000
0.401,0.401,93.8805,83.8805,89,79,88.75992,89,1,1000
0.346,0.346,97.168,83.168,94,80,88.75992,90,1,1000
0.0645,0.0645,102.669,87.669,99,84,88.75992,95,1,1000
0.833,0.833,90.903,80.903,86,76,88.75992,86,1,1000
0.2505,0.2505,97.4995,84.4995,93,80,88.75992,91,1,1000
0.995,0.995,86.2475,75.2475,85,74,88.75992,81,1,1000
0.658,0.658,93.8765,79.8765,91,77,88.75992,87,1,1000
0.45,0.45,95.115,83.115,91,79,88.75992,89,1,1000
0.546,0.546,94.7445,82.7445,89,77,88.75992,89,1,1000
0.337,0.337,96.0555,84.0555,92,80,88.75992,90,1,1000
0.776,0.776,93.3645,78.3645,92,77,88.75992,86,1,1000
0.522,0.522,95.7065,82.7065,92,79,88.75992,89,1,1000
0.973,0.973,89.2765,79.2765,85,75,88.75992,84,1,1000
0.7595,0.7595,92.6835,80.6835,89,77,88.75992,87,1,1000
0.168,0.168,98.534,85.534,94,81,88.75992,92,1,1000
0.9955,0.9955,87.211,75.211,84,72,88.75992,81,1,1000
0.8515,0.8515,91.5395,80.5395,87,76,88.75992,86,1,1000
0.1295,0.1295,98.122,86.122,92,80,88.75992,92,1,1000
0.615,0.615,95.701,80.701,95,80,88.75992,88,1,1000
0.5925,0.5925,95.249,81.249,92,78,88.75992,88,1,1000
0.827,0.827,92.211,80.211,89,77,88.75992,86,1,1000
0.9835,0.9835,87.7635,74.7635,86,73,88.75992,81,1,1000
0.2045,0.2045,99.4005,84.4005,97,82,88.75992,92,1,1000
0.9505,0.9505,88.9395,78.9395,85,75,88.75992,84,1,1000
0.0585,0.0585,100.971,86.971,97,83,88.75992,94,1,1000
0.4085,0.4085,95.7245,83.7245,90,78,88.75992,90,1,1000
0.99,0.99,87.383,75.383,86,74,88.75992,81,1,1000
0.9145,0.9145,90.2795,79.2795,85,74,88.75992,85,1,1000
0.99,0.99,87.285,76.285,85,74,88.75992,82,1,1000
0.991,0.991,88.049,78.049,84,74,88.75992,83,1,1000
0.638,0.638,95.999,78.999,97,80,88.75992,87,1,1000
0.853,0.853,91.716,79.716,89,77,88.75992,86,1,1000
0.614,0.614,93.434,82.434,89,78,88.75992,88,1,1000
0.358,0.358,96.2545,83.2545,93,80,88.75992,90,1,1000
0.425,0.425,95.0145,83.0145,91,79,88.75992,89,1,1000
0.051,0.051,100.8665,86.8665,96,82,88.75992,94,1,1000
0.9915,0.9915,87.7925,77.7925,82,72,88.75992,83,1,1000
0.2805,0.2805,98.4465,83.4465,96,81,88.75992,91,1,1000
0.848,0.848,91.9875,77.9875,89,75,88.75992,85,1,1000
0.4185,0.4185,97.747,82.747,95,80,88.75992,90,1,1000
0.5685,0.5685,94.148,81.148,91,78,88.75992,88,1,1000
0.477,0.477,94.3335,83.3335,89,78,88.75992,89,1,1000
0.5325,0.5325,93.769,81.769,91,79,88.75992,88,1,1000
0.664,0.664,92.6185,82.6185,87,77,88.75992,88,1,1000
0.4915,0.4915,95.468,82.468,92,79,88.75992,89,1,1000
0.217,0.217,97.8295,83.8295,94,80,88.75992,91,1,1000
0.9415,0.9415,90.504,79.504,87,76,88.75992,85,1,1000
0.7645,0.7645,92.626,80.626,89,77,88.75992,87,1,1000
0.996,0.996,86.893,74.893,84,72,88.75992,81,1,1000
0.077,0.077,100.501,87.501,95,82,88.75992,94,1,1000
0.9995,0.9995,86.4755,77.4755,83,74,88.75992,82,1,1000
0.6555,0.6555,93.852,79.852,91,77,88.75992,87,1,1000
0.5155,0.5155,95.563,82.563,92,79,88.75992,89,1,1000
0.555,0.555,93.985,81.985,90,78,88.75992,88,1,1000
0.573,0.573,95.341,80.341,93,78,88.75992,88,1,1000
0.0475,0.0475,100.935,86.935,96,82,88.75992,94,1,1000
0.267,0.267,95.7615,84.7615,90,79,88.75992,90,1,1000
0.348,0.348,96.2165,83.2165,94,81,88.75992,90,1,1000
0.062,0.062,100.6265,87.6265,95,82,88.75992,94,1,1000
0.9405,0.9405,89.138,80.138,85,76,88.75992,85,1,1000
0.8045,0.8045,91.664,81.664,85,75,88.75992,87,1,1000
0.8445,0.8445,91.2645,80.2645,87,76,88.75992,86,1,1000
