"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.092,0.092,138.9325,118.9325,130,110,122.38784,129,1,316
0.996,0.996,119.616,102.616,111,94,122.38784,111,1,316
0.3895,0.3895,133.3695,114.3695,124,105,122.38784,124,1,316
0.787,0.787,126.9345,110.9345,114,98,122.38784,119,1,316
0.8385,0.8385,126.8415,109.8415,114,97,122.38784,118,1,316
0.6385,0.6385,130.2865,111.2865,122,103,122.38784,121,1,316
0.243,0.243,133.659,116.659,118,101,122.38784,125,1,316
0.489,0.489,131.232,115.232,118,102,122.38784,123,1,316
0.112,0.112,136.987,118.987,125,107,122.38784,128,1,316
0.579,0.579,130.4985,111.4985,123,104,122.38784,121,1,316
0.88,0.88,126.2205,107.2205,120,101,122.38784,117,1,316
0.168,0.168,133.5695,117.5695,120,104,122.38784,126,1,316
0.4635,0.4635,132.058,114.058,120,102,122.38784,123,1,316
0.4435,0.4435,132.645,112.645,127,107,122.38784,123,1,316
0.8025,0.8025,128.309,109.309,121,102,122.38784,119,1,316
0.42,0.42,130.7345,114.7345,117,101,122.38784,123,1,316
0.602,0.602,128.616,112.616,117,101,122.38784,121,1,316
0.454,0.454,131.0985,115.0985,116,100,122.38784,123,1,316
0.1475,0.1475,138.151,117.151,130,109,122.38784,128,1,316
0.5275,0.5275,130.788,112.788,117,99,122.38784,122,1,316
0.114,0.114,137.056,119.056,123,105,122.38784,128,1,316
0.345,0.345,132.69,115.69,121,104,122.38784,124,1,316
0.1975,0.1975,134.0635,118.0635,118,102,122.38784,126,1,316
0.299,0.299,133.828,115.828,124,106,122.38784,125,1,316
0.8985,0.8985,126.1485,108.1485,117,99,122.38784,117,1,316
0.1625,0.1625,135.0655,118.0655,122,105,122.38784,127,1,316
0.93,0.93,123.687,108.687,111,96,122.38784,116,1,316
0.028,0.028,137.733,121.733,120,104,122.38784,130,1,316
0.913,0.913,125.38,108.38,117,100,122.38784,117,1,316
0.4275,0.4275,130.704,114.704,118,102,122.38784,123,1,316
0.969,0.969,122.5275,107.5275,109,94,122.38784,115,1,316
0.0185,0.0185,142.6875,122.6875,132,112,122.38784,133,1,316
0.7555,0.7555,128.0875,112.0875,115,99,122.38784,120,1,316
0.6775,0.6775,128.3805,113.3805,115,100,122.38784,121,1,316
0.6855,0.6855,128.746,110.746,120,102,122.38784,120,1,316
0.358,0.358,132.887,115.887,121,104,122.38784,124,1,316
0.02,0.02,141.9115,122.9115,130,111,122.38784,132,1,316
0.353,0.353,134.5065,114.5065,125,105,122.38784,124,1,316
0.3145,0.3145,135.738,113.738,130,108,122.38784,125,1,316
0.9825,0.9825,121.9465,103.9465,111,93,122.38784,113,1,316
0.485,0.485,132.3655,114.3655,118,100,122.38784,123,1,316
0.393,0.393,130.4695,114.4695,114,98,122.38784,123,1,316
0.8305,0.8305,126.234,111.234,111,96,122.38784,119,1,316
0.234,0.234,135.2355,117.2355,124,106,122.38784,126,1,316
0.162,0.162,136.4935,116.4935,127,107,122.38784,127,1,316
0.49,0.49,130.414,113.414,117,100,122.38784,122,1,316
0.1115,0.1115,136.724,118.724,126,108,122.38784,128,1,316
0.052,0.052,139.7875,120.7875,125,106,122.38784,130,1,316
0.878,0.878,126.287,110.287,116,100,122.38784,118,1,316
0.282,0.282,133.97,115.97,123,105,122.38784,125,1,316
0.592,0.592,129.7365,111.7365,121,103,122.38784,121,1,316
0.058,0.058,140.95,120.95,133,113,122.38784,131,1,316
0.065,0.065,139.864,119.864,131,111,122.38784,130,1,316
0.3615,0.3615,132.9805,114.9805,122,104,122.38784,124,1,316
0.406,0.406,130.4715,115.4715,116,101,122.38784,123,1,316
0.7495,0.7495,128.1965,112.1965,115,99,122.38784,120,1,316
0.691,0.691,127.433,112.433,115,100,122.38784,120,1,316
0.047,0.047,139.6555,120.6555,125,106,122.38784,130,1,316
0.9965,0.9965,120.369,103.369,112,95,122.38784,112,1,316
0.647,0.647,127.967,112.967,116,101,122.38784,121,1,316
0.9355,0.9355,123.47,108.47,112,97,122.38784,116,1,316
0.381,0.381,133.231,115.231,121,103,122.38784,124,1,316
0.6255,0.6255,129.8145,111.8145,116,98,122.38784,121,1,316
0.2725,0.2725,132.8675,116.8675,119,103,122.38784,125,1,316
0.9405,0.9405,124.2135,108.2135,114,98,122.38784,116,1,316
0.15,0.15,135.83,117.83,122,104,122.38784,127,1,316
0.9655,0.9655,123.0375,107.0375,113,97,122.38784,115,1,316
0.5545,0.5545,131.981,112.981,123,104,122.38784,122,1,316
0.0645,0.0645,137.542,120.542,122,105,122.38784,129,1,316
0.2705,0.2705,132.924,116.924,120,104,122.38784,125,1,316
0.9685,0.9685,122.6035,107.6035,113,98,122.38784,115,1,316
0.6295,0.6295,130.051,112.051,120,102,122.38784,121,1,316
0.5575,0.5575,132.421,110.421,127,105,122.38784,121,1,316
0.813,0.813,127.2905,110.2905,115,98,122.38784,119,1,316
0.767,0.767,127.9255,109.9255,119,101,122.38784,119,1,316
0.738,0.738,128.5445,109.5445,123,104,122.38784,119,1,316
0.806,0.806,127.2185,111.2185,115,99,122.38784,119,1,316
0.2865,0.2865,133.933,115.933,120,102,122.38784,125,1,316
0.9155,0.9155,125.2785,108.2785,114,97,122.38784,117,1,316
