"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.675,0.675,115.396,98.396,102,85,109.12528,107,1,178
0.184,0.184,122.16,104.16,112,94,109.12528,113,1,178
0.681,0.681,115.428,98.428,101,84,109.12528,107,1,178
0.381,0.381,120.0925,102.0925,108,90,109.12528,111,1,178
0.7035,0.7035,115.789,98.789,104,87,109.12528,107,1,178
0.9955,0.9955,106.3995,88.3995,97,79,109.12528,97,1,178
0.373,0.373,118.2495,100.2495,106,88,109.12528,110,1,178
0.9335,0.9335,111.0905,94.0905,99,82,109.12528,103,1,178
0.944,0.944,110.764,94.764,96,80,109.12528,103,1,178
0.8655,0.8655,112.975,96.975,98,82,109.12528,105,1,178
0.187,0.187,121.506,104.506,107,90,109.12528,113,1,178
0.6545,0.6545,116.415,97.415,106,87,109.12528,107,1,178
0.9275,0.9275,110.263,95.263,95,80,109.12528,103,1,178
0.888,0.888,112.6835,95.6835,99,82,109.12528,104,1,178
0.848,0.848,113.8415,96.8415,101,84,109.12528,105,1,178
1,1,104.0325,88.0325,90,74,109.12528,96,1,178
0.9535,0.9535,110.158,94.158,98,82,109.12528,102,1,178
0.7885,0.7885,115.039,98.039,100,83,109.12528,106,1,178
0.3285,0.3285,120.33,101.33,111,92,109.12528,111,1,178
0.9935,0.9935,106.272,88.272,99,81,109.12528,97,1,178
0.1355,0.1355,121.8125,104.8125,108,91,109.12528,114,1,178
0.8695,0.8695,112.3655,95.3655,100,83,109.12528,104,1,178
0.023,0.023,127.525,109.525,114,96,109.12528,118,1,178
0.274,0.274,121.4105,102.4105,111,92,109.12528,112,1,178
0.1025,0.1025,123.939,105.939,109,91,109.12528,115,1,178
0.3145,0.3145,120.257,102.257,108,90,109.12528,111,1,178
0.486,0.486,118.2935,99.2935,110,91,109.12528,109,1,178
0.9855,0.9855,107.996,91.996,96,80,109.12528,100,1,178
0.3915,0.3915,119.1485,101.1485,107,89,109.12528,110,1,178
0.768,0.768,114.7615,97.7615,100,83,109.12528,106,1,178
0.3155,0.3155,123.001,102.001,115,94,109.12528,112,1,178
0.36,0.36,119.0435,102.0435,106,89,109.12528,111,1,178
0.869,0.869,112.6485,95.6485,102,85,109.12528,104,1,178
0.5905,0.5905,116.4735,99.4735,102,85,109.12528,108,1,178
0.5295,0.5295,117.838,99.838,104,86,109.12528,109,1,178
0.536,0.536,117.7855,99.7855,104,86,109.12528,109,1,178
0.892,0.892,112.592,95.592,98,81,109.12528,104,1,178
0.7435,0.7435,115.5385,97.5385,105,87,109.12528,106,1,178
0.309,0.309,120.9445,102.9445,110,92,109.12528,112,1,178
0.5705,0.5705,117.3255,98.3255,109,90,109.12528,108,1,178
0.6685,0.6685,116.543,97.543,106,87,109.12528,107,1,178
1,1,102.877,87.877,91,76,109.12528,95,1,178
0.166,0.166,123.799,104.799,113,94,109.12528,114,1,178
0.411,0.411,119.4075,101.4075,108,90,109.12528,110,1,178
0.741,0.741,114.141,98.141,99,83,109.12528,106,1,178
0.8115,0.8115,113.2655,97.2655,100,84,109.12528,105,1,178
0.481,0.481,118.2375,100.2375,106,88,109.12528,109,1,178
0.2055,0.2055,122.002,104.002,108,90,109.12528,113,1,178
0.449,0.449,118.8795,101.8795,104,87,109.12528,110,1,178
0.829,0.829,113.5395,96.5395,100,83,109.12528,105,1,178
0.437,0.437,119.6375,100.6375,109,90,109.12528,110,1,178
0.3625,0.3625,118.136,101.136,103,86,109.12528,110,1,178
0.9765,0.9765,108.244,91.244,98,81,109.12528,100,1,178
0.221,0.221,121.119,105.119,107,91,109.12528,113,1,178
0.453,0.453,118.951,101.951,105,88,109.12528,110,1,178
0.9995,0.9995,104.999,90.999,92,78,109.12528,98,1,178
0.658,0.658,115.2455,99.2455,101,85,109.12528,107,1,178
0.728,0.728,114.234,98.234,102,86,109.12528,106,1,178
0.5555,0.5555,117.1755,99.1755,106,88,109.12528,108,1,178
0.187,0.187,122.409,103.409,109,90,109.12528,113,1,178
0.2685,0.2685,121.494,102.494,111,92,109.12528,112,1,178
0.6865,0.6865,115.604,98.604,100,83,109.12528,107,1,178
0.7285,0.7285,115.26,97.26,102,84,109.12528,106,1,178
0.006,0.006,131.275,111.275,121,101,109.12528,121,1,178
0.676,0.676,115.2815,99.2815,101,85,109.12528,107,1,178
0.469,0.469,118.1155,101.1155,103,86,109.12528,110,1,178
0.3615,0.3615,118.9115,102.9115,101,85,109.12528,111,1,178
0.137,0.137,125,106,116,97,109.12528,115,1,178
0.47,0.47,117.145,101.145,103,87,109.12528,109,1,178
0.2245,0.2245,121.131,103.131,107,89,109.12528,112,1,178
0.9135,0.9135,111.656,94.656,101,84,109.12528,103,1,178
0.873,0.873,112.7485,94.7485,102,84,109.12528,104,1,178
0.818,0.818,113.5425,96.5425,103,86,109.12528,105,1,178
0.785,0.785,114.902,97.902,103,86,109.12528,106,1,178
0.0965,0.0965,124.3985,106.3985,111,93,109.12528,115,1,178
0.287,0.287,120.901,102.901,110,92,109.12528,112,1,178
0.355,0.355,119.858,101.858,105,87,109.12528,111,1,178
0.129,0.129,123.2165,104.2165,112,93,109.12528,114,1,178
0.4755,0.4755,118.1915,100.1915,107,89,109.12528,109,1,178
0.7415,0.7415,115.1,99.1,99,83,109.12528,107,1,178
0.743,0.743,114.656,96.656,105,87,109.12528,106,1,178
0.7815,0.7815,114.8495,97.8495,102,85,109.12528,106,1,178
0.8515,0.8515,112.717,96.717,96,80,109.12528,105,1,178
0.699,0.699,115.8875,97.8875,105,87,109.12528,107,1,178
0.6335,0.6335,117.0205,99.0205,104,86,109.12528,108,1,178
0.4305,0.4305,118.7525,100.7525,107,89,109.12528,110,1,178
0.136,0.136,123.241,104.241,111,92,109.12528,114,1,178
0.553,0.553,118.041,100.041,107,89,109.12528,109,1,178
0.0465,0.0465,125.659,107.659,112,94,109.12528,117,1,178
0.797,0.797,114.289,95.289,103,84,109.12528,105,1,178
0.2535,0.2535,121.5555,102.5555,108,89,109.12528,112,1,178
0.0845,0.0845,124.3715,106.3715,110,92,109.12528,115,1,178
0.3835,0.3835,118.303,101.303,104,87,109.12528,110,1,178
0.9495,0.9495,110.227,93.227,98,81,109.12528,102,1,178
0.029,0.029,126.5835,108.5835,112,94,109.12528,118,1,178
0.58,0.58,116.422,99.422,103,86,109.12528,108,1,178
0.5975,0.5975,116.5695,98.5695,103,85,109.12528,108,1,178
0.3555,0.3555,119.695,101.695,107,89,109.12528,111,1,178
0.7745,0.7745,114.903,97.903,102,85,109.12528,106,1,178
0.9685,0.9685,110.087,92.087,102,84,109.12528,101,1,178
0.96,0.96,110.1085,93.1085,98,81,109.12528,102,1,178
0.463,0.463,119.0425,101.0425,107,89,109.12528,110,1,178
0.211,0.211,121.9165,103.9165,108,90,109.12528,113,1,178
0.5195,0.5195,117.693,100.693,104,87,109.12528,109,1,178
0.0445,0.0445,124.1795,107.1795,106,89,109.12528,116,1,178
0.659,0.659,116.4425,97.4425,105,86,109.12528,107,1,178
0.6945,0.6945,114.7785,98.7785,100,84,109.12528,107,1,178
0.5165,0.5165,117.6595,100.6595,101,84,109.12528,109,1,178
0.6975,0.6975,114.7925,98.7925,101,85,109.12528,107,1,178
0.0895,0.0895,123.5895,106.5895,109,92,109.12528,115,1,178
0.9925,0.9925,106.5635,91.5635,93,78,109.12528,99,1,178
0.244,0.244,123.065,103.065,115,95,109.12528,113,1,178
0.925,0.925,111.738,94.738,99,82,109.12528,103,1,178
0.838,0.838,113.9205,96.9205,102,85,109.12528,105,1,178
0.598,0.598,116.4975,99.4975,102,85,109.12528,108,1,178
0.1215,0.1215,124.6195,105.6195,115,96,109.12528,115,1,178
0.323,0.323,120.414,102.414,109,91,109.12528,111,1,178
0.188,0.188,122.2925,103.2925,114,95,109.12528,113,1,178
0.4935,0.4935,117.364,100.364,105,88,109.12528,109,1,178
0.5245,0.5245,117.7965,99.7965,105,87,109.12528,109,1,178
0.905,0.905,112.531,94.531,105,87,109.12528,103,1,178
0.0325,0.0325,127.712,108.712,113,94,109.12528,118,1,178
0.8215,0.8215,113.8005,95.8005,105,87,109.12528,105,1,178
0.3815,0.3815,121.0335,101.0335,110,90,109.12528,111,1,178
0.739,0.739,115.079,99.079,98,82,109.12528,107,1,178
0.912,0.912,112.061,96.061,97,81,109.12528,104,1,178
0.292,0.292,120.143,102.143,105,87,109.12528,111,1,178
0.3325,0.3325,119.6225,102.6225,105,88,109.12528,111,1,178
0.999,0.999,105.5445,90.5445,93,78,109.12528,98,1,178
0.2865,0.2865,120.9295,102.9295,108,90,109.12528,112,1,178
0.7245,0.7245,114.9305,98.9305,101,85,109.12528,107,1,178
0.43,0.43,119.7095,99.7095,111,91,109.12528,110,1,178
0.464,0.464,118.1375,100.1375,107,89,109.12528,109,1,178
0.087,0.087,125.8225,106.8225,116,97,109.12528,116,1,178
0.1775,0.1775,123.1225,104.1225,111,92,109.12528,114,1,178
0.729,0.729,114.249,97.249,104,87,109.12528,106,1,178
0.7175,0.7175,114.9125,98.9125,101,85,109.12528,107,1,178
0.7175,0.7175,114.8805,98.8805,100,84,109.12528,107,1,178
0.5785,0.5785,116.4315,99.4315,103,86,109.12528,108,1,178
0.5075,0.5075,117.561,100.561,103,86,109.12528,109,1,178
0.291,0.291,120.861,102.861,110,92,109.12528,112,1,178
0.207,0.207,122.599,103.599,115,96,109.12528,113,1,178
0.467,0.467,117.1915,100.1915,102,85,109.12528,109,1,178
0.858,0.858,113.528,94.528,106,87,109.12528,104,1,178
0.395,0.395,118.415,101.415,101,84,109.12528,110,1,178
0.9215,0.9215,111.33,95.33,98,82,109.12528,103,1,178
1,1,103.028,88.028,89,74,109.12528,96,1,178
0.8645,0.8645,112.9725,93.9725,104,85,109.12528,104,1,178
0.666,0.666,115.532,97.532,105,87,109.12528,107,1,178
0.279,0.279,121.686,102.686,111,92,109.12528,112,1,178
0.3545,0.3545,120.729,100.729,110,90,109.12528,111,1,178
0.545,0.545,118.053,100.053,108,90,109.12528,109,1,178
0.313,0.313,119.383,102.383,105,88,109.12528,111,1,178
0.815,0.815,113.464,96.464,101,84,109.12528,105,1,178
0.449,0.449,118.8325,100.8325,106,88,109.12528,110,1,178
0.838,0.838,112.4985,97.4985,98,83,109.12528,105,1,178
0.2215,0.2215,122.0425,104.0425,110,92,109.12528,113,1,178
0.367,0.367,120.7525,101.7525,111,92,109.12528,111,1,178
0.5495,0.5495,118.033,100.033,106,88,109.12528,109,1,178
0.2835,0.2835,121.787,102.787,110,91,109.12528,112,1,178
0.9705,0.9705,109.569,94.569,94,79,109.12528,102,1,178
0.3135,0.3135,119.252,102.252,105,88,109.12528,111,1,178
0.0285,0.0285,126.822,108.822,113,95,109.12528,118,1,178
0.2405,0.2405,120.439,103.439,106,89,109.12528,112,1,178
0.2595,0.2595,121.378,102.378,111,92,109.12528,112,1,178
0.659,0.659,115.2395,99.2395,103,87,109.12528,107,1,178
0.069,0.069,123.202,107.202,108,92,109.12528,115,1,178
0.8635,0.8635,112.3145,95.3145,100,83,109.12528,104,1,178
0.455,0.455,118.1015,101.1015,103,86,109.12528,110,1,178
0.813,0.813,113.3195,96.3195,101,84,109.12528,105,1,178
0.433,0.433,119.727,100.727,110,91,109.12528,110,1,178
0.2225,0.2225,122.0955,104.0955,111,93,109.12528,113,1,178
0.9625,0.9625,109.684,93.684,96,80,109.12528,102,1,178
0.899,0.899,111.782,95.782,99,83,109.12528,104,1,178
0.505,0.505,117.568,100.568,104,87,109.12528,109,1,178
0.7405,0.7405,114.6135,96.6135,103,85,109.12528,106,1,178
0.5025,0.5025,118.4605,99.4605,109,90,109.12528,109,1,178
0.0885,0.0885,125.117,107.117,112,94,109.12528,116,1,178
0.207,0.207,121.7445,103.7445,111,93,109.12528,113,1,178
0.1355,0.1355,123.322,105.322,109,91,109.12528,114,1,178
0.8685,0.8685,112.3065,95.3065,100,83,109.12528,104,1,178
0.333,0.333,119.4805,102.4805,108,91,109.12528,111,1,178
0.5365,0.5365,116.9025,100.9025,101,85,109.12528,109,1,178
0.365,0.365,119.8885,101.8885,108,90,109.12528,111,1,178
0.77,0.77,114.9505,96.9505,103,85,109.12528,106,1,178
0.4495,0.4495,117.9865,100.9865,103,86,109.12528,110,1,178
0.111,0.111,124.835,105.835,112,93,109.12528,115,1,178
0.1135,0.1135,124.63,105.63,116,97,109.12528,115,1,178
0.9905,0.9905,107.432,92.432,92,77,109.12528,100,1,178
0.874,0.874,112.487,95.487,101,84,109.12528,104,1,178
0.556,0.556,117.16,98.16,107,88,109.12528,108,1,178
0.2655,0.2655,120.713,102.713,107,89,109.12528,112,1,178
0.481,0.481,117.261,100.261,104,87,109.12528,109,1,178
0.773,0.773,115.0415,97.0415,104,86,109.12528,106,1,178
0.455,0.455,118.036,101.036,102,85,109.12528,110,1,178
0.9005,0.9005,111.7995,95.7995,96,80,109.12528,104,1,178
0.21,0.21,121.8895,103.8895,108,90,109.12528,113,1,178
0.2965,0.2965,121.106,103.106,108,90,109.12528,112,1,178
0.61,0.61,116.5715,99.5715,102,85,109.12528,108,1,178
0.7645,0.7645,114.792,96.792,104,86,109.12528,106,1,178
0.144,0.144,122.6915,104.6915,108,90,109.12528,114,1,178
0.857,0.857,113.4935,95.4935,105,87,109.12528,104,1,178
0.0305,0.0305,127.641,108.641,113,94,109.12528,118,1,178
0.262,0.262,120.752,103.752,106,89,109.12528,112,1,178
0.9525,0.9525,110.5595,94.5595,99,83,109.12528,102,1,178
0.634,0.634,117.0175,99.0175,106,88,109.12528,108,1,178
0.022,0.022,127.275,109.275,112,94,109.12528,118,1,178
0.1535,0.1535,122.7305,105.7305,109,92,109.12528,114,1,178
0.1725,0.1725,123.0585,104.0585,112,93,109.12528,114,1,178
0.671,0.671,115.42,98.42,103,86,109.12528,107,1,178
0.408,0.408,118.508,101.508,106,89,109.12528,110,1,178
0.04,0.04,126.2005,107.2005,114,95,109.12528,117,1,178
0.9995,0.9995,102.908,87.908,89,74,109.12528,95,1,178
0.426,0.426,119.594,100.594,110,91,109.12528,110,1,178
0.395,0.395,118.3225,102.3225,104,88,109.12528,110,1,178
0.7765,0.7765,113.6575,97.6575,99,83,109.12528,106,1,178
0.0915,0.0915,123.6505,106.6505,108,91,109.12528,115,1,178
0.336,0.336,120.2715,101.2715,111,92,109.12528,111,1,178
0.0225,0.0225,128.5745,109.5745,118,99,109.12528,119,1,178
0.918,0.918,111.9695,95.9695,96,80,109.12528,104,1,178
0.1655,0.1655,123.6495,104.6495,113,94,109.12528,114,1,178
0.856,0.856,113.531,95.531,103,85,109.12528,104,1,178
0.446,0.446,119.958,98.958,114,93,109.12528,110,1,178
0.2265,0.2265,120.1795,103.1795,107,90,109.12528,112,1,178
0.0155,0.0155,127.8525,109.8525,112,94,109.12528,119,1,178
0.4165,0.4165,118.509,101.509,105,88,109.12528,110,1,178
0.556,0.556,117.157,99.157,105,87,109.12528,108,1,178
0.548,0.548,117.185,99.185,105,87,109.12528,108,1,178
0.607,0.607,116.6025,99.6025,106,89,109.12528,108,1,178
0.289,0.289,122.7045,101.7045,115,94,109.12528,112,1,178
0.2945,0.2945,120.9305,102.9305,110,92,109.12528,112,1,178
0.53,0.53,116.931,99.931,104,87,109.12528,109,1,178
0.591,0.591,116.4895,98.4895,106,88,109.12528,108,1,178
0.039,0.039,126.715,108.715,112,94,109.12528,117,1,178
0.2805,0.2805,119.1455,103.1455,100,84,109.12528,111,1,178
0.298,0.298,121.077,103.077,109,91,109.12528,112,1,178
0.3995,0.3995,118.451,102.451,102,86,109.12528,110,1,178
0.5845,0.5845,116.4905,99.4905,102,85,109.12528,108,1,178
0.6475,0.6475,116.41,97.41,109,90,109.12528,107,1,178
0.2625,0.2625,121.557,103.557,108,90,109.12528,112,1,178
0.3755,0.3755,120.0135,102.0135,108,90,109.12528,111,1,178
0.8165,0.8165,113.309,97.309,100,84,109.12528,105,1,178
0.508,0.508,117.662,99.662,105,87,109.12528,109,1,178
0.8895,0.8895,112.699,94.699,101,83,109.12528,104,1,178
0.2605,0.2605,120.473,102.473,108,90,109.12528,112,1,178
0.2215,0.2215,121.956,103.956,111,93,109.12528,113,1,178
0.6235,0.6235,116.853,99.853,104,87,109.12528,108,1,178
0.9615,0.9615,110.994,93.994,98,81,109.12528,102,1,178
0.5475,0.5475,118.0905,99.0905,106,87,109.12528,109,1,178
0.971,0.971,109.9685,93.9685,97,81,109.12528,102,1,178
0.7175,0.7175,115.17,97.17,104,86,109.12528,106,1,178
0.731,0.731,115.2345,97.2345,102,84,109.12528,106,1,178
0.837,0.837,113.718,95.718,102,84,109.12528,105,1,178
0.983,0.983,108.7245,90.7245,98,80,109.12528,100,1,178
0.724,0.724,115.084,98.084,103,86,109.12528,107,1,178
0.26,0.26,121.457,103.457,109,91,109.12528,112,1,178
0.5285,0.5285,116.8155,100.8155,100,84,109.12528,109,1,178
0.612,0.612,116.887,98.887,105,87,109.12528,108,1,178
0.8915,0.8915,112.3735,96.3735,96,80,109.12528,104,1,178
0.774,0.774,113.7535,97.7535,99,83,109.12528,106,1,178
0.8215,0.8215,113.341,97.341,100,84,109.12528,105,1,178
0.241,0.241,121.1685,103.1685,108,90,109.12528,112,1,178
0.901,0.901,111.3285,94.3285,103,86,109.12528,103,1,178
0.651,0.651,115.13,99.13,101,85,109.12528,107,1,178
0.8445,0.8445,112.6755,96.6755,99,83,109.12528,105,1,178
0.2375,0.2375,122.0985,103.0985,112,93,109.12528,113,1,178
0.6545,0.6545,115.208,98.208,102,85,109.12528,107,1,178
0.0535,0.0535,126.85,107.85,115,96,109.12528,117,1,178
0.2115,0.2115,120.973,103.973,106,89,109.12528,113,1,178
0.698,0.698,115.8575,98.8575,104,87,109.12528,107,1,178
0.996,0.996,105.292,88.292,96,79,109.12528,97,1,178
0.1155,0.1155,124.081,106.081,109,91,109.12528,115,1,178
0.22,0.22,121.1415,103.1415,107,89,109.12528,112,1,178
0.8295,0.8295,113.4805,96.4805,99,82,109.12528,105,1,178
0.7385,0.7385,114.206,97.206,100,83,109.12528,106,1,178
0.4625,0.4625,118.1155,101.1155,103,86,109.12528,110,1,178
0.6735,0.6735,115.3115,99.3115,100,84,109.12528,107,1,178
0.4455,0.4455,118.788,100.788,108,90,109.12528,110,1,178
0.4395,0.4395,118.8515,100.8515,106,88,109.12528,110,1,178
0.956,0.956,110.3735,92.3735,100,82,109.12528,101,1,178
0.9955,0.9955,107.0085,91.0085,93,77,109.12528,99,1,178
0.7625,0.7625,114.739,96.739,104,86,109.12528,106,1,178
0.6945,0.6945,115.657,98.657,102,85,109.12528,107,1,178
0.086,0.086,124.281,106.281,111,93,109.12528,115,1,178
0.5375,0.5375,117.93,99.93,104,86,109.12528,109,1,178
0.218,0.218,121.8505,103.8505,111,93,109.12528,113,1,178
0.169,0.169,122.085,105.085,106,89,109.12528,114,1,178
0.6635,0.6635,115.3585,98.3585,104,87,109.12528,107,1,178
0.8695,0.8695,112.715,95.715,102,85,109.12528,104,1,178
0.0425,0.0425,125.4655,107.4655,113,95,109.12528,117,1,178
0.5725,0.5725,117.3055,99.3055,102,84,109.12528,108,1,178
0.806,0.806,114.6195,95.6195,106,87,109.12528,105,1,178
0.591,0.591,116.413,99.413,100,83,109.12528,108,1,178
0.763,0.763,114.3125,98.3125,98,82,109.12528,106,1,178
0.993,0.993,107.8575,91.8575,94,78,109.12528,100,1,178
0.362,0.362,119.948,102.948,106,89,109.12528,111,1,178
0.147,0.147,122.8785,104.8785,108,90,109.12528,114,1,178
0.9415,0.9415,110.497,93.497,100,83,109.12528,102,1,178
0.828,0.828,113.6405,96.6405,101,84,109.12528,105,1,178
0.785,0.785,113.825,97.825,100,84,109.12528,106,1,178
0.3985,0.3985,118.506,101.506,104,87,109.12528,110,1,178
0.575,0.575,116.245,100.245,102,86,109.12528,108,1,178
0.8585,0.8585,112.363,95.363,100,83,109.12528,104,1,178
0.9765,0.9765,108.1545,91.1545,97,80,109.12528,100,1,178
0.3555,0.3555,119.8435,101.8435,110,92,109.12528,111,1,178
0.987,0.987,108.59,91.59,96,79,109.12528,100,1,178
0.962,0.962,110.045,94.045,95,79,109.12528,102,1,178
0.077,0.077,124.95,105.95,113,94,109.12528,116,1,178
0.7005,0.7005,115.7295,98.7295,103,86,109.12528,107,1,178
0.1145,0.1145,124.872,105.872,113,94,109.12528,115,1,178
0.7105,0.7105,115.9905,97.9905,103,85,109.12528,107,1,178
0.6575,0.6575,116.5965,96.5965,111,91,109.12528,107,1,178
0.845,0.845,113.4825,94.4825,105,86,109.12528,104,1,178
0.897,0.897,111.8075,95.8075,98,82,109.12528,104,1,178
0.8425,0.8425,112.146,95.146,101,84,109.12528,104,1,178
0.8865,0.8865,112.9045,94.9045,102,84,109.12528,104,1,178
0.423,0.423,119.5805,101.5805,109,91,109.12528,110,1,178
0.4475,0.4475,118.889,101.889,104,87,109.12528,110,1,178
0.9805,0.9805,108.7835,92.7835,95,79,109.12528,101,1,178
0.052,0.052,125.9455,107.9455,114,96,109.12528,117,1,178
0.794,0.794,113.99,97.99,100,84,109.12528,106,1,178
0.3555,0.3555,118.9125,101.9125,104,87,109.12528,111,1,178
0.0585,0.0585,125.1315,107.1315,112,94,109.12528,116,1,178
0.676,0.676,115.315,99.315,100,84,109.12528,107,1,178
0.9455,0.9455,110.537,93.537,98,81,109.12528,102,1,178
0.129,0.129,122.498,105.498,110,93,109.12528,114,1,178
0.147,0.147,123.6135,104.6135,110,91,109.12528,114,1,178
0.7165,0.7165,115.918,98.918,102,85,109.12528,107,1,178
0.717,0.717,116.0195,99.0195,102,85,109.12528,107,1,178
0.806,0.806,113.2555,96.2555,101,84,109.12528,105,1,178
0.8855,0.8855,113.5845,93.5845,107,87,109.12528,103,1,178
0.483,0.483,120.062,100.062,111,91,109.12528,110,1,178
0.36,0.36,119.914,101.914,109,91,109.12528,111,1,178
0.0995,0.0995,123.6295,106.6295,109,92,109.12528,115,1,178
0.782,0.782,114.804,97.804,100,83,109.12528,106,1,178
0.3215,0.3215,118.715,102.715,99,83,109.12528,111,1,178
0.3985,0.3985,119.2055,101.2055,110,92,109.12528,110,1,178
0.7105,0.7105,115.2495,96.2495,106,87,109.12528,106,1,178
0.79,0.79,113.983,97.983,101,85,109.12528,106,1,178
0.5575,0.5575,117.173,99.173,104,86,109.12528,108,1,178
0.365,0.365,121.074,101.074,110,90,109.12528,111,1,178
0.3915,0.3915,118.3665,102.3665,102,86,109.12528,110,1,178
0.671,0.671,116.318,98.318,105,87,109.12528,107,1,178
0.028,0.028,126.136,108.136,111,93,109.12528,117,1,178
0.3775,0.3775,118.2625,101.2625,103,86,109.12528,110,1,178
0.309,0.309,120.2975,102.2975,107,89,109.12528,111,1,178
0.355,0.355,119.8455,101.8455,107,89,109.12528,111,1,178
0.1545,0.1545,123.4935,103.4935,113,93,109.12528,114,1,178
0.6945,0.6945,115.854,97.854,105,87,109.12528,107,1,178
0.3,0.3,119.3035,103.3035,101,85,109.12528,111,1,178
0.515,0.515,117.6015,100.6015,104,87,109.12528,109,1,178
0.997,0.997,106.486,89.486,96,79,109.12528,98,1,178
0.129,0.129,123.1415,105.1415,111,93,109.12528,114,1,178
0.8275,0.8275,113.5005,96.5005,100,83,109.12528,105,1,178
0.7065,0.7065,116.001,98.001,108,90,109.12528,107,1,178
0.629,0.629,116.8945,98.8945,105,87,109.12528,108,1,178
0.4605,0.4605,121.0585,99.0585,114,92,109.12528,110,1,178
0.5145,0.5145,117.6525,99.6525,107,89,109.12528,109,1,178
0.0485,0.0485,128.053,108.053,119,99,109.12528,118,1,178
0.4705,0.4705,118.1465,100.1465,106,88,109.12528,109,1,178
0.7265,0.7265,115.014,99.014,100,84,109.12528,107,1,178
0.3455,0.3455,119.7555,101.7555,106,88,109.12528,111,1,178
0.521,0.521,118.7275,99.7275,108,89,109.12528,109,1,178
0.341,0.341,119.7715,101.7715,104,86,109.12528,111,1,178
0.299,0.299,121.8695,102.8695,114,95,109.12528,112,1,178
0.0245,0.0245,129.0995,110.0995,117,98,109.12528,119,1,178
0.273,0.273,121.5485,102.5485,109,90,109.12528,112,1,178
0.7945,0.7945,113.4475,95.4475,104,86,109.12528,105,1,178
0.612,0.612,116.7015,99.7015,103,86,109.12528,108,1,178
0.738,0.738,114.247,97.247,102,85,109.12528,106,1,178
0.649,0.649,115.127,99.127,102,86,109.12528,107,1,178
0.7435,0.7435,115.343,97.343,103,85,109.12528,106,1,178
0.754,0.754,114.2495,97.2495,100,83,109.12528,106,1,178
0.4375,0.4375,118.776,101.776,104,87,109.12528,110,1,178
0.086,0.086,124.259,106.259,110,92,109.12528,115,1,178
0.68,0.68,115.505,98.505,104,87,109.12528,107,1,178
0.6165,0.6165,116.78,99.78,102,85,109.12528,108,1,178
0.76,0.76,114.554,97.554,101,84,109.12528,106,1,178
0.972,0.972,109.6085,92.6085,98,81,109.12528,101,1,178
0.512,0.512,117.6585,99.6585,108,90,109.12528,109,1,178
0.4365,0.4365,117.828,101.828,101,85,109.12528,110,1,178
0.389,0.389,120.0525,102.0525,106,88,109.12528,111,1,178
0.3445,0.3445,118.7105,102.7105,103,87,109.12528,111,1,178
0.4415,0.4415,118.6755,100.6755,108,90,109.12528,110,1,178
0.968,0.968,110.0945,94.0945,97,81,109.12528,102,1,178
0.076,0.076,125.04,107.04,112,94,109.12528,116,1,178
0.169,0.169,122.139,104.139,109,91,109.12528,113,1,178
0.88,0.88,112.832,95.832,100,83,109.12528,104,1,178
