"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,51.8865,41.8865,50,40,45.34212,47,1,562
0.4685,0.4685,48.39,41.39,47,40,45.34212,45,1,562
0.5515,0.5515,49.841,40.841,48,39,45.34212,45,1,562
0.892,0.892,46.39,37.39,45,36,45.34212,42,1,562
0.498,0.498,48.5375,41.5375,46,39,45.34212,45,1,562
0.0415,0.0415,52.783,44.783,50,42,45.34212,49,1,562
0.0235,0.0235,53.898,45.898,51,43,45.34212,50,1,562
0.621,0.621,49.2195,40.2195,48,39,45.34212,45,1,562
0.419,0.419,50.139,42.139,48,40,45.34212,46,1,562
0.091,0.091,54.7905,43.7905,53,42,45.34212,49,1,562
0.892,0.892,46.5995,39.5995,44,37,45.34212,43,1,562
0.2315,0.2315,52.536,41.536,52,41,45.34212,47,1,562
0.8015,0.8015,46.7725,40.7725,45,39,45.34212,44,1,562
0.6335,0.6335,48.186,41.186,47,40,45.34212,45,1,562
0.289,0.289,52.113,42.113,51,41,45.34212,47,1,562
0.605,0.605,50.166,40.166,49,39,45.34212,45,1,562
0.4975,0.4975,48.5655,41.5655,46,39,45.34212,45,1,562
0.2825,0.2825,51.3165,42.3165,49,40,45.34212,47,1,562
0.082,0.082,52.514,43.514,49,40,45.34212,48,1,562
0.3915,0.3915,51.733,40.733,51,40,45.34212,46,1,562
0.6,0.6,49.0335,41.0335,47,39,45.34212,45,1,562
0.6675,0.6675,49.6975,38.6975,49,38,45.34212,44,1,562
0.711,0.711,48.794,39.794,47,38,45.34212,44,1,562
0.243,0.243,52.4075,41.4075,51,40,45.34212,47,1,562
0.161,0.161,53.4915,42.4915,53,42,45.34212,48,1,562
0.3075,0.3075,50.4655,41.4655,49,40,45.34212,46,1,562
0.961,0.961,45.441,38.441,43,36,45.34212,42,1,562
0.0505,0.0505,53.548,44.548,52,43,45.34212,49,1,562
0.572,0.572,49.9425,39.9425,48,38,45.34212,45,1,562
0.936,0.936,45.747,37.747,45,37,45.34212,42,1,562
0.3695,0.3695,50.744,41.744,50,41,45.34212,46,1,562
0.444,0.444,51.991,39.991,52,40,45.34212,46,1,562
0.9465,0.9465,46.8895,35.8895,46,35,45.34212,41,1,562
0.283,0.283,53.699,40.699,54,41,45.34212,47,1,562
0.35,0.35,49.718,41.718,48,40,45.34212,46,1,562
0.6995,0.6995,47.449,40.449,45,38,45.34212,44,1,562
0.7,0.7,47.452,40.452,45,38,45.34212,44,1,562
1,1,43.653,37.653,41,35,45.34212,41,1,562
1,1,41.757,35.757,40,34,45.34212,39,1,562
0.957,0.957,45.8985,37.8985,44,36,45.34212,42,1,562
0.987,0.987,44.7705,36.7705,42,34,45.34212,41,1,562
0.9845,0.9845,45.23,36.23,45,36,45.34212,41,1,562
0.7625,0.7625,46.7015,40.7015,45,39,45.34212,44,1,562
0.275,0.275,49.4325,42.4325,47,40,45.34212,46,1,562
0.4705,0.4705,49.385,40.385,48,39,45.34212,45,1,562
1,1,43.257,36.257,42,35,45.34212,40,1,562
0.2735,0.2735,53.5195,40.5195,53,40,45.34212,47,1,562
0.319,0.319,52.1595,42.1595,51,41,45.34212,47,1,562
0.441,0.441,51.0145,41.0145,50,40,45.34212,46,1,562
0.271,0.271,51.3095,42.3095,49,40,45.34212,47,1,562
0.3835,0.3835,50.662,40.662,50,40,45.34212,46,1,562
0.2805,0.2805,49.4415,42.4415,47,40,45.34212,46,1,562
0.18,0.18,53.2285,43.2285,52,42,45.34212,48,1,562
0.897,0.897,46.9705,38.9705,45,37,45.34212,43,1,562
0.67,0.67,48.4605,39.4605,46,37,45.34212,44,1,562
0.234,0.234,51.6385,41.6385,50,40,45.34212,47,1,562
0.8695,0.8695,46.3785,39.3785,44,37,45.34212,43,1,562
0.7765,0.7765,47.98,39.98,46,38,45.34212,44,1,562
0.0785,0.0785,54.095,44.095,52,42,45.34212,49,1,562
0.5995,0.5995,49.0315,40.0315,47,38,45.34212,45,1,562
0.172,0.172,50.575,42.575,48,40,45.34212,47,1,562
1,1,40.852,34.852,39,33,45.34212,38,1,562
0.529,0.529,49.734,40.734,48,39,45.34212,45,1,562
0.377,0.377,50.6805,40.6805,50,40,45.34212,46,1,562
0.29,0.29,51.2785,42.2785,49,40,45.34212,47,1,562
0.9905,0.9905,45.169,37.169,44,36,45.34212,41,1,562
0.684,0.684,48.632,39.632,48,39,45.34212,44,1,562
0.3775,0.3775,50.7435,41.7435,49,40,45.34212,46,1,562
0.7555,0.7555,47.719,40.719,46,39,45.34212,44,1,562
0.7195,0.7195,47.52,40.52,45,38,45.34212,44,1,562
0.541,0.541,48.712,40.712,47,39,45.34212,45,1,562
0.3635,0.3635,54.236,40.236,54,40,45.34212,47,1,562
0.8715,0.8715,46.481,39.481,44,37,45.34212,43,1,562
0.0875,0.0875,55.4815,43.4815,54,42,45.34212,49,1,562
0.219,0.219,51.731,42.731,51,42,45.34212,47,1,562
0.014,0.014,57.8655,45.8655,57,45,45.34212,52,1,562
0.83,0.83,47.8205,37.8205,47,37,45.34212,43,1,562
0.993,0.993,44.342,37.342,43,36,45.34212,41,1,562
0.4825,0.4825,50.4015,40.4015,49,39,45.34212,45,1,562
0.207,0.207,50.7235,42.7235,48,40,45.34212,47,1,562
0.019,0.019,54.0515,46.0515,50,42,45.34212,50,1,562
0.4575,0.4575,50.263,42.263,48,40,45.34212,46,1,562
0.1435,0.1435,52.8265,42.8265,50,40,45.34212,48,1,562
0.208,0.208,51.563,42.563,49,40,45.34212,47,1,562
0.9775,0.9775,44.996,38.996,44,38,45.34212,42,1,562
0.4695,0.4695,48.4055,41.4055,46,39,45.34212,45,1,562
1,1,43.776,38.776,42,37,45.34212,41,1,562
0.6195,0.6195,49.2495,40.2495,48,39,45.34212,45,1,562
0.278,0.278,52.1445,42.1445,50,40,45.34212,47,1,562
0.1655,0.1655,52.308,43.308,49,40,45.34212,48,1,562
0.1825,0.1825,53.6955,41.6955,54,42,45.34212,48,1,562
0.5195,0.5195,48.656,40.656,46,38,45.34212,45,1,562
0.833,0.833,48.083,38.083,47,37,45.34212,43,1,562
1,1,42.9415,36.9415,41,35,45.34212,40,1,562
0.1415,0.1415,52.9275,42.9275,51,41,45.34212,48,1,562
0.729,0.729,47.7605,39.7605,46,38,45.34212,44,1,562
0.7665,0.7665,48.3435,38.3435,49,39,45.34212,43,1,562
0.7775,0.7775,47.9605,39.9605,46,38,45.34212,44,1,562
0.137,0.137,51.935,43.935,50,42,45.34212,48,1,562
0.446,0.446,49.2415,42.2415,46,39,45.34212,46,1,562
0.9155,0.9155,46.431,35.431,46,35,45.34212,41,1,562
0.9365,0.9365,46.269,39.269,45,38,45.34212,43,1,562
0.565,0.565,48.879,40.879,46,38,45.34212,45,1,562
0.469,0.469,49.3765,40.3765,47,38,45.34212,45,1,562
0.8985,0.8985,45.796,39.796,44,38,45.34212,43,1,562
0.993,0.993,44.7345,38.7345,43,37,45.34212,42,1,562
0.584,0.584,48.935,41.935,47,40,45.34212,45,1,562
0.6475,0.6475,49.2065,41.2065,48,40,45.34212,45,1,562
0.5355,0.5355,50.6755,39.6755,50,39,45.34212,45,1,562
0.918,0.918,47.264,39.264,46,38,45.34212,43,1,562
0.53,0.53,48.73,40.73,46,38,45.34212,45,1,562
0.7155,0.7155,48.9335,38.9335,48,38,45.34212,44,1,562
0.4005,0.4005,50.811,40.811,49,39,45.34212,46,1,562
0.086,0.086,57.528,42.528,57,42,45.34212,50,1,562
0.335,0.335,50.52,41.52,48,39,45.34212,46,1,562
0.8035,0.8035,47.3945,38.3945,45,36,45.34212,43,1,562
0.117,0.117,55.0385,43.0385,54,42,45.34212,49,1,562
0.637,0.637,49.3835,38.3835,48,37,45.34212,44,1,562
0.674,0.674,48.425,39.425,47,38,45.34212,44,1,562
0.287,0.287,51.282,43.282,49,41,45.34212,47,1,562
0.1245,0.1245,51.1885,44.1885,48,41,45.34212,48,1,562
0.1705,0.1705,53.607,42.607,53,42,45.34212,48,1,562
0.7235,0.7235,47.739,39.739,46,38,45.34212,44,1,562
0.7415,0.7415,47.84,39.84,46,38,45.34212,44,1,562
0.0115,0.0115,54.486,45.486,52,43,45.34212,50,1,562
0.7535,0.7535,48.0065,40.0065,46,38,45.34212,44,1,562
0.111,0.111,52.5005,42.5005,51,41,45.34212,48,1,562
0.3435,0.3435,50.5195,41.5195,48,39,45.34212,46,1,562
0.4665,0.4665,50.275,41.275,48,39,45.34212,46,1,562
0.1885,0.1885,50.6405,42.6405,48,40,45.34212,47,1,562
0.758,0.758,47.7895,40.7895,46,39,45.34212,44,1,562
0.0235,0.0235,56.11,46.11,55,45,45.34212,51,1,562
0.7785,0.7785,46.7525,40.7525,45,39,45.34212,44,1,562
0.9445,0.9445,45.9715,37.9715,44,36,45.34212,42,1,562
0.132,0.132,52.5905,42.5905,51,41,45.34212,48,1,562
0.5795,0.5795,51.039,39.039,50,38,45.34212,45,1,562
0.9345,0.9345,46.293,39.293,45,38,45.34212,43,1,562
0.1915,0.1915,53.1885,43.1885,51,41,45.34212,48,1,562
0.449,0.449,50.2005,41.2005,49,40,45.34212,46,1,562
0.3515,0.3515,49.734,41.734,47,39,45.34212,46,1,562
0.0535,0.0535,53.5205,44.5205,52,43,45.34212,49,1,562
0.3645,0.3645,49.7825,41.7825,47,39,45.34212,46,1,562
0.4625,0.4625,50.31,42.31,48,40,45.34212,46,1,562
0.911,0.911,47.198,39.198,46,38,45.34212,43,1,562
0.849,0.849,46.357,39.357,45,38,45.34212,43,1,562
0.2875,0.2875,52.044,42.044,51,41,45.34212,47,1,562
0.934,0.934,47.009,37.009,45,35,45.34212,42,1,562
0.8245,0.8245,47.8035,38.8035,47,38,45.34212,43,1,562
0.301,0.301,49.5685,42.5685,47,40,45.34212,46,1,562
0.431,0.431,51.0515,41.0515,49,39,45.34212,46,1,562
0.4385,0.4385,50.9645,40.9645,51,41,45.34212,46,1,562
0.8245,0.8245,49.2685,37.2685,50,38,45.34212,43,1,562
0.71,0.71,47.684,39.684,46,38,45.34212,44,1,562
0.953,0.953,46.032,38.032,45,37,45.34212,42,1,562
0.5245,0.5245,48.6645,40.6645,47,39,45.34212,45,1,562
0.54,0.54,50.793,39.793,50,39,45.34212,45,1,562
0.9055,0.9055,46.912,38.912,45,37,45.34212,43,1,562
0.08,0.08,53.1705,44.1705,50,41,45.34212,49,1,562
0.958,0.958,45.48,38.48,43,36,45.34212,42,1,562
0.999,0.999,42.5125,35.5125,42,35,45.34212,39,1,562
0.3595,0.3595,50.689,41.689,49,40,45.34212,46,1,562
0.106,0.106,54.3205,44.3205,52,42,45.34212,49,1,562
0.2035,0.2035,50.792,42.792,48,40,45.34212,47,1,562
0.3755,0.3755,49.7905,41.7905,47,39,45.34212,46,1,562
0.4065,0.4065,50.032,42.032,47,39,45.34212,46,1,562
0.195,0.195,54.654,41.654,55,42,45.34212,48,1,562
1,1,42.8395,34.8395,42,34,45.34212,39,1,562
0.1975,0.1975,53.8235,41.8235,52,40,45.34212,48,1,562
0.788,0.788,47.4675,38.4675,46,37,45.34212,43,1,562
0.6245,0.6245,49.257,40.257,48,39,45.34212,45,1,562
0.2465,0.2465,54.259,41.259,53,40,45.34212,48,1,562
0.164,0.164,53.5485,42.5485,53,42,45.34212,48,1,562
0.9725,0.9725,45.8035,38.8035,45,38,45.34212,42,1,562
0.6945,0.6945,48.6785,39.6785,48,39,45.34212,44,1,562
0.312,0.312,50.4455,41.4455,49,40,45.34212,46,1,562
0.979,0.979,45.177,40.177,43,38,45.34212,43,1,562
0.674,0.674,48.45,39.45,46,37,45.34212,44,1,562
0.154,0.154,51.3895,43.3895,48,40,45.34212,47,1,562
0.0465,0.0465,55.2495,45.2495,53,43,45.34212,50,1,562
0.982,0.982,44.764,38.764,43,37,45.34212,42,1,562
0.291,0.291,50.364,41.364,48,39,45.34212,46,1,562
0.055,0.055,55.0745,44.0745,53,42,45.34212,50,1,562
0.303,0.303,52.2435,42.2435,50,40,45.34212,47,1,562
0.0145,0.0145,54.6255,45.6255,51,42,45.34212,50,1,562
0.758,0.758,48.161,39.161,47,38,45.34212,44,1,562
0.348,0.348,50.628,41.628,48,39,45.34212,46,1,562
0.636,0.636,49.249,41.249,47,39,45.34212,45,1,562
0.882,0.882,46.515,39.515,44,37,45.34212,43,1,562
0.1395,0.1395,52.7455,43.7455,51,42,45.34212,48,1,562
0.504,0.504,48.623,40.623,46,38,45.34212,45,1,562
0.079,0.079,51.562,43.562,50,42,45.34212,48,1,562
0.829,0.829,47.8105,37.8105,47,37,45.34212,43,1,562
0.9885,0.9885,44.9195,36.9195,44,36,45.34212,41,1,562
0.027,0.027,54.26,45.26,52,43,45.34212,50,1,562
0.918,0.918,47.2255,39.2255,46,38,45.34212,43,1,562
0.071,0.071,53.1535,44.1535,51,42,45.34212,49,1,562
0.6405,0.6405,48.266,41.266,45,38,45.34212,45,1,562
0.8425,0.8425,46.387,39.387,45,38,45.34212,43,1,562
0.997,0.997,44.0665,37.0665,42,35,45.34212,41,1,562
0.569,0.569,48.8295,40.8295,47,39,45.34212,45,1,562
0.75,0.75,47.7525,40.7525,46,39,45.34212,44,1,562
0.831,0.831,47.474,38.474,46,37,45.34212,43,1,562
0.6265,0.6265,50.319,40.319,49,39,45.34212,45,1,562
0.304,0.304,52.1705,42.1705,50,40,45.34212,47,1,562
1,1,43.721,37.721,42,36,45.34212,41,1,562
0.1635,0.1635,53.1125,43.1125,52,42,45.34212,48,1,562
0.5325,0.5325,49.6865,40.6865,48,39,45.34212,45,1,562
0.469,0.469,50.3255,41.3255,48,39,45.34212,46,1,562
0.257,0.257,51.9915,41.9915,51,41,45.34212,47,1,562
0.1355,0.1355,52.666,42.666,51,41,45.34212,48,1,562
1,1,43.2525,37.2525,42,36,45.34212,40,1,562
0.7245,0.7245,47.57,40.57,45,38,45.34212,44,1,562
0.541,0.541,48.7445,40.7445,47,39,45.34212,45,1,562
0.865,0.865,46.403,39.403,44,37,45.34212,43,1,562
1,1,44.9465,38.9465,43,37,45.34212,42,1,562
0.32,0.32,52.2105,42.2105,50,40,45.34212,47,1,562
0.322,0.322,49.606,41.606,47,39,45.34212,46,1,562
0.8785,0.8785,46.963,38.963,46,38,45.34212,43,1,562
0.277,0.277,51.2665,43.2665,49,41,45.34212,47,1,562
0.0365,0.0365,54.233,45.233,51,42,45.34212,50,1,562
0.305,0.305,51.26,42.26,48,39,45.34212,47,1,562
0.9025,0.9025,46.4215,37.4215,45,36,45.34212,42,1,562
0.8725,0.8725,46.3695,39.3695,44,37,45.34212,43,1,562
0.7565,0.7565,48.097,39.097,46,37,45.34212,44,1,562
0.996,0.996,43.6585,35.6585,42,34,45.34212,40,1,562
0.406,0.406,50.8285,41.8285,49,40,45.34212,46,1,562
0.3845,0.3845,50.792,41.792,50,41,45.34212,46,1,562
0.4885,0.4885,50.406,40.406,49,39,45.34212,45,1,562
0.3135,0.3135,51.303,42.303,49,40,45.34212,47,1,562
0.319,0.319,52.265,41.265,51,40,45.34212,47,1,562
1,1,44.9245,38.9245,43,37,45.34212,42,1,562
0.237,0.237,52.3885,41.3885,51,40,45.34212,47,1,562
0.6405,0.6405,51.615,37.615,52,38,45.34212,44,1,562
0.4965,0.4965,50.455,39.455,49,38,45.34212,45,1,562
0.785,0.785,48.2575,39.2575,47,38,45.34212,44,1,562
0.8105,0.8105,47.3855,39.3855,47,39,45.34212,43,1,562
0.734,0.734,47.798,39.798,46,38,45.34212,44,1,562
0.1065,0.1065,52.525,43.525,50,41,45.34212,48,1,562
0.4515,0.4515,51.182,41.182,49,39,45.34212,46,1,562
0.378,0.378,50.7575,40.7575,49,39,45.34212,46,1,562
0.971,0.971,45.997,37.997,44,36,45.34212,42,1,562
0.103,0.103,52.627,43.627,50,41,45.34212,48,1,562
0.183,0.183,51.506,42.506,49,40,45.34212,47,1,562
0.4845,0.4845,49.4005,40.4005,48,39,45.34212,45,1,562
0.995,0.995,43.3445,36.3445,41,34,45.34212,40,1,562
0.759,0.759,49.2995,39.2995,48,38,45.34212,44,1,562
0.738,0.738,47.606,40.606,45,38,45.34212,44,1,562
0.622,0.622,49.1725,40.1725,47,38,45.34212,45,1,562
0.7905,0.7905,48.231,39.231,47,38,45.34212,44,1,562
0.5145,0.5145,48.6345,40.6345,46,38,45.34212,45,1,562
0.17,0.17,55.2925,42.2925,54,41,45.34212,49,1,562
0.729,0.729,47.7975,39.7975,46,38,45.34212,44,1,562
0.71,0.71,47.4235,40.4235,45,38,45.34212,44,1,562
0.3585,0.3585,54.2,40.2,54,40,45.34212,47,1,562
0.885,0.885,47.314,38.314,46,37,45.34212,43,1,562
0.354,0.354,52.336,41.336,52,41,45.34212,47,1,562
0.718,0.718,47.732,39.732,46,38,45.34212,44,1,562
0.381,0.381,50.7265,40.7265,49,39,45.34212,46,1,562
1,1,42.7525,36.7525,41,35,45.34212,40,1,562
0.356,0.356,54.155,41.155,54,41,45.34212,47,1,562
0.304,0.304,49.612,42.612,47,40,45.34212,46,1,562
0.3885,0.3885,49.9845,41.9845,48,40,45.34212,46,1,562
0.8685,0.8685,46.7555,38.7555,45,37,45.34212,43,1,562
0.0525,0.0525,53.6865,44.6865,50,41,45.34212,49,1,562
0.8005,0.8005,48.209,40.209,45,37,45.34212,44,1,562
0.0805,0.0805,53.9905,43.9905,52,42,45.34212,49,1,562
0.136,0.136,51.8805,42.8805,48,39,45.34212,48,1,562
0.5405,0.5405,49.716,39.716,49,39,45.34212,45,1,562
0.714,0.714,47.6675,39.6675,47,39,45.34212,44,1,562
0.696,0.696,49.869,38.869,50,39,45.34212,44,1,562
0.547,0.547,49.795,39.795,48,38,45.34212,45,1,562
0.8015,0.8015,47.6165,38.6165,46,37,45.34212,43,1,562
0.9185,0.9185,47.313,39.313,45,37,45.34212,43,1,562
0.425,0.425,49.1835,42.1835,46,39,45.34212,46,1,562
0.869,0.869,47.121,38.121,45,36,45.34212,43,1,562
0.76,0.76,49.2265,39.2265,49,39,45.34212,44,1,562
0.7565,0.7565,47.718,40.718,46,39,45.34212,44,1,562
0.127,0.127,52.449,43.449,50,41,45.34212,48,1,562
0.7155,0.7155,47.6095,39.6095,45,37,45.34212,44,1,562
0.3945,0.3945,50.8965,41.8965,49,40,45.34212,46,1,562
0.0945,0.0945,55.469,43.469,55,43,45.34212,49,1,562
0.635,0.635,48.383,39.383,47,38,45.34212,44,1,562
0.4955,0.4955,50.403,40.403,49,39,45.34212,45,1,562
0.9935,0.9935,44.7755,38.7755,43,37,45.34212,42,1,562
0.9785,0.9785,44.818,38.818,44,38,45.34212,42,1,562
0.741,0.741,48.9155,39.9155,48,39,45.34212,44,1,562
0.005,0.005,58.811,47.811,56,45,45.34212,53,1,562
0.7625,0.7625,48.2715,39.2715,47,38,45.34212,44,1,562
0.523,0.523,49.716,39.716,49,39,45.34212,45,1,562
0.881,0.881,46.2875,41.2875,44,39,45.34212,44,1,562
0.059,0.059,54.5135,43.5135,52,41,45.34212,49,1,562
0.476,0.476,51.294,40.294,50,39,45.34212,46,1,562
0.765,0.765,48.2305,39.2305,47,38,45.34212,44,1,562
0.019,0.019,54.7735,45.7735,52,43,45.34212,50,1,562
0.2905,0.2905,50.354,41.354,48,39,45.34212,46,1,562
0.803,0.803,46.829,40.829,45,39,45.34212,44,1,562
0.8135,0.8135,48.7225,37.7225,49,38,45.34212,43,1,562
0.589,0.589,50.0475,40.0475,50,40,45.34212,45,1,562
0.313,0.313,50.3565,41.3565,49,40,45.34212,46,1,562
0.089,0.089,54.793,43.793,53,42,45.34212,49,1,562
0.764,0.764,47.775,40.775,46,39,45.34212,44,1,562
0.414,0.414,51.7575,40.7575,52,41,45.34212,46,1,562
0.551,0.551,50.782,39.782,50,39,45.34212,45,1,562
0.695,0.695,48.6855,39.6855,47,38,45.34212,44,1,562
0.996,0.996,44.7785,37.7785,43,36,45.34212,41,1,562
0.607,0.607,49.1095,41.1095,47,39,45.34212,45,1,562
0.9265,0.9265,47.2825,37.2825,47,37,45.34212,42,1,562
0.1885,0.1885,51.6045,42.6045,50,41,45.34212,47,1,562
0.196,0.196,51.584,42.584,50,41,45.34212,47,1,562
0.9085,0.9085,47.2295,37.2295,48,38,45.34212,42,1,562
0.4395,0.4395,49.2795,42.2795,46,39,45.34212,46,1,562
0.0565,0.0565,53.7685,44.7685,51,42,45.34212,49,1,562
0.055,0.055,53.2925,45.2925,50,42,45.34212,49,1,562
0.5685,0.5685,47.839,41.839,45,39,45.34212,45,1,562
0.0285,0.0285,56.9125,44.9125,56,44,45.34212,51,1,562
0.7195,0.7195,47.6595,40.6595,45,38,45.34212,44,1,562
0.1425,0.1425,52.0325,43.0325,50,41,45.34212,48,1,562
0.536,0.536,48.702,40.702,48,40,45.34212,45,1,562
0.6905,0.6905,47.411,40.411,45,38,45.34212,44,1,562
0.6475,0.6475,48.4085,39.4085,47,38,45.34212,44,1,562
0.52,0.52,49.7625,39.7625,49,39,45.34212,45,1,562
0.0265,0.0265,54.131,45.131,50,41,45.34212,50,1,562
0.3655,0.3655,51.619,40.619,50,39,45.34212,46,1,562
0.215,0.215,53.2795,42.2795,52,41,45.34212,48,1,562
0.708,0.708,48.739,39.739,47,38,45.34212,44,1,562
0.3145,0.3145,48.7065,42.7065,46,40,45.34212,46,1,562
0.8445,0.8445,47.458,36.458,48,37,45.34212,42,1,562
0.07,0.07,51.596,43.596,49,41,45.34212,48,1,562
0.0055,0.0055,53.348,46.348,50,43,45.34212,50,1,562
0.3,0.3,52.2595,42.2595,50,40,45.34212,47,1,562
0.7155,0.7155,48.734,39.734,48,39,45.34212,44,1,562
0.439,0.439,51.921,39.921,52,40,45.34212,46,1,562
0.8715,0.8715,46.5345,39.5345,44,37,45.34212,43,1,562
0.019,0.019,53.395,45.395,50,42,45.34212,49,1,562
0.13,0.13,51.304,44.304,48,41,45.34212,48,1,562
0.095,0.095,54.2275,44.2275,53,43,45.34212,49,1,562
0.578,0.578,50.0685,40.0685,49,39,45.34212,45,1,562
0.329,0.329,49.629,41.629,47,39,45.34212,46,1,562
0.855,0.855,48.2045,38.2045,48,38,45.34212,43,1,562
0.4755,0.4755,50.3265,41.3265,49,40,45.34212,46,1,562
0.4095,0.4095,51.817,40.817,51,40,45.34212,46,1,562
0.287,0.287,52.1155,42.1155,51,41,45.34212,47,1,562
0.585,0.585,51.0475,40.0475,51,40,45.34212,45,1,562
0.9995,0.9995,43.741,37.741,42,36,45.34212,41,1,562
0.9635,0.9635,46.3005,36.3005,46,36,45.34212,41,1,562
0.8745,0.8745,46.954,38.954,45,37,45.34212,43,1,562
0.7365,0.7365,49.3635,37.3635,50,38,45.34212,43,1,562
0.451,0.451,50.236,41.236,49,40,45.34212,46,1,562
0.5675,0.5675,47.8245,41.8245,46,40,45.34212,45,1,562
0.6945,0.6945,47.529,40.529,45,38,45.34212,44,1,562
0.5045,0.5045,48.6165,41.6165,46,39,45.34212,45,1,562
0.6975,0.6975,51.184,38.184,51,38,45.34212,44,1,562
0.551,0.551,48.799,40.799,47,39,45.34212,45,1,562
0.297,0.297,51.1785,42.1785,49,40,45.34212,47,1,562
0.7345,0.7345,49.108,39.108,49,39,45.34212,44,1,562
0.192,0.192,51.6725,42.6725,50,41,45.34212,47,1,562
0.7725,0.7725,47.996,39.996,46,38,45.34212,44,1,562
0.0365,0.0365,53.4305,44.4305,51,42,45.34212,49,1,562
0.941,0.941,46.1955,39.1955,45,38,45.34212,43,1,562
0.913,0.913,47.224,39.224,46,38,45.34212,43,1,562
0.292,0.292,49.559,42.559,47,40,45.34212,46,1,562
0.1655,0.1655,50.634,43.634,48,41,45.34212,47,1,562
0.781,0.781,48.092,40.092,46,38,45.34212,44,1,562
0.9695,0.9695,45.961,37.961,44,36,45.34212,42,1,562
0.8025,0.8025,46.8565,40.8565,45,39,45.34212,44,1,562
0.843,0.843,46.8865,38.8865,46,38,45.34212,43,1,562
0.803,0.803,47.1195,40.1195,45,38,45.34212,44,1,562
0.093,0.093,52.345,43.345,49,40,45.34212,48,1,562
0.933,0.933,46.2295,39.2295,43,36,45.34212,43,1,562
0.497,0.497,48.5265,41.5265,46,39,45.34212,45,1,562
0.9485,0.9485,45.6985,39.6985,44,38,45.34212,43,1,562
0.999,0.999,43.703,37.703,42,36,45.34212,41,1,562
0.951,0.951,46.029,37.029,45,36,45.34212,42,1,562
0.783,0.783,47.385,38.385,46,37,45.34212,43,1,562
0.16,0.16,52.202,43.202,50,41,45.34212,48,1,562
0.7085,0.7085,48.844,39.844,48,39,45.34212,44,1,562
0.004,0.004,57.5955,46.5955,56,45,45.34212,52,1,562
0.035,0.035,53.5145,44.5145,50,41,45.34212,49,1,562
0.7465,0.7465,46.5875,40.5875,44,38,45.34212,44,1,562
0.172,0.172,56.9545,41.9545,57,42,45.34212,49,1,562
0.228,0.228,51.663,42.663,51,42,45.34212,47,1,562
0.2975,0.2975,49.5225,42.5225,47,40,45.34212,46,1,562
0.2835,0.2835,49.501,42.501,47,40,45.34212,46,1,562
0.298,0.298,49.516,42.516,47,40,45.34212,46,1,562
0.1165,0.1165,52.4495,42.4495,50,40,45.34212,48,1,562
0.1245,0.1245,52.8225,43.8225,50,41,45.34212,48,1,562
0.066,0.066,53.2095,45.2095,51,43,45.34212,49,1,562
