"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3585,0.3585,128.2665,113.2665,121,106,119.86304,121,1,1000
0.1965,0.1965,129.48,115.48,124,110,119.86304,123,1,1000
0.408,0.408,127.64,114.64,121,108,119.86304,121,1,1000
0.555,0.555,126.992,111.992,122,107,119.86304,119,1,1000
0.7705,0.7705,123.007,111.007,117,105,119.86304,117,1,1000
0.3065,0.3065,127.0835,114.0835,119,106,119.86304,121,1,1000
0.355,0.355,128.086,113.086,123,108,119.86304,121,1,1000
0.424,0.424,125.9535,113.9535,120,108,119.86304,120,1,1000
0.311,0.311,130.291,114.291,129,113,119.86304,122,1,1000
0.9725,0.9725,120.676,107.676,114,101,119.86304,114,1,1000
0.5985,0.5985,128.658,110.658,127,109,119.86304,119,1,1000
0.695,0.695,125.4265,110.4265,123,108,119.86304,118,1,1000
0.1265,0.1265,130.5535,117.5535,121,108,119.86304,124,1,1000
0.9595,0.9595,120.6205,106.6205,115,101,119.86304,114,1,1000
0.3955,0.3955,127.54,114.54,122,109,119.86304,121,1,1000
0.8115,0.8115,124.617,109.617,120,105,119.86304,117,1,1000
0.423,0.423,128.724,112.724,126,110,119.86304,121,1,1000
0.252,0.252,129.2095,115.2095,122,108,119.86304,122,1,1000
0.5545,0.5545,126.035,112.035,120,106,119.86304,119,1,1000
0.7185,0.7185,124.3935,111.3935,118,105,119.86304,118,1,1000
0.789,0.789,123.2895,110.2895,118,105,119.86304,117,1,1000
0.1415,0.1415,128.893,115.893,123,110,119.86304,123,1,1000
0.2405,0.2405,130.6725,114.6725,124,108,119.86304,123,1,1000
0.208,0.208,129.599,115.599,124,110,119.86304,123,1,1000
0.0245,0.0245,138.182,120.182,132,114,119.86304,129,1,1000
0.621,0.621,126.7315,110.7315,122,106,119.86304,119,1,1000
0.4375,0.4375,126.9235,112.9235,121,107,119.86304,120,1,1000
0.1395,0.1395,130.5335,116.5335,123,109,119.86304,124,1,1000
0.4335,0.4335,128.806,112.806,126,110,119.86304,121,1,1000
0.8375,0.8375,123.2045,108.2045,119,104,119.86304,116,1,1000
0.71,0.71,124.5495,110.5495,119,105,119.86304,118,1,1000
0.2835,0.2835,128.5995,115.5995,121,108,119.86304,122,1,1000
0.2625,0.2625,129.0285,115.0285,125,111,119.86304,122,1,1000
0.717,0.717,125.9485,107.9485,125,107,119.86304,117,1,1000
0.7445,0.7445,124.6325,111.6325,117,104,119.86304,118,1,1000
0.4235,0.4235,129.62,112.62,128,111,119.86304,121,1,1000
0.1005,0.1005,133.306,117.306,128,112,119.86304,125,1,1000
0.9785,0.9785,119.1345,108.1345,110,99,119.86304,114,1,1000
0.659,0.659,126.079,110.079,122,106,119.86304,118,1,1000
0.378,0.378,129.304,113.304,127,111,119.86304,121,1,1000
0.6585,0.6585,123.89,111.89,115,103,119.86304,118,1,1000
0.1645,0.1645,129.344,116.344,122,109,119.86304,123,1,1000
0.3975,0.3975,127.678,113.678,121,107,119.86304,121,1,1000
0.051,0.051,133.361,118.361,127,112,119.86304,126,1,1000
0.0725,0.0725,131.931,117.931,126,112,119.86304,125,1,1000
0.8895,0.8895,122.5765,109.5765,116,103,119.86304,116,1,1000
0.653,0.653,124.986,110.986,121,107,119.86304,118,1,1000
0.236,0.236,129.831,115.831,124,110,119.86304,123,1,1000
0.041,0.041,133.131,119.131,126,112,119.86304,126,1,1000
0.0975,0.0975,133.933,116.933,130,113,119.86304,125,1,1000
0.0615,0.0615,136.904,116.904,133,113,119.86304,127,1,1000
0.1575,0.1575,131.603,116.603,125,110,119.86304,124,1,1000
0.6425,0.6425,125.797,112.797,120,107,119.86304,119,1,1000
0.118,0.118,130.3515,117.3515,123,110,119.86304,124,1,1000
0.7585,0.7585,124.262,109.262,122,107,119.86304,117,1,1000
0.959,0.959,120.687,108.687,115,103,119.86304,115,1,1000
0.123,0.123,133.504,116.504,129,112,119.86304,125,1,1000
0.9615,0.9615,120.7645,108.7645,114,102,119.86304,115,1,1000
0.82,0.82,123.576,109.576,118,104,119.86304,117,1,1000
0.0685,0.0685,133.836,118.836,126,111,119.86304,126,1,1000
0.791,0.791,123.4075,110.4075,117,104,119.86304,117,1,1000
0.0995,0.0995,134.145,116.145,130,112,119.86304,125,1,1000
0.266,0.266,130.041,114.041,126,110,119.86304,122,1,1000
0.5515,0.5515,127.127,111.127,122,106,119.86304,119,1,1000
0,0,141.72,126.72,133,118,119.86304,134,1,1000
0.2425,0.2425,129.0705,115.0705,122,108,119.86304,122,1,1000
0.959,0.959,119.935,104.935,116,101,119.86304,113,1,1000
0.249,0.249,131.4135,113.4135,128,110,119.86304,123,1,1000
0.2455,0.2455,129.162,114.162,124,109,119.86304,122,1,1000
0.622,0.622,125.4655,112.4655,118,105,119.86304,119,1,1000
0.1815,0.1815,129.5415,116.5415,119,106,119.86304,123,1,1000
0.426,0.426,130.647,111.647,128,109,119.86304,121,1,1000
0.1475,0.1475,128.32,117.32,121,110,119.86304,123,1,1000
0.3255,0.3255,130.5035,113.5035,127,110,119.86304,122,1,1000
0.4145,0.4145,128.6435,113.6435,123,108,119.86304,121,1,1000
0.4405,0.4405,128.8485,112.8485,124,108,119.86304,121,1,1000
0.9155,0.9155,120.9825,108.9825,116,104,119.86304,115,1,1000
0.474,0.474,127.3005,113.3005,122,108,119.86304,120,1,1000
0.175,0.175,129.2875,116.2875,120,107,119.86304,123,1,1000
0.359,0.359,128.2695,113.2695,120,105,119.86304,121,1,1000
0.057,0.057,131.8845,117.8845,124,110,119.86304,125,1,1000
0.1495,0.1495,132.073,116.073,127,111,119.86304,124,1,1000
0.523,0.523,127.6125,112.6125,123,108,119.86304,120,1,1000
0.8225,0.8225,123.733,110.733,118,105,119.86304,117,1,1000
0.8075,0.8075,124.8125,109.8125,119,104,119.86304,117,1,1000
0.638,0.638,125.77,111.77,120,106,119.86304,119,1,1000
0.3865,0.3865,126.622,114.622,121,109,119.86304,121,1,1000
0.216,0.216,130.517,115.517,125,110,119.86304,123,1,1000
0.9895,0.9895,117.9365,104.9365,113,100,119.86304,112,1,1000
0.274,0.274,128.514,115.514,121,108,119.86304,122,1,1000
0.0885,0.0885,134.5,117.5,132,115,119.86304,126,1,1000
0.857,0.857,121.952,109.952,114,102,119.86304,116,1,1000
0.0425,0.0425,132.3815,119.3815,124,111,119.86304,126,1,1000
0.745,0.745,124.8095,110.8095,118,104,119.86304,118,1,1000
0.309,0.309,128.771,114.771,126,112,119.86304,122,1,1000
0.785,0.785,122.8815,110.8815,117,105,119.86304,117,1,1000
0.0655,0.0655,134.9115,116.9115,133,115,119.86304,126,1,1000
0.5855,0.5855,126.437,111.437,120,105,119.86304,119,1,1000
0.277,0.277,132.5495,113.5495,130,111,119.86304,123,1,1000
0.0175,0.0175,137.9525,119.9525,132,114,119.86304,129,1,1000
0.236,0.236,130.817,114.817,123,107,119.86304,123,1,1000
0.3755,0.3755,127.446,115.446,121,109,119.86304,121,1,1000
0.0205,0.0205,133.788,120.788,124,111,119.86304,127,1,1000
0.1085,0.1085,133.4,116.4,128,111,119.86304,125,1,1000
0.705,0.705,124.0725,112.0725,116,104,119.86304,118,1,1000
0.211,0.211,130.3645,115.3645,126,111,119.86304,123,1,1000
0.87,0.87,122.3425,109.3425,117,104,119.86304,116,1,1000
0.068,0.068,133.2925,117.2925,128,112,119.86304,126,1,1000
0.415,0.415,128.6575,113.6575,124,109,119.86304,121,1,1000
0.812,0.812,123.569,109.569,118,104,119.86304,117,1,1000
0.4165,0.4165,127.7715,113.7715,122,108,119.86304,121,1,1000
0.1065,0.1065,133.1705,116.1705,128,111,119.86304,125,1,1000
0.39,0.39,127.611,114.611,123,110,119.86304,121,1,1000
0.442,0.442,126.107,114.107,119,107,119.86304,120,1,1000
0.007,0.007,134.1345,121.1345,126,113,119.86304,128,1,1000
0.534,0.534,128.769,111.769,125,108,119.86304,120,1,1000
0.7695,0.7695,123.8245,111.8245,114,102,119.86304,118,1,1000
0.638,0.638,125.827,111.827,119,105,119.86304,119,1,1000
0.589,0.589,125.277,112.277,118,105,119.86304,119,1,1000
0.6245,0.6245,125.714,111.714,121,107,119.86304,119,1,1000
0.2315,0.2315,130.7715,114.7715,124,108,119.86304,123,1,1000
0.873,0.873,122.1685,109.1685,116,103,119.86304,116,1,1000
0.3375,0.3375,128.902,113.902,124,109,119.86304,121,1,1000
0.3025,0.3025,129.4475,114.4475,125,110,119.86304,122,1,1000
0.5175,0.5175,127.6365,112.6365,122,107,119.86304,120,1,1000
0.2545,0.2545,129.074,115.074,122,108,119.86304,122,1,1000
0.256,0.256,129.076,114.076,124,109,119.86304,122,1,1000
0.0825,0.0825,135.1395,117.1395,131,113,119.86304,126,1,1000
0.366,0.366,128.2435,113.2435,121,106,119.86304,121,1,1000
0.0595,0.0595,132.1475,118.1475,125,111,119.86304,125,1,1000
0.1355,0.1355,128.1005,116.1005,120,108,119.86304,123,1,1000
0.26,0.26,127.515,115.515,121,109,119.86304,122,1,1000
0.9605,0.9605,120.2,107.2,116,103,119.86304,114,1,1000
0.123,0.123,131.069,117.069,126,112,119.86304,124,1,1000
0.9845,0.9845,119.079,105.079,116,102,119.86304,112,1,1000
0.9115,0.9115,121.512,109.512,115,103,119.86304,116,1,1000
0.017,0.017,134.3865,120.3865,128,114,119.86304,127,1,1000
0.0485,0.0485,134.779,118.779,127,111,119.86304,127,1,1000
0.683,0.683,124.11,111.11,119,106,119.86304,118,1,1000
0.57,0.57,125.0965,113.0965,118,106,119.86304,119,1,1000
0.6205,0.6205,127.7675,110.7675,125,108,119.86304,119,1,1000
0.716,0.716,124.317,111.317,120,107,119.86304,118,1,1000
0.984,0.984,119.2325,105.2325,116,102,119.86304,112,1,1000
0.5135,0.5135,125.6835,113.6835,118,106,119.86304,120,1,1000
0.4505,0.4505,126.9745,112.9745,121,107,119.86304,120,1,1000
0.9325,0.9325,121.267,106.267,118,103,119.86304,114,1,1000
0.4725,0.4725,127.1985,113.1985,121,107,119.86304,120,1,1000
0.1905,0.1905,131.0085,116.0085,125,110,119.86304,123,1,1000
0.516,0.516,127.701,112.701,123,108,119.86304,120,1,1000
0.6745,0.6745,125.345,110.345,120,105,119.86304,118,1,1000
0.2645,0.2645,128.4285,115.4285,122,109,119.86304,122,1,1000
0.947,0.947,120.9595,106.9595,116,102,119.86304,114,1,1000
0.21,0.21,131.145,115.145,128,112,119.86304,123,1,1000
0.9935,0.9935,118.417,107.417,112,101,119.86304,113,1,1000
0.662,0.662,125.0535,111.0535,121,107,119.86304,118,1,1000
0.47,0.47,129.055,112.055,127,110,119.86304,120,1,1000
0.3815,0.3815,126.573,114.573,120,108,119.86304,121,1,1000
0.465,0.465,126.2405,113.2405,120,107,119.86304,120,1,1000
0.5565,0.5565,126.0885,112.0885,119,105,119.86304,119,1,1000
0.008,0.008,137.7815,121.7815,133,117,119.86304,130,1,1000
0.8325,0.8325,123.5525,110.5525,117,104,119.86304,117,1,1000
0.682,0.682,124.199,111.199,117,104,119.86304,118,1,1000
0.7915,0.7915,124.741,109.741,121,106,119.86304,117,1,1000
0.366,0.366,131.7115,112.7115,130,111,119.86304,122,1,1000
0.863,0.863,122.4115,111.4115,115,104,119.86304,117,1,1000
0.3325,0.3325,127.1455,115.1455,121,109,119.86304,121,1,1000
0.344,0.344,129.844,113.844,125,109,119.86304,122,1,1000
0.6465,0.6465,125.836,111.836,120,106,119.86304,119,1,1000
0.246,0.246,131.4725,115.4725,128,112,119.86304,123,1,1000
0.12,0.12,130.433,117.433,122,109,119.86304,124,1,1000
0.095,0.095,132.257,117.257,124,109,119.86304,125,1,1000
0.3645,0.3645,129.233,113.233,125,109,119.86304,121,1,1000
0.654,0.654,125.9275,110.9275,121,106,119.86304,118,1,1000
0.852,0.852,123.33,108.33,119,104,119.86304,116,1,1000
0.5625,0.5625,127.05,111.05,122,106,119.86304,119,1,1000
0.671,0.671,123.907,111.907,118,106,119.86304,118,1,1000
0.417,0.417,128.688,112.688,124,108,119.86304,121,1,1000
0.6965,0.6965,124.2595,111.2595,118,105,119.86304,118,1,1000
0.7645,0.7645,124.2935,109.2935,120,105,119.86304,117,1,1000
0.3865,0.3865,127.573,113.573,121,107,119.86304,121,1,1000
0.6455,0.6455,124.7935,111.7935,120,107,119.86304,119,1,1000
0.862,0.862,122.568,109.568,120,107,119.86304,116,1,1000
0.5565,0.5565,126.0735,112.0735,119,105,119.86304,119,1,1000
0.0355,0.0355,135.8395,119.8395,129,113,119.86304,128,1,1000
0.454,0.454,128.966,110.966,127,109,119.86304,120,1,1000
0.4705,0.4705,126.3305,113.3305,120,107,119.86304,120,1,1000
0.6345,0.6345,125.6545,112.6545,118,105,119.86304,119,1,1000
0.6535,0.6535,125.7855,111.7855,120,106,119.86304,119,1,1000
0.2225,0.2225,129.7755,115.7755,123,109,119.86304,123,1,1000
0.8945,0.8945,122.404,110.404,116,104,119.86304,116,1,1000
0.039,0.039,133.655,119.655,125,111,119.86304,127,1,1000
0.4265,0.4265,127.755,113.755,122,108,119.86304,121,1,1000
0.823,0.823,123.577,110.577,116,103,119.86304,117,1,1000
0.173,0.173,131.815,115.815,125,109,119.86304,124,1,1000
0.3365,0.3365,127.11,114.11,120,107,119.86304,121,1,1000
0.8795,0.8795,122.914,107.914,116,101,119.86304,115,1,1000
0.7585,0.7585,124.0875,110.0875,121,107,119.86304,117,1,1000
0.488,0.488,126.4575,113.4575,120,107,119.86304,120,1,1000
0.2025,0.2025,129.621,116.621,123,110,119.86304,123,1,1000
0.044,0.044,133.288,118.288,126,111,119.86304,126,1,1000
0.024,0.024,133.467,120.467,125,112,119.86304,127,1,1000
0.213,0.213,130.341,115.341,124,109,119.86304,123,1,1000
0.965,0.965,119.9795,107.9795,115,103,119.86304,114,1,1000
0.893,0.893,122.5715,109.5715,115,102,119.86304,116,1,1000
0.0705,0.0705,129.993,117.993,122,110,119.86304,124,1,1000
0.4955,0.4955,126.4655,113.4655,120,107,119.86304,120,1,1000
0.375,0.375,129.231,113.231,124,108,119.86304,121,1,1000
0.7005,0.7005,124.362,111.362,117,104,119.86304,118,1,1000
0.7245,0.7245,124.6905,110.6905,120,106,119.86304,118,1,1000
0.3215,0.3215,129.644,114.644,124,109,119.86304,122,1,1000
0.6465,0.6465,125.844,111.844,119,105,119.86304,119,1,1000
0.524,0.524,126.6775,113.6775,121,108,119.86304,120,1,1000
0.7845,0.7845,123.903,107.903,121,105,119.86304,116,1,1000
0.3215,0.3215,128.8045,114.8045,124,110,119.86304,122,1,1000
0.823,0.823,122.883,108.883,118,104,119.86304,116,1,1000
0.657,0.657,124.704,112.704,118,106,119.86304,119,1,1000
0.3655,0.3655,127.414,114.414,120,107,119.86304,121,1,1000
0.0455,0.0455,132.6295,118.6295,124,110,119.86304,126,1,1000
0.459,0.459,127.113,112.113,122,107,119.86304,120,1,1000
0.0115,0.0115,136.7805,120.7805,129,113,119.86304,129,1,1000
0.448,0.448,126.9795,112.9795,120,106,119.86304,120,1,1000
0.4325,0.4325,126.978,112.978,123,109,119.86304,120,1,1000
0.613,0.613,126.5155,111.5155,123,108,119.86304,119,1,1000
0.117,0.117,134.002,116.002,131,113,119.86304,125,1,1000
0.442,0.442,126.1695,113.1695,119,106,119.86304,120,1,1000
0.7515,0.7515,124.1195,109.1195,120,105,119.86304,117,1,1000
0.284,0.284,128.575,114.575,121,107,119.86304,122,1,1000
0.548,0.548,127.9,110.9,123,106,119.86304,119,1,1000
0.965,0.965,120.6385,108.6385,115,103,119.86304,115,1,1000
0.876,0.876,122.7265,108.7265,118,104,119.86304,116,1,1000
0.756,0.756,123.8325,111.8325,118,106,119.86304,118,1,1000
0.4875,0.4875,129.239,111.239,127,109,119.86304,120,1,1000
0.742,0.742,124.7205,110.7205,118,104,119.86304,118,1,1000
0.1965,0.1965,127.8725,115.8725,120,108,119.86304,122,1,1000
0.825,0.825,123.8165,109.8165,119,105,119.86304,117,1,1000
0.998,0.998,117.194,105.194,113,101,119.86304,111,1,1000
0.013,0.013,134.711,120.711,128,114,119.86304,128,1,1000
0.9375,0.9375,121.046,107.046,117,103,119.86304,114,1,1000
0.3625,0.3625,127.529,114.529,120,107,119.86304,121,1,1000
0.923,0.923,121.5345,108.5345,119,106,119.86304,115,1,1000
0.7915,0.7915,123.0995,111.0995,114,102,119.86304,117,1,1000
0.114,0.114,131.227,117.227,122,108,119.86304,124,1,1000
0.4475,0.4475,127.0375,113.0375,122,108,119.86304,120,1,1000
0.642,0.642,124.9885,109.9885,121,106,119.86304,118,1,1000
0.947,0.947,120.9855,106.9855,117,103,119.86304,114,1,1000
0.0165,0.0165,135.698,120.698,128,113,119.86304,128,1,1000
1,1,114.4675,101.4675,109,96,119.86304,108,1,1000
0.0075,0.0075,135.049,121.049,128,114,119.86304,128,1,1000
0.0725,0.0725,132.0075,118.0075,127,113,119.86304,125,1,1000
0.8095,0.8095,123.5955,109.5955,118,104,119.86304,117,1,1000
0.865,0.865,121.8955,109.8955,113,101,119.86304,116,1,1000
0.054,0.054,133.7125,118.7125,127,112,119.86304,126,1,1000
0.114,0.114,131.149,117.149,124,110,119.86304,124,1,1000
0.6725,0.6725,123.9455,111.9455,117,105,119.86304,118,1,1000
0.5335,0.5335,126.8145,112.8145,119,105,119.86304,120,1,1000
0.2575,0.2575,129.267,114.267,121,106,119.86304,122,1,1000
0.744,0.744,124.488,111.488,119,106,119.86304,118,1,1000
0.261,0.261,128.2835,115.2835,123,110,119.86304,122,1,1000
0.996,0.996,118.572,105.572,112,99,119.86304,112,1,1000
0.6185,0.6185,126.827,110.827,124,108,119.86304,119,1,1000
0.9855,0.9855,119.2825,105.2825,115,101,119.86304,112,1,1000
0.11,0.11,132.6935,116.6935,126,110,119.86304,125,1,1000
0.6425,0.6425,125.7065,112.7065,120,107,119.86304,119,1,1000
0.554,0.554,124.933,112.933,119,107,119.86304,119,1,1000
0.1495,0.1495,132.0965,116.0965,127,111,119.86304,124,1,1000
0.0055,0.0055,134.894,120.894,127,113,119.86304,128,1,1000
0.5465,0.5465,127.006,111.006,122,106,119.86304,119,1,1000
0.3595,0.3595,128.144,113.144,123,108,119.86304,121,1,1000
0.0255,0.0255,134.396,119.396,126,111,119.86304,127,1,1000
0.83,0.83,124.3575,108.3575,122,106,119.86304,116,1,1000
0.723,0.723,124.5945,111.5945,119,106,119.86304,118,1,1000
0.027,0.027,134.587,119.587,126,111,119.86304,127,1,1000
0.718,0.718,124.6435,110.6435,120,106,119.86304,118,1,1000
0.8875,0.8875,122.253,109.253,116,103,119.86304,116,1,1000
0.9605,0.9605,120.592,106.592,115,101,119.86304,114,1,1000
0.3255,0.3255,127.867,113.867,121,107,119.86304,121,1,1000
0.182,0.182,130.2105,115.2105,123,108,119.86304,123,1,1000
0.4675,0.4675,127.258,112.258,122,107,119.86304,120,1,1000
0.0515,0.0515,135.5055,118.5055,129,112,119.86304,127,1,1000
0.892,0.892,122.063,110.063,115,103,119.86304,116,1,1000
0.5665,0.5665,126.1325,112.1325,119,105,119.86304,119,1,1000
0.6685,0.6685,125.15,110.15,120,105,119.86304,118,1,1000
0.4395,0.4395,126.966,112.966,120,106,119.86304,120,1,1000
0.1405,0.1405,132.186,115.186,128,111,119.86304,124,1,1000
0.0905,0.0905,131.6495,117.6495,124,110,119.86304,125,1,1000
0.731,0.731,124.614,111.614,121,108,119.86304,118,1,1000
0.873,0.873,122.191,109.191,116,103,119.86304,116,1,1000
0.3525,0.3525,128.8795,112.8795,124,108,119.86304,121,1,1000
0.4405,0.4405,128.0095,112.0095,122,106,119.86304,120,1,1000
0.9315,0.9315,120.93,108.93,115,103,119.86304,115,1,1000
0.28,0.28,129.3715,114.3715,125,110,119.86304,122,1,1000
0.6355,0.6355,125.56,112.56,119,106,119.86304,119,1,1000
0.902,0.902,122.8525,109.8525,119,106,119.86304,116,1,1000
0.82,0.82,124.1965,108.1965,122,106,119.86304,116,1,1000
0.153,0.153,130.7555,116.7555,124,110,119.86304,124,1,1000
0.302,0.302,129.648,114.648,126,111,119.86304,122,1,1000
0.608,0.608,124.59,112.59,117,105,119.86304,119,1,1000
0.1125,0.1125,137.0215,116.0215,134,113,119.86304,126,1,1000
0.959,0.959,120.855,106.855,118,104,119.86304,114,1,1000
0.011,0.011,135.5415,121.5415,129,115,119.86304,128,1,1000
0.4445,0.4445,127.0265,112.0265,121,106,119.86304,120,1,1000
0.157,0.157,131.664,116.664,125,110,119.86304,124,1,1000
0.583,0.583,124.02,113.02,117,106,119.86304,119,1,1000
0.257,0.257,131.5545,113.5545,130,112,119.86304,123,1,1000
0.343,0.343,127.18,114.18,119,106,119.86304,121,1,1000
0.348,0.348,128.1065,114.1065,123,109,119.86304,121,1,1000
0.9685,0.9685,120.645,109.645,115,104,119.86304,115,1,1000
0.724,0.724,125.72,110.72,122,107,119.86304,118,1,1000
0.122,0.122,131.1195,116.1195,125,110,119.86304,124,1,1000
0.0675,0.0675,134.361,118.361,128,112,119.86304,126,1,1000
0.941,0.941,121.1785,109.1785,116,104,119.86304,115,1,1000
0.286,0.286,129.4345,114.4345,125,110,119.86304,122,1,1000
0.746,0.746,124.777,110.777,120,106,119.86304,118,1,1000
0.863,0.863,122.867,106.867,120,104,119.86304,115,1,1000
0.4965,0.4965,126.504,112.504,120,106,119.86304,120,1,1000
0.708,0.708,124.1655,112.1655,118,106,119.86304,118,1,1000
0.4105,0.4105,128.6655,113.6655,122,107,119.86304,121,1,1000
0.163,0.163,129.2665,116.2665,122,109,119.86304,123,1,1000
0.0695,0.0695,134.727,117.727,131,114,119.86304,127,1,1000
0.319,0.319,129.675,114.675,123,108,119.86304,122,1,1000
0.122,0.122,132.745,117.745,127,112,119.86304,125,1,1000
0.6895,0.6895,125.2805,110.2805,120,105,119.86304,118,1,1000
0.305,0.305,131.209,113.209,128,110,119.86304,122,1,1000
0.1065,0.1065,134.06,117.06,128,111,119.86304,125,1,1000
0.9835,0.9835,119.861,105.861,115,101,119.86304,113,1,1000
0.5615,0.5615,126.147,111.147,121,106,119.86304,119,1,1000
0.2925,0.2925,130.261,113.261,127,110,119.86304,122,1,1000
0.4305,0.4305,128.8425,112.8425,124,108,119.86304,121,1,1000
0.744,0.744,124.8265,110.8265,119,105,119.86304,118,1,1000
0.849,0.849,123.01,109.01,119,105,119.86304,116,1,1000
0.8315,0.8315,122.4165,111.4165,116,105,119.86304,117,1,1000
1,1,116.7095,106.7095,111,101,119.86304,112,1,1000
0.558,0.558,124.943,112.943,117,105,119.86304,119,1,1000
0.5865,0.5865,126.283,111.283,121,106,119.86304,119,1,1000
0.065,0.065,130.824,118.824,123,111,119.86304,125,1,1000
0.638,0.638,125.687,111.687,119,105,119.86304,119,1,1000
0.492,0.492,127.438,112.438,122,107,119.86304,120,1,1000
0.7925,0.7925,123.4055,110.4055,118,105,119.86304,117,1,1000
0.679,0.679,125.1895,110.1895,121,106,119.86304,118,1,1000
0.271,0.271,128.429,115.429,123,110,119.86304,122,1,1000
0.052,0.052,133.371,118.371,128,113,119.86304,126,1,1000
0.8595,0.8595,123.007,107.007,122,106,119.86304,115,1,1000
0.39,0.39,127.694,114.694,122,109,119.86304,121,1,1000
0.717,0.717,125.586,110.586,121,106,119.86304,118,1,1000
0.16,0.16,129.982,114.982,124,109,119.86304,123,1,1000
0.151,0.151,130.7395,116.7395,125,111,119.86304,124,1,1000
0.33,0.33,128.014,114.014,121,107,119.86304,121,1,1000
0.3395,0.3395,128.019,114.019,124,110,119.86304,121,1,1000
0.0255,0.0255,136.1495,119.1495,131,114,119.86304,128,1,1000
0.327,0.327,129.7735,113.7735,124,108,119.86304,122,1,1000
0.125,0.125,131.3035,117.3035,125,111,119.86304,124,1,1000
0.833,0.833,122.469,111.469,116,105,119.86304,117,1,1000
0.0915,0.0915,134.597,116.597,130,112,119.86304,126,1,1000
0.571,0.571,127.311,111.311,124,108,119.86304,119,1,1000
0.541,0.541,127.0015,111.0015,120,104,119.86304,119,1,1000
0.106,0.106,132.674,116.674,127,111,119.86304,125,1,1000
0.895,0.895,122.556,109.556,117,104,119.86304,116,1,1000
0.1295,0.1295,131.319,116.319,125,110,119.86304,124,1,1000
0.874,0.874,122.4575,109.4575,117,104,119.86304,116,1,1000
0.919,0.919,122.51,107.51,118,103,119.86304,115,1,1000
