"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.405,0.405,82.754,69.754,75,62,75.38622,76,1,178
0.232,0.232,85.581,70.581,80,65,75.38622,78,1,178
0.0555,0.0555,87.8385,73.8385,78,64,75.38622,81,1,178
0.155,0.155,86.651,71.651,80,65,75.38622,79,1,178
0.84,0.84,77.5285,66.5285,71,60,75.38622,72,1,178
0.1795,0.1795,84.452,71.452,76,63,75.38622,78,1,178
0.9655,0.9655,76.1795,64.1795,69,57,75.38622,70,1,178
0.8655,0.8655,77.9465,65.9465,69,57,75.38622,72,1,178
0.735,0.735,79.4465,66.4465,72,59,75.38622,73,1,178
0.6465,0.6465,80.7275,67.7275,74,61,75.38622,74,1,178
0.319,0.319,83.877,69.877,76,62,75.38622,77,1,178
0.0765,0.0765,88.069,74.069,80,66,75.38622,81,1,178
0.5025,0.5025,81.5765,68.5765,76,63,75.38622,75,1,178
0.146,0.146,85.0555,73.0555,76,64,75.38622,79,1,178
0.482,0.482,81.404,68.404,74,61,75.38622,75,1,178
0.787,0.787,79.3285,66.3285,73,60,75.38622,73,1,178
0.267,0.267,85.3345,71.3345,77,63,75.38622,78,1,178
0.3315,0.3315,82.302,71.302,72,61,75.38622,77,1,178
0.5165,0.5165,80.6135,69.6135,71,60,75.38622,75,1,178
0.461,0.461,83.1335,69.1335,76,62,75.38622,76,1,178
0.565,0.565,82.076,68.076,76,62,75.38622,75,1,178
0.6295,0.6295,80.5695,67.5695,73,60,75.38622,74,1,178
0.6305,0.6305,80.7785,66.7785,75,61,75.38622,74,1,178
0.299,0.299,82.866,70.866,73,61,75.38622,77,1,178
0.245,0.245,84.051,71.051,74,61,75.38622,78,1,178
0.492,0.492,81.493,68.493,72,59,75.38622,75,1,178
0.823,0.823,78.8475,64.8475,73,59,75.38622,72,1,178
0.29,0.29,85.272,71.272,79,65,75.38622,78,1,178
0.3595,0.3595,83.279,70.279,75,62,75.38622,77,1,178
0.8155,0.8155,79.2375,67.2375,71,59,75.38622,73,1,178
0.445,0.445,81.9845,69.9845,73,61,75.38622,76,1,178
0.687,0.687,81.074,67.074,74,60,75.38622,74,1,178
0.225,0.225,84.837,70.837,76,62,75.38622,78,1,178
0.3715,0.3715,81.5695,70.5695,71,60,75.38622,76,1,178
0.6365,0.6365,79.5655,67.5655,70,58,75.38622,74,1,178
0.1135,0.1135,86.3835,73.3835,76,63,75.38622,80,1,178
0.991,0.991,75.129,63.129,67,55,75.38622,69,1,178
0.97,0.97,75.989,63.989,68,56,75.38622,70,1,178
0.975,0.975,75.964,63.964,68,56,75.38622,70,1,178
0.143,0.143,86.55,71.55,79,64,75.38622,79,1,178
0.7105,0.7105,80.331,68.331,73,61,75.38622,74,1,178
0.073,0.073,86.701,73.701,78,65,75.38622,80,1,178
0.7705,0.7705,78.7645,66.7645,70,58,75.38622,73,1,178
0.62,0.62,79.418,67.418,69,57,75.38622,74,1,178
0.4405,0.4405,82.171,70.171,74,62,75.38622,76,1,178
0.653,0.653,79.8515,66.8515,72,59,75.38622,74,1,178
0.241,0.241,85.761,70.761,80,65,75.38622,78,1,178
0.7965,0.7965,79.059,66.059,71,58,75.38622,73,1,178
0.3745,0.3745,82.391,69.391,73,60,75.38622,76,1,178
0.3435,0.3435,84.1555,70.1555,74,60,75.38622,77,1,178
0.9435,0.9435,76.8225,63.8225,72,59,75.38622,70,1,178
0.8565,0.8565,78.162,65.162,72,59,75.38622,72,1,178
0.131,0.131,85.735,72.735,75,62,75.38622,79,1,178
0.5655,0.5655,82.035,68.035,74,60,75.38622,75,1,178
0.891,0.891,78.266,65.266,71,58,75.38622,72,1,178
0.715,0.715,80.299,67.299,72,59,75.38622,74,1,178
0.4735,0.4735,83.2185,69.2185,77,63,75.38622,76,1,178
0.9425,0.9425,76.998,62.998,72,58,75.38622,70,1,178
0.676,0.676,79.8185,67.8185,70,58,75.38622,74,1,178
0.773,0.773,78.745,66.745,69,57,75.38622,73,1,178
0.3545,0.3545,83.386,70.386,73,60,75.38622,77,1,178
0.905,0.905,76.426,65.426,69,58,75.38622,71,1,178
0.051,0.051,88.462,73.462,81,66,75.38622,81,1,178
0.603,0.603,80.379,69.379,70,59,75.38622,75,1,178
0.608,0.608,81.3785,68.3785,74,61,75.38622,75,1,178
0.9245,0.9245,76.9855,64.9855,69,57,75.38622,71,1,178
0.8845,0.8845,77.545,64.545,72,59,75.38622,71,1,178
0.3995,0.3995,81.701,69.701,73,61,75.38622,76,1,178
0.399,0.399,82.774,69.774,75,62,75.38622,76,1,178
0.214,0.214,84.6975,70.6975,77,63,75.38622,78,1,178
0.606,0.606,81.61,66.61,75,60,75.38622,74,1,178
0.603,0.603,81.2365,69.2365,73,61,75.38622,75,1,178
0.353,0.353,84.154,70.154,77,63,75.38622,77,1,178
0.1005,0.1005,87.477,72.477,82,67,75.38622,80,1,178
0.997,0.997,72.723,62.723,64,54,75.38622,68,1,178
0.106,0.106,85.3955,72.3955,76,63,75.38622,79,1,178
0.1305,0.1305,84.916,72.916,76,64,75.38622,79,1,178
0.2065,0.2065,84.695,71.695,75,62,75.38622,78,1,178
0.497,0.497,81.454,68.454,74,61,75.38622,75,1,178
0.1785,0.1785,84.544,71.544,74,61,75.38622,78,1,178
0.6245,0.6245,81.656,66.656,77,62,75.38622,74,1,178
0.887,0.887,78.326,66.326,70,58,75.38622,72,1,178
0.918,0.918,76.755,64.755,69,57,75.38622,71,1,178
0.7455,0.7455,79.4885,67.4885,71,59,75.38622,73,1,178
0.772,0.772,79.909,65.909,72,58,75.38622,73,1,178
0.6825,0.6825,80.072,68.072,72,60,75.38622,74,1,178
0.136,0.136,85.6705,71.6705,77,63,75.38622,79,1,178
0.54,0.54,81.7605,67.7605,75,61,75.38622,75,1,178
0.44,0.44,81.9555,69.9555,74,62,75.38622,76,1,178
0.8795,0.8795,77.92,65.92,68,56,75.38622,72,1,178
0.879,0.879,78.313,65.313,72,59,75.38622,72,1,178
0.8765,0.8765,78.4115,64.4115,72,58,75.38622,71,1,178
0.121,0.121,87.364,72.364,79,64,75.38622,80,1,178
0.988,0.988,75.062,63.062,67,55,75.38622,69,1,178
0.445,0.445,83.0305,69.0305,76,62,75.38622,76,1,178
0.9085,0.9085,77.66,64.66,71,58,75.38622,71,1,178
0.085,0.085,87.4035,72.4035,79,64,75.38622,80,1,178
0.813,0.813,79.1555,67.1555,71,59,75.38622,73,1,178
0.0715,0.0715,86.504,73.504,78,65,75.38622,80,1,178
0.383,0.383,84.3495,69.3495,78,63,75.38622,77,1,178
0.511,0.511,81.5915,68.5915,74,61,75.38622,75,1,178
0.9975,0.9975,73.247,62.247,68,57,75.38622,68,1,178
0.678,0.678,80.1535,67.1535,72,59,75.38622,74,1,178
0.98,0.98,74.6395,62.6395,68,56,75.38622,69,1,178
0.664,0.664,79.833,67.833,69,57,75.38622,74,1,178
0.739,0.739,79.6925,66.6925,74,61,75.38622,73,1,178
0.633,0.633,79.445,68.445,70,59,75.38622,74,1,178
0.42,0.42,82.8515,68.8515,75,61,75.38622,76,1,178
0.5305,0.5305,81.825,67.825,78,64,75.38622,75,1,178
0.888,0.888,78.149,66.149,69,57,75.38622,72,1,178
0.092,0.092,86.7965,72.7965,80,66,75.38622,80,1,178
0.05,0.05,87.597,73.597,79,65,75.38622,81,1,178
0.317,0.317,83.022,71.022,74,62,75.38622,77,1,178
0.6395,0.6395,79.686,67.686,71,59,75.38622,74,1,178
0.3145,0.3145,83.884,70.884,76,63,75.38622,77,1,178
0.361,0.361,82.4325,69.4325,73,60,75.38622,76,1,178
0.3135,0.3135,82.9185,70.9185,73,61,75.38622,77,1,178
0.263,0.263,82.5485,70.5485,74,62,75.38622,77,1,178
0.331,0.331,83.1285,71.1285,74,62,75.38622,77,1,178
0.0065,0.0065,90.0295,78.0295,77,65,75.38622,84,1,178
0.3465,0.3465,84.16,70.16,75,61,75.38622,77,1,178
0.0085,0.0085,91.0005,77.0005,80,66,75.38622,84,1,178
0.125,0.125,85.5035,72.5035,77,64,75.38622,79,1,178
0.207,0.207,83.8995,71.8995,76,64,75.38622,78,1,178
0.7715,0.7715,79.851,66.851,74,61,75.38622,73,1,178
0.407,0.407,82.709,69.709,74,61,75.38622,76,1,178
0.0945,0.0945,86.95,72.95,78,64,75.38622,80,1,178
0.3475,0.3475,83.2275,70.2275,75,62,75.38622,77,1,178
0.221,0.221,84.7405,70.7405,76,62,75.38622,78,1,178
0.676,0.676,80.0885,68.0885,74,62,75.38622,74,1,178
0.7755,0.7755,78.8505,66.8505,72,60,75.38622,73,1,178
0.587,0.587,81.143,69.143,72,60,75.38622,75,1,178
0.729,0.729,80.311,68.311,70,58,75.38622,74,1,178
0.4955,0.4955,81.488,68.488,75,62,75.38622,75,1,178
0.5065,0.5065,81.701,67.701,75,61,75.38622,75,1,178
0.157,0.157,85.052,72.052,77,64,75.38622,79,1,178
0.4045,0.4045,82.706,69.706,76,63,75.38622,76,1,178
0.847,0.847,78.971,64.971,72,58,75.38622,72,1,178
0.15,0.15,85.992,71.992,77,63,75.38622,79,1,178
0.6655,0.6655,79.9645,67.9645,73,61,75.38622,74,1,178
0.583,0.583,81.2555,68.2555,72,59,75.38622,75,1,178
0.6135,0.6135,81.482,66.482,77,62,75.38622,74,1,178
0.423,0.423,82.8415,68.8415,75,61,75.38622,76,1,178
0.389,0.389,82.5525,69.5525,75,62,75.38622,76,1,178
0.1165,0.1165,85.6475,72.6475,76,63,75.38622,79,1,178
0.5675,0.5675,82.205,68.205,74,60,75.38622,75,1,178
0.342,0.342,84.9765,69.9765,80,65,75.38622,77,1,178
0.0955,0.0955,87.049,73.049,77,63,75.38622,80,1,178
0.4625,0.4625,82.2155,70.2155,74,62,75.38622,76,1,178
0.428,0.428,81.9565,69.9565,73,61,75.38622,76,1,178
0.7675,0.7675,79.7515,66.7515,73,60,75.38622,73,1,178
0.324,0.324,84.107,70.107,75,61,75.38622,77,1,178
0.292,0.292,83.682,70.682,75,62,75.38622,77,1,178
0.443,0.443,83.0775,69.0775,77,63,75.38622,76,1,178
0.706,0.706,80.2915,67.2915,72,59,75.38622,74,1,178
0.238,0.238,84.2075,72.2075,75,63,75.38622,78,1,178
0.126,0.126,84.7845,72.7845,74,62,75.38622,79,1,178
0.4665,0.4665,83.149,69.149,78,64,75.38622,76,1,178
0.1975,0.1975,84.7015,71.7015,75,62,75.38622,78,1,178
0.731,0.731,80.8665,65.8665,75,60,75.38622,73,1,178
0.3855,0.3855,81.6165,69.6165,72,60,75.38622,76,1,178
0.9765,0.9765,74.9105,62.9105,69,57,75.38622,69,1,178
1,1,70.128,59.128,63,52,75.38622,65,1,178
0.179,0.179,84.3945,71.3945,78,65,75.38622,78,1,178
0.4785,0.4785,83.221,69.221,76,62,75.38622,76,1,178
0.9955,0.9955,72.4065,59.4065,68,55,75.38622,66,1,178
0.1765,0.1765,84.413,71.413,75,62,75.38622,78,1,178
0.618,0.618,80.4545,67.4545,73,60,75.38622,74,1,178
0.427,0.427,82.8935,68.8935,74,60,75.38622,76,1,178
0.6495,0.6495,80.9575,66.9575,76,62,75.38622,74,1,178
0.9825,0.9825,75.0895,63.0895,67,55,75.38622,69,1,178
0.4775,0.4775,82.296,69.296,75,62,75.38622,76,1,178
0.1675,0.1675,86.595,71.595,81,66,75.38622,79,1,178
0.4985,0.4985,81.4925,69.4925,71,59,75.38622,75,1,178
0.2205,0.2205,84.6995,70.6995,78,64,75.38622,78,1,178
0.775,0.775,78.803,66.803,71,59,75.38622,73,1,178
0.4345,0.4345,83.8965,68.8965,78,63,75.38622,76,1,178
0.066,0.066,87.4225,73.4225,79,65,75.38622,80,1,178
1,1,70.3795,59.3795,65,54,75.38622,65,1,178
0.385,0.385,81.5695,70.5695,70,59,75.38622,76,1,178
0.786,0.786,80.1395,66.1395,74,60,75.38622,73,1,178
0.627,0.627,80.5055,67.5055,72,59,75.38622,74,1,178
0.349,0.349,83.278,71.278,72,60,75.38622,77,1,178
0.296,0.296,83.701,69.701,75,61,75.38622,77,1,178
0.9575,0.9575,75.736,63.736,70,58,75.38622,70,1,178
0.688,0.688,80.005,68.005,71,59,75.38622,74,1,178
0.837,0.837,77.592,65.592,69,57,75.38622,72,1,178
0.698,0.698,81.5675,65.5675,78,62,75.38622,73,1,178
0.589,0.589,82.3625,68.3625,76,62,75.38622,75,1,178
0.902,0.902,76.6305,64.6305,68,56,75.38622,71,1,178
0.508,0.508,80.4705,69.4705,71,60,75.38622,75,1,178
0.1445,0.1445,85.583,72.583,78,65,75.38622,79,1,178
0.7005,0.7005,80.241,67.241,72,59,75.38622,74,1,178
0.8705,0.8705,77.681,66.681,68,57,75.38622,72,1,178
0.247,0.247,84.2955,71.2955,76,63,75.38622,78,1,178
0.444,0.444,83.0435,69.0435,76,62,75.38622,76,1,178
0.7245,0.7245,79.5695,66.5695,75,62,75.38622,73,1,178
0.1955,0.1955,84.6605,71.6605,75,62,75.38622,78,1,178
0.0155,0.0155,89.6125,75.6125,81,67,75.38622,83,1,178
0.0255,0.0255,88.1585,75.1585,76,63,75.38622,82,1,178
0.4435,0.4435,81.9815,68.9815,74,61,75.38622,76,1,178
0.5145,0.5145,81.69,68.69,74,61,75.38622,75,1,178
0.329,0.329,83.88,69.88,76,62,75.38622,77,1,178
