"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4875,0.4875,116.5345,98.5345,106,88,108.4347,108,1,178
0.8955,0.8955,110.5495,95.5495,95,80,108.4347,103,1,178
0.374,0.374,119.1245,101.1245,106,88,108.4347,110,1,178
0.9365,0.9365,110.4285,95.4285,96,81,108.4347,103,1,178
0.8725,0.8725,112.284,95.284,100,83,108.4347,104,1,178
0.807,0.807,113.6475,94.6475,105,86,108.4347,104,1,178
0.5015,0.5015,115.521,99.521,101,85,108.4347,108,1,178
0.128,0.128,121.667,104.667,106,89,108.4347,113,1,178
0.0655,0.0655,124.465,106.465,112,94,108.4347,115,1,178
0.7275,0.7275,115.4615,95.4615,109,89,108.4347,105,1,178
0.9035,0.9035,112.181,94.181,100,82,108.4347,103,1,178
0.424,0.424,117.6425,100.6425,104,87,108.4347,109,1,178
0.3305,0.3305,119.514,101.514,105,87,108.4347,110,1,178
0.497,0.497,116.5755,98.5755,102,84,108.4347,108,1,178
0.993,0.993,106.0625,90.0625,94,78,108.4347,98,1,178
0.635,0.635,115.028,98.028,100,83,108.4347,107,1,178
0.9295,0.9295,111.071,93.071,101,83,108.4347,102,1,178
0.8375,0.8375,112.8035,95.8035,100,83,108.4347,104,1,178
0.104,0.104,123.9575,104.9575,111,92,108.4347,114,1,178
0.355,0.355,118.619,101.619,106,89,108.4347,110,1,178
0.2805,0.2805,119.8625,101.8625,108,90,108.4347,111,1,178
0.093,0.093,123.338,105.338,111,93,108.4347,115,1,178
0.484,0.484,117.4305,99.4305,107,89,108.4347,109,1,178
0.7945,0.7945,114.264,96.264,103,85,108.4347,105,1,178
0.3655,0.3655,120.821,100.821,111,91,108.4347,110,1,178
0.618,0.618,115.7045,98.7045,103,86,108.4347,107,1,178
0.9885,0.9885,107.323,90.323,96,79,108.4347,99,1,178
0.278,0.278,119.995,101.995,106,88,108.4347,111,1,178
0.0555,0.0555,125.1175,107.1175,112,94,108.4347,116,1,178
0.893,0.893,111.5475,94.5475,99,82,108.4347,103,1,178
0.8155,0.8155,113.1975,96.1975,99,82,108.4347,105,1,178
0.638,0.638,115.008,99.008,103,87,108.4347,107,1,178
0.53,0.53,116.955,98.955,106,88,108.4347,108,1,178
0.154,0.154,121.863,103.863,107,89,108.4347,113,1,178
0.009,0.009,127.4865,110.4865,111,94,108.4347,119,1,178
0.7285,0.7285,115.133,97.133,104,86,108.4347,106,1,178
0.214,0.214,121.7065,102.7065,111,92,108.4347,112,1,178
0.5505,0.5505,116.975,98.975,106,88,108.4347,108,1,178
0.0915,0.0915,122.5475,105.5475,109,92,108.4347,114,1,178
0.2465,0.2465,119.5575,102.5575,104,87,108.4347,111,1,178
0.465,0.465,118.1355,100.1355,104,86,108.4347,109,1,178
0.6535,0.6535,115.2465,98.2465,102,85,108.4347,107,1,178
0.938,0.938,110.0745,94.0745,98,82,108.4347,102,1,178
0.6495,0.6495,115.1545,98.1545,103,86,108.4347,107,1,178
0.7745,0.7745,114.187,96.187,105,87,108.4347,105,1,178
0.29,0.29,120.033,102.033,107,89,108.4347,111,1,178
0.2755,0.2755,119.8085,102.8085,107,90,108.4347,111,1,178
0.0025,0.0025,131.559,112.559,121,102,108.4347,122,1,178
0.469,0.469,117.1845,100.1845,102,85,108.4347,109,1,178
0.6535,0.6535,115.273,98.273,104,87,108.4347,107,1,178
0.2575,0.2575,119.662,101.662,105,87,108.4347,111,1,178
0.1955,0.1955,122.1895,104.1895,112,94,108.4347,113,1,178
0.2705,0.2705,119.0175,103.0175,103,87,108.4347,111,1,178
0.195,0.195,122.1545,103.1545,113,94,108.4347,113,1,178
0.0725,0.0725,123.212,106.212,107,90,108.4347,115,1,178
0.1805,0.1805,120.482,103.482,106,89,108.4347,112,1,178
0.0185,0.0185,125.5735,108.5735,109,92,108.4347,117,1,178
0.4605,0.4605,116.982,100.982,101,85,108.4347,109,1,178
0.8505,0.8505,112.1295,95.1295,101,84,108.4347,104,1,178
0.651,0.651,116.077,98.077,102,84,108.4347,107,1,178
0.1325,0.1325,121.652,104.652,107,90,108.4347,113,1,178
0.557,0.557,117.236,97.236,108,88,108.4347,108,1,178
0.7675,0.7675,113.7235,96.7235,101,84,108.4347,105,1,178
0.845,0.845,111.6065,96.6065,96,81,108.4347,104,1,178
0.826,0.826,112.518,95.518,100,83,108.4347,104,1,178
0.8295,0.8295,112.6125,95.6125,101,84,108.4347,104,1,178
0.5965,0.5965,115.4455,98.4455,101,84,108.4347,107,1,178
0.5045,0.5045,116.6045,99.6045,104,87,108.4347,108,1,178
0.9255,0.9255,110.979,92.979,100,82,108.4347,102,1,178
0.9015,0.9015,110.6705,95.6705,96,81,108.4347,103,1,178
0.006,0.006,127.302,110.302,111,94,108.4347,119,1,178
0.302,0.302,120.243,102.243,108,90,108.4347,111,1,178
0.7615,0.7615,113.515,96.515,100,83,108.4347,105,1,178
0.637,0.637,116.3485,97.3485,109,90,108.4347,107,1,178
0.725,0.725,113.8525,97.8525,98,82,108.4347,106,1,178
0.5215,0.5215,116.7065,99.7065,105,88,108.4347,108,1,178
0.045,0.045,127.012,107.012,116,96,108.4347,117,1,178
0.1985,0.1985,122.4265,104.4265,109,91,108.4347,113,1,178
0.307,0.307,119.339,102.339,105,88,108.4347,111,1,178
