"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9865,0.9865,33.350533621713,21.3348853355729,28.4090909090909,16.3934426229508,34.3000984633984,27.1739130434783,-1,100
0.593,0.593,41.4092264792629,24.9128761142994,36.4963503649635,20,34.3000984633984,33.3333333333333,-1,100
0.82,0.82,38.1507193625738,24.1975725607819,32.6797385620915,18.7265917602996,34.3000984633984,31.055900621118,-1,100
0.47,0.47,42.9148198076388,26.7800623130439,37.593984962406,21.4592274678112,34.3000984633984,34.7222222222222,-1,100
0.079,0.079,48.5865509802335,31.8947788025679,41.3223140495868,24.6305418719212,34.3000984633984,40.3225806451613,-1,100
0.3075,0.3075,44.0459338562953,29.3521733287535,38.1679389312977,23.4741784037559,34.3000984633984,36.4963503649635,-1,100
0.3655,0.3655,42.7512538764197,28.9408944821259,36.231884057971,22.4215246636771,34.3000984633984,35.7142857142857,-1,100
0.1055,0.1055,47.8805566405274,31.8606920083836,40.650406504065,24.6305418719212,34.3000984633984,39.3700787401575,-1,100
0.5215,0.5215,42.8213529651601,26.5832385952659,38.1679389312977,21.9298245614035,34.3000984633984,34.2465753424658,-1,100
0.631,0.631,40.6212410755947,25.6520514464818,35.4609929078014,20.4918032786885,34.3000984633984,33.112582781457,-1,100
0.253,0.253,44.6273832091473,29.6772170961905,38.7596899224806,23.8095238095238,34.3000984633984,37.037037037037,-1,100
0.479,0.479,41.8835828107559,27.2427707337127,36.7647058823529,22.1238938053097,34.3000984633984,34.4827586206897,-1,100
0.035,0.035,48.7028233837466,33.8256127559702,40.650406504065,25.7731958762887,34.3000984633984,40.983606557377,-1,100
0.8525,0.8525,37.2739315275347,25.5076702900942,32.258064516129,20.4918032786885,34.3000984633984,31.25,-1,100
0.052,0.052,48.5987069065895,33.110050711127,41.6666666666667,26.1780104712042,34.3000984633984,40.650406504065,-1,100
0.993,0.993,32.4651836344687,19.3699455392306,29.7619047619048,16.6666666666667,34.3000984633984,25.5102040816327,-1,100
0.1455,0.1455,43.3949311956252,31.462169712504,35.9712230215827,24.0384615384615,34.3000984633984,37.593984962406,-1,100
0.9275,0.9275,36.2858785974135,22.410167022461,32.258064516129,18.3823529411765,34.3000984633984,28.9017341040462,-1,100
0.9385,0.9385,36.270872651565,20.5402866318464,32.6797385620915,16.9491525423729,34.3000984633984,27.7777777777778,-1,100
0.182,0.182,43.4397902401151,31.1313511582207,36.231884057971,23.9234449760766,34.3000984633984,37.3134328358209,-1,100
0.401,0.401,42.0141642673238,28.3872324948935,35.4609929078014,21.8340611353712,34.3000984633984,35.2112676056338,-1,100
0.07,0.07,47.4027543497675,32.2300185887964,39.6825396825397,24.5098039215686,34.3000984633984,39.6825396825397,-1,100
0.606,0.606,41.3433297682921,26.0334200812947,36.4963503649635,21.1864406779661,34.3000984633984,33.3333333333333,-1,100
0.395,0.395,41.1575606471211,29.197324548954,34.4827586206897,22.5225225225225,34.3000984633984,35.2112676056338,-1,100
