"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.038,0.038,126.1815,107.1815,113,94,109.13678,117,1,178
0.6195,0.6195,116.798,99.798,103,86,109.13678,108,1,178
0.43,0.43,118.768,100.768,108,90,109.13678,110,1,178
0.0895,0.0895,123.723,106.723,108,91,109.13678,115,1,178
0.112,0.112,125.1815,105.1815,117,97,109.13678,115,1,178
0.7785,0.7785,114.717,97.717,101,84,109.13678,106,1,178
0.121,0.121,123.1445,104.1445,111,92,109.13678,114,1,178
0.6,0.6,116.569,99.569,103,86,109.13678,108,1,178
0.8845,0.8845,112.6265,95.6265,100,83,109.13678,104,1,178
0.584,0.584,116.4345,99.4345,104,87,109.13678,108,1,178
0.9815,0.9815,108.867,92.867,94,78,109.13678,101,1,178
0.8365,0.8365,114.0275,96.0275,106,88,109.13678,105,1,178
0.419,0.419,118.5725,101.5725,105,88,109.13678,110,1,178
0.613,0.613,117.8765,98.8765,109,90,109.13678,108,1,178
0.378,0.378,118.158,102.158,102,86,109.13678,110,1,178
0.06,0.06,125.399,107.399,112,94,109.13678,116,1,178
0.529,0.529,117.868,99.868,109,91,109.13678,109,1,178
0.7745,0.7745,113.5835,97.5835,98,82,109.13678,106,1,178
0.178,0.178,121.455,104.455,107,90,109.13678,113,1,178
0.686,0.686,115.514,98.514,102,85,109.13678,107,1,178
0.561,0.561,117.2415,99.2415,105,87,109.13678,108,1,178
0.5315,0.5315,116.904,100.904,99,83,109.13678,109,1,178
0.7805,0.7805,114.7035,97.7035,100,83,109.13678,106,1,178
0.2815,0.2815,121.6185,101.6185,114,94,109.13678,112,1,178
0.99,0.99,107.7185,92.7185,94,79,109.13678,100,1,178
0.4045,0.4045,117.548,101.548,101,85,109.13678,110,1,178
0.048,0.048,124.518,107.518,108,91,109.13678,116,1,178
0.807,0.807,114.3725,95.3725,104,85,109.13678,105,1,178
0.772,0.772,114.497,98.497,100,84,109.13678,106,1,178
0.78,0.78,114.85,97.85,102,85,109.13678,106,1,178
0.9305,0.9305,110.3685,95.3685,96,81,109.13678,103,1,178
0.1525,0.1525,122.065,106.065,106,90,109.13678,114,1,178
0.146,0.146,121.909,105.909,105,89,109.13678,114,1,178
0.771,0.771,114.41,97.41,101,84,109.13678,106,1,178
0.8225,0.8225,113.6645,96.6645,102,85,109.13678,105,1,178
0.445,0.445,117.8975,100.8975,102,85,109.13678,110,1,178
0.9675,0.9675,109.315,92.315,97,80,109.13678,101,1,178
0.7225,0.7225,114.1735,98.1735,100,84,109.13678,106,1,178
0.699,0.699,115.756,97.756,105,87,109.13678,107,1,178
0.041,0.041,126.245,107.245,113,94,109.13678,117,1,178
0.967,0.967,110.07,94.07,97,81,109.13678,102,1,178
0.111,0.111,123.688,105.688,111,93,109.13678,115,1,178
0.321,0.321,120.305,102.305,108,90,109.13678,111,1,178
0.801,0.801,113.1595,97.1595,100,84,109.13678,105,1,178
0.631,0.631,116.984,98.984,104,86,109.13678,108,1,178
0.9715,0.9715,109.5845,92.5845,98,81,109.13678,101,1,178
0.587,0.587,116.5355,99.5355,104,87,109.13678,108,1,178
0.62,0.62,117.0265,99.0265,106,88,109.13678,108,1,178
0.2595,0.2595,122.2745,102.2745,112,92,109.13678,112,1,178
0.892,0.892,112.989,94.989,103,85,109.13678,104,1,178
0.5865,0.5865,117.5095,98.5095,106,87,109.13678,108,1,178
0.5935,0.5935,116.6055,99.6055,105,88,109.13678,108,1,178
0.2935,0.2935,121.017,103.017,108,90,109.13678,112,1,178
0.9625,0.9625,109.8315,93.8315,97,81,109.13678,102,1,178
0.065,0.065,125.3805,107.3805,109,91,109.13678,116,1,178
0.5275,0.5275,117.808,99.808,105,87,109.13678,109,1,178
0.4915,0.4915,117.4745,99.4745,105,87,109.13678,109,1,178
0.407,0.407,118.5375,101.5375,106,89,109.13678,110,1,178
0.949,0.949,110.28,94.28,98,82,109.13678,102,1,178
0.2585,0.2585,120.405,103.405,109,92,109.13678,112,1,178
0.281,0.281,120.6925,102.6925,107,89,109.13678,112,1,178
0.754,0.754,114.3225,97.3225,100,83,109.13678,106,1,178
0.966,0.966,110.0265,92.0265,101,83,109.13678,101,1,178
0.9005,0.9005,111.916,95.916,98,82,109.13678,104,1,178
0.9865,0.9865,108.4795,91.4795,96,79,109.13678,100,1,178
0.2095,0.2095,121.879,103.879,107,89,109.13678,113,1,178
0.0515,0.0515,126.113,108.113,112,94,109.13678,117,1,178
0.971,0.971,109.2455,92.2455,97,80,109.13678,101,1,178
0.289,0.289,120.9865,103.9865,106,89,109.13678,112,1,178
0.46,0.46,118.977,100.977,105,87,109.13678,110,1,178
0.0605,0.0605,126.669,106.669,118,98,109.13678,117,1,178
0.0065,0.0065,129.304,111.304,114,96,109.13678,120,1,178
0.676,0.676,116.6685,97.6685,106,87,109.13678,107,1,178
0.053,0.053,126.1245,108.1245,109,91,109.13678,117,1,178
0.186,0.186,122.283,104.283,111,93,109.13678,113,1,178
0.971,0.971,109.598,92.598,96,79,109.13678,101,1,178
0.8555,0.8555,112.942,96.942,100,84,109.13678,105,1,178
0.9665,0.9665,109.76,92.76,98,81,109.13678,101,1,178
0.0355,0.0355,127.6545,108.6545,117,98,109.13678,118,1,178
0.434,0.434,118.8125,101.8125,104,87,109.13678,110,1,178
0.9615,0.9615,109.583,92.583,100,83,109.13678,101,1,178
0.5975,0.5975,116.5895,98.5895,105,87,109.13678,108,1,178
0.0835,0.0835,124.195,106.195,112,94,109.13678,115,1,178
0.6295,0.6295,117.0525,99.0525,105,87,109.13678,108,1,178
0.353,0.353,119.7025,101.7025,109,91,109.13678,111,1,178
0.5935,0.5935,117.543,98.543,107,88,109.13678,108,1,178
0.7015,0.7015,114.7135,98.7135,100,84,109.13678,107,1,178
0.4535,0.4535,119.0805,101.0805,106,88,109.13678,110,1,178
0.152,0.152,123.5215,104.5215,113,94,109.13678,114,1,178
0.7335,0.7335,114.233,98.233,101,85,109.13678,106,1,178
0.1225,0.1225,122.598,105.598,104,87,109.13678,114,1,178
0.351,0.351,119.851,101.851,107,89,109.13678,111,1,178
0.3575,0.3575,119.8455,101.8455,107,89,109.13678,111,1,178
0.905,0.905,112.094,96.094,98,82,109.13678,104,1,178
0.609,0.609,117.736,98.736,107,88,109.13678,108,1,178
0.5325,0.5325,117.1215,100.1215,106,89,109.13678,109,1,178
0.475,0.475,118.203,100.203,105,87,109.13678,109,1,178
0.3175,0.3175,119.5105,102.5105,102,85,109.13678,111,1,178
0.966,0.966,110.0875,94.0875,96,80,109.13678,102,1,178
0.81,0.81,113.383,96.383,101,84,109.13678,105,1,178
0.8505,0.8505,113.9165,96.9165,100,83,109.13678,105,1,178
0.949,0.949,110.4395,91.4395,104,85,109.13678,101,1,178
0.66,0.66,116.457,97.457,106,87,109.13678,107,1,178
0.5845,0.5845,116.4725,99.4725,103,86,109.13678,108,1,178
0.432,0.432,119.7195,100.7195,111,92,109.13678,110,1,178
0.6,0.6,116.7405,98.7405,102,84,109.13678,108,1,178
0.9325,0.9325,111.589,95.589,98,82,109.13678,103,1,178
0.696,0.696,115.6365,98.6365,102,85,109.13678,107,1,178
0.979,0.979,108.525,92.525,96,80,109.13678,101,1,178
0.054,0.054,125.8875,107.8875,115,97,109.13678,117,1,178
0.847,0.847,113.915,96.915,101,84,109.13678,105,1,178
0.091,0.091,124.438,106.438,112,94,109.13678,115,1,178
0.438,0.438,119.7195,100.7195,108,89,109.13678,110,1,178
0.427,0.427,117.8135,101.8135,100,84,109.13678,110,1,178
0.5215,0.5215,118.7775,99.7775,108,89,109.13678,109,1,178
0.651,0.651,116.287,98.287,105,87,109.13678,107,1,178
0.793,0.793,114.401,95.401,105,86,109.13678,105,1,178
0.352,0.352,120.5505,101.5505,110,91,109.13678,111,1,178
0.7415,0.7415,114.321,97.321,101,84,109.13678,106,1,178
0.2095,0.2095,121.5855,103.5855,108,90,109.13678,113,1,178
0.786,0.786,114.964,96.964,102,84,109.13678,106,1,178
0.2955,0.2955,119.1575,103.1575,104,88,109.13678,111,1,178
0.637,0.637,115.1575,98.1575,103,86,109.13678,107,1,178
0.3125,0.3125,120.2995,102.2995,109,91,109.13678,111,1,178
0.5765,0.5765,116.4375,99.4375,105,88,109.13678,108,1,178
0.965,0.965,109.7195,93.7195,95,79,109.13678,102,1,178
0.839,0.839,114.033,96.033,104,86,109.13678,105,1,178
0.0925,0.0925,123.5545,106.5545,111,94,109.13678,115,1,178
0.0105,0.0105,130.6765,110.6765,117,97,109.13678,121,1,178
0.382,0.382,120.0115,102.0115,109,91,109.13678,111,1,178
0.406,0.406,118.4125,101.4125,105,88,109.13678,110,1,178
0.3145,0.3145,120.235,101.235,109,90,109.13678,111,1,178
0.426,0.426,118.658,101.658,103,86,109.13678,110,1,178
0.623,0.623,115.9965,98.9965,106,89,109.13678,108,1,178
0.1815,0.1815,121.6255,104.6255,105,88,109.13678,113,1,178
0.3625,0.3625,119.9505,101.9505,108,90,109.13678,111,1,178
0.3215,0.3215,120.296,102.296,108,90,109.13678,111,1,178
0.3595,0.3595,119.0185,103.0185,103,87,109.13678,111,1,178
0.5795,0.5795,116.535,99.535,104,87,109.13678,108,1,178
0.9265,0.9265,112.047,94.047,103,85,109.13678,103,1,178
0.4895,0.4895,118.4225,99.4225,108,89,109.13678,109,1,178
0.8985,0.8985,112.761,95.761,100,83,109.13678,104,1,178
0.9915,0.9915,107.555,92.555,94,79,109.13678,100,1,178
0.514,0.514,117.7335,100.7335,105,88,109.13678,109,1,178
0.5135,0.5135,117.7835,99.7835,108,90,109.13678,109,1,178
0.1745,0.1745,121.384,104.384,105,88,109.13678,113,1,178
0.933,0.933,110.6705,94.6705,98,82,109.13678,103,1,178
0.7475,0.7475,114.3055,97.3055,102,85,109.13678,106,1,178
0.96,0.96,109.3365,91.3365,98,80,109.13678,101,1,178
0.416,0.416,118.434,101.434,104,87,109.13678,110,1,178
0.317,0.317,120.2495,102.2495,108,90,109.13678,111,1,178
0.19,0.19,122.417,104.417,110,92,109.13678,113,1,178
0.2895,0.2895,121.848,102.848,111,92,109.13678,112,1,178
0.0265,0.0265,129.0075,109.0075,119,99,109.13678,119,1,178
0.7485,0.7485,115.4725,96.4725,106,87,109.13678,106,1,178
0.6465,0.6465,115.25,98.25,102,85,109.13678,107,1,178
0.5415,0.5415,118.933,99.933,110,91,109.13678,109,1,178
0.4805,0.4805,118.2545,100.2545,108,90,109.13678,109,1,178
0.6645,0.6645,115.4085,98.4085,100,83,109.13678,107,1,178
0.4335,0.4335,118.8085,100.8085,106,88,109.13678,110,1,178
0.735,0.735,115.125,99.125,101,85,109.13678,107,1,178
0.039,0.039,126.6805,108.6805,113,95,109.13678,117,1,178
0.0135,0.0135,127.7125,110.7125,113,96,109.13678,119,1,178
0.729,0.729,116.101,98.101,104,86,109.13678,107,1,178
0.4955,0.4955,116.506,100.506,101,85,109.13678,109,1,178
0.505,0.505,117.533,99.533,105,87,109.13678,109,1,178
0.337,0.337,119.6235,102.6235,105,88,109.13678,111,1,178
0.347,0.347,118.789,102.789,103,87,109.13678,111,1,178
0.3085,0.3085,120.196,103.196,105,88,109.13678,111,1,178
0.788,0.788,115.01,97.01,104,86,109.13678,106,1,178
0.334,0.334,119.49,102.49,105,88,109.13678,111,1,178
0.2025,0.2025,122.307,103.307,112,93,109.13678,113,1,178
0.6245,0.6245,116.9255,98.9255,105,87,109.13678,108,1,178
0.5485,0.5485,118.074,100.074,106,88,109.13678,109,1,178
0.993,0.993,106.9975,89.9975,95,78,109.13678,99,1,178
0.1235,0.1235,122.332,105.332,108,91,109.13678,114,1,178
0.8365,0.8365,113.5845,96.5845,102,85,109.13678,105,1,178
0.3225,0.3225,119.469,102.469,105,88,109.13678,111,1,178
0.735,0.735,115.0845,99.0845,99,83,109.13678,107,1,178
0.813,0.813,113.716,95.716,104,86,109.13678,105,1,178
0.1235,0.1235,123.9775,105.9775,113,95,109.13678,115,1,178
0.36,0.36,120.7145,101.7145,111,92,109.13678,111,1,178
0.363,0.363,119.091,103.091,104,88,109.13678,111,1,178
0.2985,0.2985,121.0305,102.0305,111,92,109.13678,112,1,178
0.4645,0.4645,118.0655,101.0655,105,88,109.13678,110,1,178
0.605,0.605,117.739,98.739,107,88,109.13678,108,1,178
0.4705,0.4705,118.365,99.365,108,89,109.13678,109,1,178
0.4715,0.4715,119.0775,101.0775,107,89,109.13678,110,1,178
0.792,0.792,115.0615,97.0615,102,84,109.13678,106,1,178
0.9585,0.9585,110.5755,93.5755,99,82,109.13678,102,1,178
0.201,0.201,121.7885,103.7885,107,89,109.13678,113,1,178
0.388,0.388,119.264,101.264,105,87,109.13678,110,1,178
0.632,0.632,117.0365,99.0365,103,85,109.13678,108,1,178
0.5395,0.5395,118.9085,98.9085,110,90,109.13678,109,1,178
0.789,0.789,114.622,94.622,109,89,109.13678,105,1,178
0.519,0.519,116.7515,100.7515,101,85,109.13678,109,1,178
0.885,0.885,111.33,96.33,95,80,109.13678,104,1,178
0.058,0.058,125.3905,107.3905,111,93,109.13678,116,1,178
0.1235,0.1235,122.4115,105.4115,106,89,109.13678,114,1,178
0.828,0.828,113.657,96.657,102,85,109.13678,105,1,178
0.787,0.787,113.678,97.678,98,82,109.13678,106,1,178
0.672,0.672,116.3285,98.3285,105,87,109.13678,107,1,178
0.561,0.561,119.085,100.085,111,92,109.13678,109,1,178
0.764,0.764,114.3315,98.3315,101,85,109.13678,106,1,178
0.228,0.228,121.321,103.321,107,89,109.13678,112,1,178
0.5005,0.5005,118.5045,99.5045,109,90,109.13678,109,1,178
0.1225,0.1225,123.9705,105.9705,112,94,109.13678,115,1,178
0.699,0.699,116.8845,97.8845,105,86,109.13678,107,1,178
0.6725,0.6725,116.5555,97.5555,107,88,109.13678,107,1,178
0.1395,0.1395,122.4925,105.4925,109,92,109.13678,114,1,178
0.783,0.783,114.659,98.659,100,84,109.13678,106,1,178
0.5345,0.5345,117.9165,100.9165,105,88,109.13678,109,1,178
0.6155,0.6155,116.7915,99.7915,103,86,109.13678,108,1,178
0.8055,0.8055,115.001,98.001,99,82,109.13678,106,1,178
0.203,0.203,120.9135,104.9135,106,90,109.13678,113,1,178
0.016,0.016,126.179,109.179,110,93,109.13678,118,1,178
0.534,0.534,118.021,100.021,106,88,109.13678,109,1,178
0.1525,0.1525,122.985,104.985,109,91,109.13678,114,1,178
0.4105,0.4105,118.3985,101.3985,107,90,109.13678,110,1,178
0.775,0.775,114.6625,97.6625,104,87,109.13678,106,1,178
0.469,0.469,117.1845,100.1845,104,87,109.13678,109,1,178
0.8655,0.8655,112.4405,94.4405,101,83,109.13678,104,1,178
0.4945,0.4945,117.4795,100.4795,104,87,109.13678,109,1,178
0.7935,0.7935,113.934,97.934,99,83,109.13678,106,1,178
0.688,0.688,115.7965,97.7965,106,88,109.13678,107,1,178
0.704,0.704,115.905,98.905,103,86,109.13678,107,1,178
0.8925,0.8925,112.672,95.672,100,83,109.13678,104,1,178
0.4295,0.4295,118.651,101.651,104,87,109.13678,110,1,178
0.7895,0.7895,115.0985,97.0985,105,87,109.13678,106,1,178
0.0385,0.0385,128.2415,108.2415,118,98,109.13678,118,1,178
0.444,0.444,119.101,100.101,109,90,109.13678,110,1,178
0.817,0.817,114.549,95.549,103,84,109.13678,105,1,178
0.2625,0.2625,120.7795,102.7795,107,89,109.13678,112,1,178
0.3275,0.3275,118.5975,102.5975,102,86,109.13678,111,1,178
0.27,0.27,120.738,103.738,109,92,109.13678,112,1,178
0.1175,0.1175,123.186,105.186,111,93,109.13678,114,1,178
0.5295,0.5295,117.693,100.693,105,88,109.13678,109,1,178
0.8555,0.8555,114.051,96.051,103,85,109.13678,105,1,178
0.3155,0.3155,119.3385,101.3385,107,89,109.13678,111,1,178
0.416,0.416,118.62,101.62,104,87,109.13678,110,1,178
0.7125,0.7125,114.832,98.832,100,84,109.13678,107,1,178
0.524,0.524,117.675,100.675,103,86,109.13678,109,1,178
0.7185,0.7185,115.007,98.007,101,84,109.13678,107,1,178
0.219,0.219,121.0925,104.0925,107,90,109.13678,113,1,178
0.044,0.044,125.7105,107.7105,113,95,109.13678,117,1,178
0.5955,0.5955,116.634,99.634,105,88,109.13678,108,1,178
0.0845,0.0845,125.041,107.041,111,93,109.13678,116,1,178
0.3155,0.3155,120.151,101.151,110,91,109.13678,111,1,178
0.838,0.838,113.959,95.959,103,85,109.13678,105,1,178
0.61,0.61,117.809,98.809,108,89,109.13678,108,1,178
0.2855,0.2855,119.949,102.949,105,88,109.13678,112,1,178
0.172,0.172,122.422,104.422,105,87,109.13678,113,1,178
0.128,0.128,123.339,105.339,109,91,109.13678,114,1,178
0.996,0.996,106.9895,90.9895,92,76,109.13678,99,1,178
0.5845,0.5845,117.5775,98.5775,107,88,109.13678,108,1,178
0.5195,0.5195,117.7585,99.7585,103,85,109.13678,109,1,178
0.076,0.076,124.806,106.806,111,93,109.13678,116,1,178
0.382,0.382,118.162,102.162,103,87,109.13678,110,1,178
0.341,0.341,119.6045,102.6045,107,90,109.13678,111,1,178
0.2535,0.2535,120.5785,102.5785,106,88,109.13678,112,1,178
0.659,0.659,115.311,98.311,104,87,109.13678,107,1,178
0.78,0.78,114.7745,97.7745,102,85,109.13678,106,1,178
0.549,0.549,119.1025,99.1025,110,90,109.13678,109,1,178
0.904,0.904,111.393,94.393,99,82,109.13678,103,1,178
0.1535,0.1535,123.7025,104.7025,111,92,109.13678,114,1,178
0.2335,0.2335,120.4415,103.4415,106,89,109.13678,112,1,178
0.7725,0.7725,114.95,96.95,106,88,109.13678,106,1,178
0.3305,0.3305,119.5185,102.5185,105,88,109.13678,111,1,178
0.6295,0.6295,117.008,99.008,105,87,109.13678,108,1,178
0.459,0.459,118.965,100.965,107,89,109.13678,110,1,178
0.742,0.742,115.475,96.475,105,86,109.13678,106,1,178
0.4225,0.4225,117.637,101.637,101,85,109.13678,110,1,178
0.0185,0.0185,128.371,109.371,117,98,109.13678,119,1,178
0.099,0.099,122.2185,105.2185,107,90,109.13678,114,1,178
0.728,0.728,115.2365,97.2365,103,85,109.13678,106,1,178
0.1045,0.1045,125.228,105.228,115,95,109.13678,115,1,178
0.0725,0.0725,125.481,106.481,114,95,109.13678,116,1,178
0.4565,0.4565,118.123,102.123,102,86,109.13678,110,1,178
0.3915,0.3915,119.1845,101.1845,106,88,109.13678,110,1,178
0.842,0.842,114.1335,96.1335,103,85,109.13678,105,1,178
0.836,0.836,114.0445,96.0445,102,84,109.13678,105,1,178
0.9605,0.9605,109.663,93.663,95,79,109.13678,102,1,178
0.8225,0.8225,113.657,95.657,102,84,109.13678,105,1,178
0.747,0.747,114.472,97.472,101,84,109.13678,106,1,178
0.301,0.301,122.678,101.678,114,93,109.13678,112,1,178
0.8675,0.8675,112.2255,96.2255,99,83,109.13678,104,1,178
0.929,0.929,111.691,94.691,99,82,109.13678,103,1,178
0.3525,0.3525,119.7495,102.7495,107,90,109.13678,111,1,178
0.762,0.762,114.5435,97.5435,102,85,109.13678,106,1,178
0.8965,0.8965,111.56,96.56,97,82,109.13678,104,1,178
0.1955,0.1955,122.7555,104.7555,109,91,109.13678,113,1,178
0.3315,0.3315,120.52,102.52,108,90,109.13678,111,1,178
0.964,0.964,110.1015,94.1015,98,82,109.13678,102,1,178
0.577,0.577,116.3625,99.3625,103,86,109.13678,108,1,178
0.7565,0.7565,114.486,97.486,99,82,109.13678,106,1,178
0.3025,0.3025,119.222,102.222,107,90,109.13678,111,1,178
0.541,0.541,118.0285,100.0285,108,90,109.13678,109,1,178
0.6235,0.6235,116.6415,99.6415,103,86,109.13678,108,1,178
0.053,0.053,125.21,107.21,110,92,109.13678,116,1,178
0.4975,0.4975,116.61,100.61,102,86,109.13678,109,1,178
0.8685,0.8685,112.2125,95.2125,100,83,109.13678,104,1,178
0.4205,0.4205,119.489,100.489,109,90,109.13678,110,1,178
0.578,0.578,116.4115,99.4115,103,86,109.13678,108,1,178
0.6025,0.6025,116.563,99.563,102,85,109.13678,108,1,178
0.8125,0.8125,114.468,96.468,104,86,109.13678,105,1,178
0.0115,0.0115,129.479,110.479,117,98,109.13678,120,1,178
0.3625,0.3625,120.735,101.735,109,90,109.13678,111,1,178
0.3085,0.3085,121.125,103.125,107,89,109.13678,112,1,178
0.9765,0.9765,108.318,91.318,98,81,109.13678,100,1,178
0.359,0.359,120.8945,101.8945,112,93,109.13678,111,1,178
0.4335,0.4335,118.75,101.75,107,90,109.13678,110,1,178
0.823,0.823,113.5795,96.5795,102,85,109.13678,105,1,178
0.553,0.553,118.008,100.008,105,87,109.13678,109,1,178
0.7325,0.7325,114.408,97.408,102,85,109.13678,106,1,178
0.095,0.095,124.439,105.439,112,93,109.13678,115,1,178
0.501,0.501,118.5055,100.5055,105,87,109.13678,109,1,178
0.5595,0.5595,117.2025,99.2025,103,85,109.13678,108,1,178
0.275,0.275,120.8935,102.8935,108,90,109.13678,112,1,178
0.1115,0.1115,123.924,105.924,109,91,109.13678,115,1,178
0.2035,0.2035,120.257,103.257,102,85,109.13678,112,1,178
0.8965,0.8965,112.1405,94.1405,101,83,109.13678,103,1,178
0.8155,0.8155,114.004,98.004,98,82,109.13678,106,1,178
0.056,0.056,125.279,107.279,113,95,109.13678,116,1,178
0.4545,0.4545,118.9405,101.9405,105,88,109.13678,110,1,178
0.353,0.353,119.851,102.851,106,89,109.13678,111,1,178
0.4525,0.4525,119.0245,102.0245,104,87,109.13678,110,1,178
0.122,0.122,122.4305,105.4305,107,90,109.13678,114,1,178
0.4905,0.4905,118.371,100.371,105,87,109.13678,109,1,178
0.8755,0.8755,112.275,95.275,98,81,109.13678,104,1,178
0.9375,0.9375,110.8815,94.8815,99,83,109.13678,103,1,178
0.9485,0.9485,110.2225,92.2225,99,81,109.13678,101,1,178
0.453,0.453,117.922,101.922,105,89,109.13678,110,1,178
0.9905,0.9905,107.3415,92.3415,93,78,109.13678,100,1,178
0.5695,0.5695,117.332,98.332,108,89,109.13678,108,1,178
0.736,0.736,114.1795,98.1795,99,83,109.13678,106,1,178
0.962,0.962,109.7205,93.7205,96,80,109.13678,102,1,178
0.941,0.941,111.0905,94.0905,98,81,109.13678,103,1,178
0.8095,0.8095,113.4535,96.4535,98,81,109.13678,105,1,178
0.0785,0.0785,125.791,106.791,115,96,109.13678,116,1,178
0.1025,0.1025,122.1545,105.1545,108,91,109.13678,114,1,178
0.8605,0.8605,112.2105,96.2105,99,83,109.13678,104,1,178
0.583,0.583,117.477,98.477,106,87,109.13678,108,1,178
0.314,0.314,119.267,102.267,106,89,109.13678,111,1,178
0.915,0.915,111.5535,94.5535,99,82,109.13678,103,1,178
0.5645,0.5645,116.157,99.157,102,85,109.13678,108,1,178
0.579,0.579,116.3275,99.3275,104,87,109.13678,108,1,178
0.9225,0.9225,110.2435,95.2435,97,82,109.13678,103,1,178
0.8635,0.8635,112.31,95.31,101,84,109.13678,104,1,178
0.2225,0.2225,121.831,103.831,111,93,109.13678,113,1,178
0.543,0.543,116.9995,100.9995,102,86,109.13678,109,1,178
0.3865,0.3865,120.021,102.021,110,92,109.13678,111,1,178
0.9615,0.9615,110.7355,91.7355,101,82,109.13678,101,1,178
0.4505,0.4505,119.874,100.874,111,92,109.13678,110,1,178
0.869,0.869,112.754,94.754,103,85,109.13678,104,1,178
0.7345,0.7345,114.2495,97.2495,101,84,109.13678,106,1,178
0.503,0.503,118.74,99.74,110,91,109.13678,109,1,178
0.8225,0.8225,113.552,95.552,103,85,109.13678,105,1,178
0.512,0.512,117.588,100.588,102,85,109.13678,109,1,178
0.0775,0.0775,125.71,106.71,112,93,109.13678,116,1,178
0.5335,0.5335,117.9235,99.9235,105,87,109.13678,109,1,178
0.3715,0.3715,119.8565,101.8565,110,92,109.13678,111,1,178
0.6615,0.6615,115.2295,98.2295,103,86,109.13678,107,1,178
0.077,0.077,125.7425,106.7425,117,98,109.13678,116,1,178
0.3785,0.3785,119.9775,101.9775,109,91,109.13678,111,1,178
0.774,0.774,114.8405,96.8405,105,87,109.13678,106,1,178
0.63,0.63,117.135,98.135,107,88,109.13678,108,1,178
0.788,0.788,114.8645,97.8645,100,83,109.13678,106,1,178
0.513,0.513,118.5725,99.5725,109,90,109.13678,109,1,178
0.045,0.045,127.1175,108.1175,116,97,109.13678,118,1,178
0.041,0.041,126.146,108.146,113,95,109.13678,117,1,178
0.7485,0.7485,114.539,97.539,101,84,109.13678,106,1,178
0.0045,0.0045,130.601,111.601,116,97,109.13678,121,1,178
0.3985,0.3985,119.4,101.4,106,88,109.13678,110,1,178
0.238,0.238,122.063,103.063,109,90,109.13678,113,1,178
0.21,0.21,121.7465,104.7465,109,92,109.13678,113,1,178
0.1225,0.1225,121.761,105.761,104,88,109.13678,114,1,178
0.625,0.625,118.003,99.003,111,92,109.13678,108,1,178
0.6765,0.6765,115.5785,98.5785,103,86,109.13678,107,1,178
0.101,0.101,124.476,106.476,113,95,109.13678,115,1,178
0.676,0.676,115.45,98.45,104,87,109.13678,107,1,178
0.822,0.822,113.5765,96.5765,101,84,109.13678,105,1,178
0.6005,0.6005,117.495,98.495,108,89,109.13678,108,1,178
0.3435,0.3435,119.5685,102.5685,108,91,109.13678,111,1,178
0.3505,0.3505,119.7425,102.7425,106,89,109.13678,111,1,178
0.0095,0.0095,130.852,111.852,120,101,109.13678,121,1,178
0.622,0.622,115.764,99.764,102,86,109.13678,108,1,178
0.277,0.277,120.884,103.884,103,86,109.13678,112,1,178
