"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.937,0.937,69.61,56.61,65,52,67.91288,63,1,178
0.9675,0.9675,67.979,55.979,62,50,67.91288,62,1,178
0.7875,0.7875,70.9915,58.9915,66,54,67.91288,65,1,178
0.2365,0.2365,77.8855,63.8855,71,57,67.91288,71,1,178
0.727,0.727,72.446,59.446,67,54,67.91288,66,1,178
0.293,0.293,76.742,63.742,70,57,67.91288,70,1,178
0.5205,0.5205,73.6455,61.6455,67,55,67.91288,68,1,178
0.167,0.167,77.292,64.292,70,57,67.91288,71,1,178
0.6505,0.6505,72.75,60.75,65,53,67.91288,67,1,178
0.2605,0.2605,76.357,63.357,69,56,67.91288,70,1,178
0.8925,0.8925,69.984,57.984,63,51,67.91288,64,1,178
0.5285,0.5285,73.647,61.647,66,54,67.91288,68,1,178
0.0295,0.0295,80.4295,67.4295,71,58,67.91288,74,1,178
0.8975,0.8975,70.8505,57.8505,66,53,67.91288,64,1,178
0.336,0.336,77.8795,62.8795,73,58,67.91288,70,1,178
0.1725,0.1725,77.3575,64.3575,70,57,67.91288,71,1,178
0.1645,0.1645,77.1965,64.1965,71,58,67.91288,71,1,178
0.0965,0.0965,79.725,65.725,73,59,67.91288,73,1,178
0.8045,0.8045,71.486,58.486,66,53,67.91288,65,1,178
0.571,0.571,74.1695,60.1695,69,55,67.91288,67,1,178
0.23,0.23,76.9645,62.9645,69,55,67.91288,70,1,178
0.2675,0.2675,77.282,63.282,71,57,67.91288,70,1,178
0.04,0.04,80.6315,67.6315,72,59,67.91288,74,1,178
0.3725,0.3725,75.5,62.5,67,54,67.91288,69,1,178
0.1625,0.1625,77.926,63.926,71,57,67.91288,71,1,178
0.9515,0.9515,68.501,57.501,63,52,67.91288,63,1,178
0.4435,0.4435,75.0605,61.0605,72,58,67.91288,68,1,178
0.0535,0.0535,81.5075,66.5075,75,60,67.91288,74,1,178
0.1995,0.1995,77.6385,64.6385,70,57,67.91288,71,1,178
0.5655,0.5655,71.9715,61.9715,63,53,67.91288,67,1,178
0.14,0.14,79.3525,65.3525,74,60,67.91288,72,1,178
0.4185,0.4185,73.962,61.962,67,55,67.91288,68,1,178
0.873,0.873,70.404,57.404,66,53,67.91288,64,1,178
0.8085,0.8085,71.332,58.332,64,51,67.91288,65,1,178
0.5565,0.5565,73.924,60.924,68,55,67.91288,67,1,178
0.187,0.187,77.4695,64.4695,69,56,67.91288,71,1,178
0.467,0.467,74.34,61.34,67,54,67.91288,68,1,178
0.318,0.318,75.9925,62.9925,69,56,67.91288,69,1,178
0.292,0.292,75.8665,62.8665,68,55,67.91288,70,1,178
0.976,0.976,67.083,55.083,62,50,67.91288,61,1,178
0.6505,0.6505,72.597,61.597,65,54,67.91288,67,1,178
0.821,0.821,71.3385,59.3385,65,53,67.91288,65,1,178
0.157,0.157,76.4475,65.4475,66,55,67.91288,71,1,178
0.8455,0.8455,70.955,56.955,67,53,67.91288,64,1,178
0.0825,0.0825,79.7025,66.7025,71,58,67.91288,73,1,178
0.227,0.227,76.05,64.05,70,58,67.91288,70,1,178
0.0455,0.0455,79.215,67.215,71,59,67.91288,73,1,178
0.8925,0.8925,70.0825,56.0825,66,52,67.91288,63,1,178
0.8355,0.8355,70.3935,59.3935,62,51,67.91288,65,1,178
0.773,0.773,70.9435,57.9435,66,53,67.91288,65,1,178
0.2115,0.2115,78.3435,63.3435,74,59,67.91288,71,1,178
0.5835,0.5835,73.1455,60.1455,66,53,67.91288,67,1,178
0.821,0.821,71.7715,57.7715,66,52,67.91288,65,1,178
0.1745,0.1745,77.4145,65.4145,69,57,67.91288,71,1,178
0.0655,0.0655,82.1635,66.1635,78,62,67.91288,74,1,178
0.419,0.419,75.8395,62.8395,69,56,67.91288,69,1,178
0.244,0.244,77.134,63.134,71,57,67.91288,70,1,178
0.1485,0.1485,79.5535,64.5535,73,58,67.91288,72,1,178
0.822,0.822,71.6035,58.6035,68,55,67.91288,65,1,178
0.9655,0.9655,68.4495,57.4495,62,51,67.91288,63,1,178
0.4445,0.4445,73.979,61.979,67,55,67.91288,68,1,178
0.263,0.263,76.398,63.398,69,56,67.91288,70,1,178
0.9875,0.9875,67.7125,56.7125,61,50,67.91288,62,1,178
0.087,0.087,79.7995,65.7995,72,58,67.91288,73,1,178
0.226,0.226,76.11,64.11,68,56,67.91288,70,1,178
0.3125,0.3125,75.9295,61.9295,70,56,67.91288,69,1,178
0.111,0.111,78.5795,65.5795,70,57,67.91288,72,1,178
0.9205,0.9205,69.2395,58.2395,62,51,67.91288,64,1,178
0.515,0.515,73.692,61.692,65,53,67.91288,68,1,178
0.4905,0.4905,74.452,62.452,68,56,67.91288,68,1,178
0.3245,0.3245,76.8925,63.8925,70,57,67.91288,70,1,178
0.2225,0.2225,78.715,63.715,74,59,67.91288,71,1,178
0.5055,0.5055,75.5645,60.5645,72,57,67.91288,68,1,178
0.26,0.26,78.8825,63.8825,74,59,67.91288,71,1,178
0.146,0.146,78.73,64.73,72,58,67.91288,72,1,178
0.392,0.392,74.7725,63.7725,66,55,67.91288,69,1,178
0.45,0.45,75.102,61.102,71,57,67.91288,68,1,178
0.911,0.911,69.7895,57.7895,65,53,67.91288,64,1,178
0.3725,0.3725,76.1085,61.1085,73,58,67.91288,69,1,178
0.2985,0.2985,75.8975,63.8975,69,57,67.91288,70,1,178
0.2245,0.2245,78.6815,63.6815,73,58,67.91288,71,1,178
0.265,0.265,79.8865,62.8865,76,59,67.91288,71,1,178
0.5535,0.5535,73.896,61.896,65,53,67.91288,68,1,178
0.571,0.571,74.1265,60.1265,71,57,67.91288,67,1,178
0.2595,0.2595,77.1995,62.1995,73,58,67.91288,70,1,178
0.526,0.526,74.6135,60.6135,71,57,67.91288,68,1,178
0.2605,0.2605,77.2595,63.2595,70,56,67.91288,70,1,178
0.556,0.556,72.9245,59.9245,67,54,67.91288,67,1,178
0.613,0.613,73.437,60.437,66,53,67.91288,67,1,178
0.1175,0.1175,79.0715,65.0715,73,59,67.91288,72,1,178
0.8635,0.8635,70.7615,58.7615,63,51,67.91288,65,1,178
0.5215,0.5215,73.628,61.628,65,53,67.91288,68,1,178
0.364,0.364,76.293,62.293,72,58,67.91288,69,1,178
0.99,0.99,66.912,56.912,61,51,67.91288,62,1,178
0.0215,0.0215,81.5925,68.5925,73,60,67.91288,75,1,178
0.3735,0.3735,75.4005,62.4005,68,55,67.91288,69,1,178
0.85,0.85,70.1445,60.1445,62,52,67.91288,65,1,178
0.496,0.496,73.5615,61.5615,66,54,67.91288,68,1,178
0.2955,0.2955,77.497,63.497,72,58,67.91288,70,1,178
0.112,0.112,79.067,65.067,73,59,67.91288,72,1,178
0.6225,0.6225,73.6305,59.6305,68,54,67.91288,67,1,178
0.22,0.22,76.06,64.06,67,55,67.91288,70,1,178
0.4345,0.4345,76.9025,61.9025,72,57,67.91288,69,1,178
0.032,0.032,81.126,67.126,74,60,67.91288,74,1,178
0.5145,0.5145,75.7155,59.7155,74,58,67.91288,68,1,178
0.552,0.552,73.0295,60.0295,66,53,67.91288,67,1,178
0.6375,0.6375,73.8645,59.8645,68,54,67.91288,67,1,178
0.936,0.936,69.56,56.56,65,52,67.91288,63,1,178
0.292,0.292,75.7435,63.7435,68,56,67.91288,70,1,178
0.9895,0.9895,67.395,57.395,59,49,67.91288,62,1,178
0.15,0.15,77.2525,64.2525,70,57,67.91288,71,1,178
0.2955,0.2955,77.5695,62.5695,73,58,67.91288,70,1,178
0.715,0.715,72.415,59.415,67,54,67.91288,66,1,178
0.168,0.168,77.372,64.372,69,56,67.91288,71,1,178
0.1225,0.1225,79.2145,64.2145,72,57,67.91288,72,1,178
1,1,59.685,49.685,54,44,67.91288,55,1,178
0.883,0.883,70.105,58.105,63,51,67.91288,64,1,178
0.493,0.493,74.364,62.364,66,54,67.91288,68,1,178
0.9865,0.9865,67.808,54.808,63,50,67.91288,61,1,178
0.353,0.353,76.1825,61.1825,70,55,67.91288,69,1,178
0.3015,0.3015,76.777,63.777,70,57,67.91288,70,1,178
0.1755,0.1755,77.4015,64.4015,69,56,67.91288,71,1,178
0.0015,0.0015,86.996,70.996,80,64,67.91288,79,1,178
0.422,0.422,74.896,62.896,66,54,67.91288,69,1,178
0.305,0.305,76.685,62.685,71,57,67.91288,70,1,178
0.696,0.696,73.154,59.154,67,53,67.91288,66,1,178
0.3105,0.3105,76.908,63.908,70,57,67.91288,70,1,178
0.1725,0.1725,78.1125,64.1125,72,58,67.91288,71,1,178
0.7495,0.7495,72.894,58.894,69,55,67.91288,66,1,178
0.3855,0.3855,75.61,62.61,67,54,67.91288,69,1,178
0.3295,0.3295,75.1185,62.1185,68,55,67.91288,69,1,178
0.9875,0.9875,67.6075,56.6075,61,50,67.91288,62,1,178
0.3845,0.3845,75.504,62.504,68,55,67.91288,69,1,178
0.333,0.333,75.2865,63.2865,67,55,67.91288,69,1,178
0.9545,0.9545,68.1385,57.1385,60,49,67.91288,63,1,178
0.387,0.387,74.687,62.687,66,54,67.91288,69,1,178
0.3585,0.3585,75.403,62.403,68,55,67.91288,69,1,178
0.921,0.921,68.971,56.971,65,53,67.91288,63,1,178
0.7835,0.7835,71.78,59.78,63,51,67.91288,66,1,178
0.296,0.296,77.2205,62.2205,74,59,67.91288,70,1,178
0.9825,0.9825,67.8315,55.8315,62,50,67.91288,62,1,178
0.3075,0.3075,77.587,62.587,72,57,67.91288,70,1,178
0.999,0.999,64.522,53.522,60,49,67.91288,59,1,178
0.529,0.529,73.7935,61.7935,67,55,67.91288,68,1,178
0.623,0.623,73.641,59.641,68,54,67.91288,67,1,178
0.9045,0.9045,69.3785,58.3785,64,53,67.91288,64,1,178
0.066,0.066,78.5965,66.5965,70,58,67.91288,73,1,178
0.9535,0.9535,68.482,57.482,62,51,67.91288,63,1,178
0.7245,0.7245,72.292,59.292,65,52,67.91288,66,1,178
5e-04,5e-04,84.281,71.281,74,61,67.91288,78,1,178
0.982,0.982,67.7505,55.7505,62,50,67.91288,62,1,178
0.381,0.381,74.6005,62.6005,65,53,67.91288,69,1,178
0.735,0.735,72.7105,58.7105,66,52,67.91288,66,1,178
0.354,0.354,75.263,62.263,68,55,67.91288,69,1,178
0.448,0.448,75.121,60.121,70,55,67.91288,68,1,178
0.772,0.772,71.941,58.941,67,54,67.91288,65,1,178
0.037,0.037,80.472,67.472,72,59,67.91288,74,1,178
0.768,0.768,72.8415,59.8415,66,53,67.91288,66,1,178
0.9235,0.9235,69.4125,56.4125,66,53,67.91288,63,1,178
0.546,0.546,74.9635,59.9635,71,56,67.91288,67,1,178
0.692,0.692,72.121,60.121,66,54,67.91288,66,1,178
0.276,0.276,76.6145,63.6145,68,55,67.91288,70,1,178
0.676,0.676,72.9905,58.9905,67,53,67.91288,66,1,178
0.76,0.76,71.6475,59.6475,64,52,67.91288,66,1,178
0.893,0.893,70.289,58.289,63,51,67.91288,64,1,178
0.2175,0.2175,76.047,64.047,69,57,67.91288,70,1,178
0.391,0.391,77.3635,61.3635,72,56,67.91288,69,1,178
0.4415,0.4415,75.076,61.076,69,55,67.91288,68,1,178
0.1675,0.1675,77.17,64.17,71,58,67.91288,71,1,178
0.5115,0.5115,74.704,61.704,69,56,67.91288,68,1,178
0.506,0.506,73.5155,62.5155,65,54,67.91288,68,1,178
0.558,0.558,72.999,59.999,67,54,67.91288,67,1,178
0.6275,0.6275,72.5645,60.5645,65,53,67.91288,67,1,178
0.0175,0.0175,83.4075,68.4075,77,62,67.91288,76,1,178
0.6415,0.6415,72.552,61.552,65,54,67.91288,67,1,178
0.6215,0.6215,73.572,60.572,67,54,67.91288,67,1,178
0.441,0.441,75.9015,62.9015,69,56,67.91288,69,1,178
0.469,0.469,73.339,61.339,66,54,67.91288,68,1,178
0.749,0.749,72.726,59.726,67,54,67.91288,66,1,178
0.6215,0.6215,73.62,60.62,68,55,67.91288,67,1,178
0.1395,0.1395,76.9545,64.9545,68,56,67.91288,71,1,178
0.2525,0.2525,78.6925,62.6925,75,59,67.91288,71,1,178
0.355,0.355,76.927,60.927,71,55,67.91288,69,1,178
0.7,0.7,72.3035,59.3035,67,54,67.91288,66,1,178
0.705,0.705,72.2815,59.2815,67,54,67.91288,66,1,178
0.49,0.49,74.4305,61.4305,66,53,67.91288,68,1,178
0.678,0.678,71.961,59.961,65,53,67.91288,66,1,178
0.1765,0.1765,78.1105,63.1105,72,57,67.91288,71,1,178
0.168,0.168,77.995,63.995,72,58,67.91288,71,1,178
0.8355,0.8355,71.537,58.537,65,52,67.91288,65,1,178
0.9625,0.9625,68.4195,57.4195,61,50,67.91288,63,1,178
0.1795,0.1795,78.0235,64.0235,69,55,67.91288,71,1,178
0.999,0.999,65.223,55.223,58,48,67.91288,60,1,178
0.074,0.074,80.4275,65.4275,73,58,67.91288,73,1,178
0.2505,0.2505,77.118,63.118,71,57,67.91288,70,1,178
0.8195,0.8195,71.816,57.816,66,52,67.91288,65,1,178
0.7505,0.7505,72.684,59.684,66,53,67.91288,66,1,178
0.998,0.998,65.248,53.248,60,48,67.91288,59,1,178
0.1115,0.1115,80.6455,65.6455,74,59,67.91288,73,1,178
0.5365,0.5365,75.7825,60.7825,72,57,67.91288,68,1,178
0.0405,0.0405,80.8045,67.8045,72,59,67.91288,74,1,178
0.418,0.418,75.7575,61.7575,71,57,67.91288,69,1,178
0.108,0.108,78.4215,65.4215,71,58,67.91288,72,1,178
0.603,0.603,74.4245,60.4245,70,56,67.91288,67,1,178
0.1625,0.1625,79.6675,64.6675,74,59,67.91288,72,1,178
0.9995,0.9995,64.792,53.792,60,49,67.91288,59,1,178
0.995,0.995,65.1305,54.1305,59,48,67.91288,60,1,178
0.545,0.545,74.8195,61.8195,67,54,67.91288,68,1,178
0.9635,0.9635,68.8895,56.8895,62,50,67.91288,63,1,178
0.2745,0.2745,77.3125,62.3125,71,56,67.91288,70,1,178
0.45,0.45,76.74,60.74,75,59,67.91288,69,1,178
0.7185,0.7185,72.407,60.407,66,54,67.91288,66,1,178
0.822,0.822,72.864,57.864,69,54,67.91288,65,1,178
0.648,0.648,73.9055,59.9055,68,54,67.91288,67,1,178
0.2925,0.2925,75.7005,63.7005,68,56,67.91288,70,1,178
0.3885,0.3885,76.4135,61.4135,72,57,67.91288,69,1,178
0.7445,0.7445,72.5965,59.5965,67,54,67.91288,66,1,178
0.0585,0.0585,79.3735,66.3735,71,58,67.91288,73,1,178
0.9915,0.9915,66.4465,55.4465,60,49,67.91288,61,1,178
0.0165,0.0165,82.8395,68.8395,72,58,67.91288,76,1,178
0.468,0.468,74.2755,62.2755,67,55,67.91288,68,1,178
0.0395,0.0395,80.698,67.698,72,59,67.91288,74,1,178
0.1625,0.1625,79.7095,64.7095,74,59,67.91288,72,1,178
0.2405,0.2405,78.802,63.802,73,58,67.91288,71,1,178
0.133,0.133,78.747,65.747,70,57,67.91288,72,1,178
0.6655,0.6655,72.77,60.77,68,56,67.91288,67,1,178
0.33,0.33,76.0105,62.0105,69,55,67.91288,69,1,178
0.2015,0.2015,77.521,64.521,70,57,67.91288,71,1,178
0.1595,0.1595,77.188,64.188,70,57,67.91288,71,1,178
0.8195,0.8195,70.323,59.323,63,52,67.91288,65,1,178
0.9095,0.9095,70.839,57.839,63,50,67.91288,64,1,178
0.827,0.827,71.4605,58.4605,65,52,67.91288,65,1,178
0.2025,0.2025,77.5795,64.5795,70,57,67.91288,71,1,178
0.247,0.247,76.3525,63.3525,69,56,67.91288,70,1,178
0.1915,0.1915,77.629,64.629,69,56,67.91288,71,1,178
0.9115,0.9115,69.7375,57.7375,62,50,67.91288,64,1,178
0.0035,0.0035,83.558,70.558,74,61,67.91288,77,1,178
0.116,0.116,79.303,65.303,72,58,67.91288,72,1,178
0.552,0.552,73.9405,59.9405,69,55,67.91288,67,1,178
0.5805,0.5805,74.1765,60.1765,68,54,67.91288,67,1,178
0.207,0.207,77.77,63.77,72,58,67.91288,71,1,178
0.4165,0.4165,75.7215,61.7215,73,59,67.91288,69,1,178
0.688,0.688,72.1525,59.1525,66,53,67.91288,66,1,178
0.2735,0.2735,76.3545,63.3545,70,57,67.91288,70,1,178
0.554,0.554,72.9605,60.9605,65,53,67.91288,67,1,178
0.9065,0.9065,69.6165,57.6165,63,51,67.91288,64,1,178
0.9105,0.9105,69.4475,58.4475,63,52,67.91288,64,1,178
0.4755,0.4755,74.2775,61.2775,67,54,67.91288,68,1,178
0.58,0.58,74.2165,60.2165,68,54,67.91288,67,1,178
0.043,0.043,80.006,67.006,71,58,67.91288,73,1,178
0.43,0.43,74.931,60.931,68,54,67.91288,68,1,178
0.193,0.193,78.334,64.334,71,57,67.91288,71,1,178
0.6715,0.6715,72.8035,61.8035,63,52,67.91288,67,1,178
0.244,0.244,77.9375,62.9375,73,58,67.91288,70,1,178
0.24,0.24,76.1535,64.1535,67,55,67.91288,70,1,178
0.431,0.431,76.7315,61.7315,71,56,67.91288,69,1,178
0.797,0.797,71.0525,59.0525,65,53,67.91288,65,1,178
0.446,0.446,74.979,60.979,70,56,67.91288,68,1,178
0.554,0.554,72.9405,60.9405,66,54,67.91288,67,1,178
0.807,0.807,71.39,58.39,64,51,67.91288,65,1,178
0.0205,0.0205,81.8505,68.8505,72,59,67.91288,75,1,178
0.2735,0.2735,76.512,63.512,69,56,67.91288,70,1,178
0.4605,0.4605,76.0345,60.0345,72,56,67.91288,68,1,178
0.877,0.877,69.961,57.961,61,49,67.91288,64,1,178
0.552,0.552,73.919,59.919,67,53,67.91288,67,1,178
0.905,0.905,70.658,57.658,66,53,67.91288,64,1,178
0.9865,0.9865,67.1305,55.1305,62,50,67.91288,61,1,178
0.507,0.507,75.6485,59.6485,74,58,67.91288,68,1,178
0.743,0.743,71.382,60.382,66,55,67.91288,66,1,178
0.522,0.522,74.7255,60.7255,69,55,67.91288,68,1,178
0.9575,0.9575,67.9855,55.9855,63,51,67.91288,62,1,178
0.367,0.367,75.3795,62.3795,67,54,67.91288,69,1,178
0.789,0.789,70.933,58.933,64,52,67.91288,65,1,178
0.229,0.229,77.817,63.817,70,56,67.91288,71,1,178
0.2045,0.2045,80.8375,63.8375,76,59,67.91288,72,1,178
0.4925,0.4925,75.3605,60.3605,71,56,67.91288,68,1,178
0.365,0.365,75.458,62.458,68,55,67.91288,69,1,178
0.3515,0.3515,75.334,63.334,67,55,67.91288,69,1,178
0.813,0.813,72.6515,57.6515,69,54,67.91288,65,1,178
0.2235,0.2235,78.4355,63.4355,75,60,67.91288,71,1,178
0.07,0.07,80.289,66.289,73,59,67.91288,73,1,178
0.255,0.255,76.2545,63.2545,68,55,67.91288,70,1,178
0.979,0.979,67.2095,56.2095,60,49,67.91288,62,1,178
0.017,0.017,81.957,67.957,74,60,67.91288,75,1,178
0.4085,0.4085,75.791,62.791,70,57,67.91288,69,1,178
0.67,0.67,74.172,58.172,73,57,67.91288,66,1,178
0.1495,0.1495,77.1895,65.1895,67,55,67.91288,71,1,178
0.901,0.901,69.095,58.095,61,50,67.91288,64,1,178
0.172,0.172,77.981,63.981,69,55,67.91288,71,1,178
0.518,0.518,75.721,60.721,72,57,67.91288,68,1,178
0.788,0.788,71.89,59.89,64,52,67.91288,66,1,178
0.6165,0.6165,74.5635,59.5635,70,55,67.91288,67,1,178
0.3635,0.3635,76.2425,61.2425,70,55,67.91288,69,1,178
0.046,0.046,83.2505,66.2505,79,62,67.91288,75,1,178
0.1415,0.1415,79.536,64.536,72,57,67.91288,72,1,178
0.99,0.99,66.418,55.418,61,50,67.91288,61,1,178
0.9885,0.9885,66.488,54.488,60,48,67.91288,61,1,178
0.828,0.828,71.6645,58.6645,65,52,67.91288,65,1,178
0.5565,0.5565,73.884,61.884,67,55,67.91288,68,1,178
0.1485,0.1485,77.978,63.978,72,58,67.91288,71,1,178
0.395,0.395,76.5355,61.5355,71,56,67.91288,69,1,178
0.6905,0.6905,73.103,60.103,68,55,67.91288,66,1,178
0.8255,0.8255,71.7,58.7,65,52,67.91288,65,1,178
0.2735,0.2735,76.352,63.352,70,57,67.91288,70,1,178
0.548,0.548,73.909,61.909,68,56,67.91288,68,1,178
0.834,0.834,70.468,58.468,62,50,67.91288,65,1,178
0.1435,0.1435,79.522,64.522,72,57,67.91288,72,1,178
0.578,0.578,74.2295,60.2295,68,54,67.91288,67,1,178
0.5985,0.5985,73.3305,60.3305,67,54,67.91288,67,1,178
0.838,0.838,71.5485,59.5485,65,53,67.91288,65,1,178
0.625,0.625,73.6695,59.6695,68,54,67.91288,67,1,178
0.6515,0.6515,73.7405,60.7405,67,54,67.91288,67,1,178
0.244,0.244,77.124,64.124,70,57,67.91288,70,1,178
0.6895,0.6895,72.253,59.253,67,54,67.91288,66,1,178
0.08,0.08,80.919,64.919,76,60,67.91288,73,1,178
0.383,0.383,74.688,63.688,65,54,67.91288,69,1,178
0.0075,0.0075,83.206,69.206,75,61,67.91288,76,1,178
0.9995,0.9995,64.212,54.212,57,47,67.91288,59,1,178
0.46,0.46,75.127,61.127,69,55,67.91288,68,1,178
0.9655,0.9655,68.5165,57.5165,61,50,67.91288,63,1,178
0.5415,0.5415,74.858,61.858,67,54,67.91288,68,1,178
0.5835,0.5835,73.2045,60.2045,66,53,67.91288,67,1,178
0.0715,0.0715,80.405,66.405,72,58,67.91288,73,1,178
0.658,0.658,72.9515,58.9515,68,54,67.91288,66,1,178
0.7055,0.7055,72.102,60.102,66,54,67.91288,66,1,178
0.396,0.396,75.565,61.565,68,54,67.91288,69,1,178
0.184,0.184,78,64,74,60,67.91288,71,1,178
0.8365,0.8365,70.1345,59.1345,62,51,67.91288,65,1,178
0.314,0.314,76.814,62.814,69,55,67.91288,70,1,178
0.0845,0.0845,78.9185,65.9185,70,57,67.91288,72,1,178
0.894,0.894,69.218,58.218,63,52,67.91288,64,1,178
0.1315,0.1315,78.4945,64.4945,72,58,67.91288,72,1,178
0.8695,0.8695,69.968,57.968,64,52,67.91288,64,1,178
0.9935,0.9935,65.93,53.93,61,49,67.91288,60,1,178
0.5375,0.5375,73.7895,61.7895,67,55,67.91288,68,1,178
