"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.352,0.352,98.4805,87.4805,91,80,91.94768,93,1,316
0.627,0.627,97.5295,84.5295,90,77,91.94768,91,1,316
0.8455,0.8455,94.3365,83.3365,88,77,91.94768,89,1,316
0.634,0.634,96.61,84.61,90,78,91.94768,91,1,316
0.543,0.543,98.902,84.902,93,79,91.94768,92,1,316
0.7585,0.7585,95.4715,84.4715,89,78,91.94768,90,1,316
0.419,0.419,98.9145,86.9145,91,79,91.94768,93,1,316
0.707,0.707,95.108,84.108,88,77,91.94768,90,1,316
0.415,0.415,96.949,85.949,90,79,91.94768,92,1,316
0.114,0.114,102.673,89.673,94,81,91.94768,96,1,316
0.483,0.483,96.492,86.492,89,79,91.94768,92,1,316
0.1255,0.1255,101.0155,89.0155,93,81,91.94768,95,1,316
0.094,0.094,100.8225,90.8225,92,82,91.94768,96,1,316
0.362,0.362,99.439,86.439,93,80,91.94768,93,1,316
0.44,0.44,98.171,86.171,91,79,91.94768,92,1,316
0.238,0.238,99.533,88.533,93,82,91.94768,94,1,316
0.1345,0.1345,100.381,89.381,93,82,91.94768,95,1,316
0.997,0.997,90.883,80.883,83,73,91.94768,86,1,316
0.2285,0.2285,99.4125,88.4125,90,79,91.94768,94,1,316
0.225,0.225,99.201,88.201,92,81,91.94768,94,1,316
0.13,0.13,100.3345,89.3345,92,81,91.94768,95,1,316
0.5665,0.5665,96.075,85.075,88,77,91.94768,91,1,316
0.757,0.757,95.4635,84.4635,89,78,91.94768,90,1,316
0.512,0.512,97.718,86.718,92,81,91.94768,92,1,316
0.3365,0.3365,98.437,87.437,91,80,91.94768,93,1,316
0.6415,0.6415,95.435,85.435,87,77,91.94768,91,1,316
0.9875,0.9875,91.5955,80.5955,86,75,91.94768,86,1,316
0.813,0.813,94.033,83.033,89,78,91.94768,89,1,316
0.5185,0.5185,96.5965,86.5965,89,79,91.94768,92,1,316
0.412,0.412,99.736,86.736,95,82,91.94768,93,1,316
0.493,0.493,98.5165,85.5165,92,79,91.94768,92,1,316
0.624,0.624,96.464,84.464,91,79,91.94768,91,1,316
0.455,0.455,97.2285,86.2285,89,78,91.94768,92,1,316
0.3635,0.3635,98.5575,87.5575,90,79,91.94768,93,1,316
0.5925,0.5925,96.1505,85.1505,88,77,91.94768,91,1,316
0.692,0.692,95.868,85.868,88,78,91.94768,91,1,316
0.139,0.139,100.504,89.504,91,80,91.94768,95,1,316
0.345,0.345,98.379,87.379,92,81,91.94768,93,1,316
0.5285,0.5285,97.7605,85.7605,92,80,91.94768,92,1,316
0.87,0.87,94.6345,83.6345,89,78,91.94768,89,1,316
0.215,0.215,99.244,88.244,92,81,91.94768,94,1,316
0.086,0.086,101.5195,89.5195,92,80,91.94768,96,1,316
0.3335,0.3335,98.344,87.344,91,80,91.94768,93,1,316
0.6175,0.6175,96.295,85.295,89,78,91.94768,91,1,316
0.8355,0.8355,94.1745,83.1745,86,75,91.94768,89,1,316
0.4965,0.4965,96.5155,86.5155,89,79,91.94768,92,1,316
0.5005,0.5005,97.5605,85.5605,92,80,91.94768,92,1,316
0.194,0.194,99.0815,88.0815,92,81,91.94768,94,1,316
0.2085,0.2085,99.9935,87.9935,92,80,91.94768,94,1,316
0.338,0.338,98.3,87.3,90,79,91.94768,93,1,316
0.3095,0.3095,99.0305,87.0305,93,81,91.94768,93,1,316
0.273,0.273,98.896,87.896,91,80,91.94768,94,1,316
0.5425,0.5425,98.9155,84.9155,96,82,91.94768,92,1,316
0.1355,0.1355,100.249,89.249,93,82,91.94768,95,1,316
0.3225,0.3225,99.06,87.06,91,79,91.94768,93,1,316
0.4545,0.4545,97.252,86.252,89,78,91.94768,92,1,316
0.999,0.999,89.162,80.162,84,75,91.94768,85,1,316
0.997,0.997,90.5065,80.5065,84,74,91.94768,86,1,316
0.754,0.754,95.359,84.359,89,78,91.94768,90,1,316
0.333,0.333,98.2205,87.2205,89,78,91.94768,93,1,316
0.7475,0.7475,95.2435,85.2435,88,78,91.94768,90,1,316
0.443,0.443,97.1135,86.1135,90,79,91.94768,92,1,316
0.5565,0.5565,97.925,86.925,90,79,91.94768,92,1,316
0.7455,0.7455,95.497,84.497,89,78,91.94768,90,1,316
0.2165,0.2165,100.0475,88.0475,92,80,91.94768,94,1,316
0.931,0.931,93.6165,82.6165,88,77,91.94768,88,1,316
0.4305,0.4305,97.068,86.068,89,78,91.94768,92,1,316
0.307,0.307,98.9785,86.9785,94,82,91.94768,93,1,316
0.339,0.339,98.4375,87.4375,91,80,91.94768,93,1,316
0.3295,0.3295,97.4295,88.4295,90,81,91.94768,93,1,316
0.4235,0.4235,97.9575,85.9575,90,78,91.94768,92,1,316
0.562,0.562,96.9475,86.9475,90,80,91.94768,92,1,316
0.4695,0.4695,97.353,86.353,90,79,91.94768,92,1,316
0.1655,0.1655,100.714,89.714,95,84,91.94768,95,1,316
0.476,0.476,97.4515,86.4515,91,80,91.94768,92,1,316
0.5325,0.5325,97.8375,85.8375,92,80,91.94768,92,1,316
0.486,0.486,97.386,86.386,91,80,91.94768,92,1,316
0.7115,0.7115,95.881,85.881,89,79,91.94768,91,1,316
0.7685,0.7685,95.476,84.476,88,77,91.94768,90,1,316
0.051,0.051,103.369,90.369,96,83,91.94768,97,1,316
0.443,0.443,98.144,86.144,91,79,91.94768,92,1,316
0.2215,0.2215,99.341,88.341,92,81,91.94768,94,1,316
0.5385,0.5385,96.808,86.808,91,81,91.94768,92,1,316
0.4335,0.4335,98.0775,87.0775,91,80,91.94768,92,1,316
0.0755,0.0755,102.182,90.182,95,83,91.94768,96,1,316
0.7175,0.7175,96.322,83.322,91,78,91.94768,90,1,316
0.218,0.218,99.3315,88.3315,92,81,91.94768,94,1,316
0.1225,0.1225,101.936,89.936,93,81,91.94768,96,1,316
0.1235,0.1235,101.06,89.06,95,83,91.94768,95,1,316
0.6595,0.6595,96.735,84.735,91,79,91.94768,91,1,316
0.336,0.336,98.419,87.419,92,81,91.94768,93,1,316
0.174,0.174,99.8665,89.8665,91,81,91.94768,95,1,316
0.9515,0.9515,92.8725,82.8725,84,74,91.94768,88,1,316
0.1915,0.1915,100.9045,88.9045,92,80,91.94768,95,1,316
0.7505,0.7505,95.37,84.37,88,77,91.94768,90,1,316
0.191,0.191,99.1175,88.1175,91,80,91.94768,94,1,316
0.0605,0.0605,102.013,90.013,95,83,91.94768,96,1,316
0.0665,0.0665,101.2625,90.2625,92,81,91.94768,96,1,316
0.837,0.837,95.7045,82.7045,92,79,91.94768,89,1,316
0.7125,0.7125,95.151,84.151,88,77,91.94768,90,1,316
0.1765,0.1765,100.7795,88.7795,92,80,91.94768,95,1,316
0.3715,0.3715,99.391,86.391,92,79,91.94768,93,1,316
0.865,0.865,94.1315,84.1315,88,78,91.94768,89,1,316
0.5335,0.5335,97.7825,86.7825,92,81,91.94768,92,1,316
0.308,0.308,99.045,87.045,92,80,91.94768,93,1,316
0.7695,0.7695,95.4795,84.4795,88,77,91.94768,90,1,316
0.6075,0.6075,96.4315,84.4315,90,78,91.94768,91,1,316
0.2565,0.2565,98.8675,88.8675,91,81,91.94768,94,1,316
0.5865,0.5865,96.165,85.165,88,77,91.94768,91,1,316
0.0975,0.0975,102.4075,90.4075,95,83,91.94768,96,1,316
0.715,0.715,94.9475,85.9475,88,79,91.94768,91,1,316
0.7755,0.7755,95.823,83.823,90,78,91.94768,90,1,316
0.4625,0.4625,97.29,86.29,89,78,91.94768,92,1,316
0.789,0.789,94.71,84.71,88,78,91.94768,90,1,316
0.2305,0.2305,100.1345,87.1345,92,79,91.94768,94,1,316
0.8375,0.8375,94.3185,83.3185,88,77,91.94768,89,1,316
0.2985,0.2985,99.9395,87.9395,92,80,91.94768,94,1,316
0.1125,0.1125,101.829,90.829,94,83,91.94768,96,1,316
0.773,0.773,95.4685,84.4685,88,77,91.94768,90,1,316
0.428,0.428,98.883,86.883,92,80,91.94768,93,1,316
0.151,0.151,101.2835,89.2835,94,82,91.94768,95,1,316
0.443,0.443,98.1045,85.1045,93,80,91.94768,92,1,316
0.6205,0.6205,96.3725,85.3725,89,78,91.94768,91,1,316
0.8985,0.8985,93.914,83.914,89,79,91.94768,89,1,316
0.69,0.69,95.826,85.826,89,79,91.94768,91,1,316
0.9855,0.9855,91.594,81.594,86,76,91.94768,87,1,316
0.439,0.439,97.163,86.163,90,79,91.94768,92,1,316
0.459,0.459,99.158,85.158,95,81,91.94768,92,1,316
0.8555,0.8555,94.388,83.388,88,77,91.94768,89,1,316
0.091,0.091,102.278,89.278,95,82,91.94768,96,1,316
0.407,0.407,98.683,86.683,94,82,91.94768,93,1,316
0.661,0.661,95.612,85.612,88,78,91.94768,91,1,316
0.357,0.357,98.424,87.424,92,81,91.94768,93,1,316
0.5445,0.5445,96.9005,86.9005,89,79,91.94768,92,1,316
0.261,0.261,99.717,88.717,91,80,91.94768,94,1,316
0.674,0.674,95.792,85.792,88,78,91.94768,91,1,316
0.727,0.727,95.1835,84.1835,88,77,91.94768,90,1,316
0.744,0.744,95.4685,83.4685,89,77,91.94768,90,1,316
0.2275,0.2275,99.3525,88.3525,90,79,91.94768,94,1,316
0.4645,0.4645,97.252,87.252,90,80,91.94768,92,1,316
0.425,0.425,98.902,86.902,90,78,91.94768,93,1,316
0.757,0.757,95.4665,84.4665,88,77,91.94768,90,1,316
0.163,0.163,100.619,89.619,94,83,91.94768,95,1,316
0.032,0.032,104.537,91.537,97,84,91.94768,98,1,316
0.3565,0.3565,98.48,87.48,91,80,91.94768,93,1,316
0.547,0.547,96.841,86.841,89,79,91.94768,92,1,316
0.213,0.213,99.341,88.341,92,81,91.94768,94,1,316
0.6755,0.6755,95.7835,84.7835,90,79,91.94768,91,1,316
0.6845,0.6845,96.9155,84.9155,89,77,91.94768,91,1,316
0.45,0.45,97.2055,86.2055,90,79,91.94768,92,1,316
0.183,0.183,99.092,89.092,91,81,91.94768,94,1,316
0.3765,0.3765,99.5455,86.5455,92,79,91.94768,93,1,316
0.759,0.759,95.7395,83.7395,90,78,91.94768,90,1,316
0.2995,0.2995,98.02,87.02,90,79,91.94768,93,1,316
0.621,0.621,96.2935,85.2935,88,77,91.94768,91,1,316
0.4335,0.4335,97.106,86.106,90,79,91.94768,92,1,316
0.591,0.591,96.1455,86.1455,88,78,91.94768,91,1,316
0.9505,0.9505,92.036,81.036,85,74,91.94768,87,1,316
0.7155,0.7155,95.187,84.187,87,76,91.94768,90,1,316
0.9685,0.9685,92.676,82.676,87,77,91.94768,88,1,316
0.5295,0.5295,97.7575,86.7575,92,81,91.94768,92,1,316
0.7925,0.7925,95.884,83.884,90,78,91.94768,90,1,316
0.5705,0.5705,96.095,85.095,89,78,91.94768,91,1,316
0.9675,0.9675,92.0515,82.0515,85,75,91.94768,87,1,316
0.6165,0.6165,96.308,85.308,88,77,91.94768,91,1,316
0.74,0.74,95.3355,84.3355,89,78,91.94768,90,1,316
0.3385,0.3385,99.396,86.396,94,81,91.94768,93,1,316
0.477,0.477,98.2395,85.2395,92,79,91.94768,92,1,316
0.605,0.605,96.276,85.276,90,79,91.94768,91,1,316
0.6265,0.6265,96.3915,85.3915,89,78,91.94768,91,1,316
0.8765,0.8765,93.346,84.346,86,77,91.94768,89,1,316
0.4715,0.4715,97.4015,86.4015,90,79,91.94768,92,1,316
0.4875,0.4875,97.455,86.455,91,80,91.94768,92,1,316
0.184,0.184,98.964,87.964,90,79,91.94768,94,1,316
0.8395,0.8395,94.4505,83.4505,88,77,91.94768,89,1,316
0.7015,0.7015,95.0395,84.0395,88,77,91.94768,90,1,316
0.114,0.114,101.6975,89.6975,93,81,91.94768,96,1,316
0.28,0.28,98.036,87.036,90,79,91.94768,93,1,316
0.401,0.401,98.8595,86.8595,93,81,91.94768,93,1,316
0.6005,0.6005,96.296,85.296,90,79,91.94768,91,1,316
0.329,0.329,98.422,87.422,91,80,91.94768,93,1,316
0.1795,0.1795,98.276,89.276,91,82,91.94768,94,1,316
0.084,0.084,101.541,89.541,93,81,91.94768,96,1,316
0.7945,0.7945,94.696,84.696,89,79,91.94768,90,1,316
0.176,0.176,100.699,88.699,91,79,91.94768,95,1,316
0.842,0.842,94.6655,82.6655,88,76,91.94768,89,1,316
0.013,0.013,104.943,92.943,96,84,91.94768,99,1,316
0.276,0.276,98.887,87.887,90,79,91.94768,94,1,316
0.2455,0.2455,99.498,87.498,93,81,91.94768,94,1,316
0.3465,0.3465,98.4465,87.4465,91,80,91.94768,93,1,316
0.7655,0.7655,95.5815,84.5815,90,79,91.94768,90,1,316
0.585,0.585,96.1185,85.1185,89,78,91.94768,91,1,316
0.744,0.744,94.103,85.103,87,78,91.94768,90,1,316
0.176,0.176,100.8475,88.8475,95,83,91.94768,95,1,316
0.1935,0.1935,99.049,88.049,91,80,91.94768,94,1,316
0.3275,0.3275,98.371,87.371,89,78,91.94768,93,1,316
0.2135,0.2135,99.4455,88.4455,90,79,91.94768,94,1,316
0.215,0.215,99.3005,88.3005,92,81,91.94768,94,1,316
0.2175,0.2175,99.3685,88.3685,92,81,91.94768,94,1,316
0.6975,0.6975,94.99,84.99,87,77,91.94768,90,1,316
0.0065,0.0065,105.8845,93.8845,98,86,91.94768,100,1,316
0.2705,0.2705,99.557,87.557,93,81,91.94768,94,1,316
0.4905,0.4905,97.584,86.584,91,80,91.94768,92,1,316
0.3395,0.3395,98.534,87.534,91,80,91.94768,93,1,316
0.2705,0.2705,97.971,87.971,90,80,91.94768,93,1,316
0.8985,0.8985,94.0215,82.0215,89,77,91.94768,88,1,316
0.626,0.626,96.4075,85.4075,90,79,91.94768,91,1,316
0.6405,0.6405,96.503,85.503,90,79,91.94768,91,1,316
0.597,0.597,96.2535,85.2535,89,78,91.94768,91,1,316
0.6715,0.6715,95.6695,85.6695,89,79,91.94768,91,1,316
0.975,0.975,92.3965,81.3965,86,75,91.94768,87,1,316
0.1305,0.1305,101.126,88.126,94,81,91.94768,95,1,316
0.1435,0.1435,101.0185,89.0185,94,82,91.94768,95,1,316
0.5295,0.5295,96.7905,86.7905,89,79,91.94768,92,1,316
0.478,0.478,97.3735,86.3735,90,79,91.94768,92,1,316
0.3975,0.3975,97.777,87.777,91,81,91.94768,93,1,316
0.32,0.32,98.118,87.118,93,82,91.94768,93,1,316
0.236,0.236,99.5295,88.5295,92,81,91.94768,94,1,316
0.5645,0.5645,96.0775,85.0775,89,78,91.94768,91,1,316
0.4645,0.4645,97.312,86.312,89,78,91.94768,92,1,316
0.792,0.792,95.9385,83.9385,90,78,91.94768,90,1,316
0.731,0.731,95.126,85.126,87,77,91.94768,90,1,316
0.6895,0.6895,95.8605,85.8605,88,78,91.94768,91,1,316
0.3155,0.3155,98.239,87.239,91,80,91.94768,93,1,316
0.2725,0.2725,100.4055,87.4055,97,84,91.94768,94,1,316
0.914,0.914,93.917,83.917,87,77,91.94768,89,1,316
0.71,0.71,94.9615,84.9615,88,78,91.94768,90,1,316
0.729,0.729,96.7305,82.7305,94,80,91.94768,90,1,316
0.3255,0.3255,99.08,86.08,92,79,91.94768,93,1,316
0.5945,0.5945,96.246,85.246,90,79,91.94768,91,1,316
0.1515,0.1515,101.106,88.106,96,83,91.94768,95,1,316
0.6035,0.6035,96.2225,85.2225,89,78,91.94768,91,1,316
0.2865,0.2865,99.8525,87.8525,92,80,91.94768,94,1,316
0.977,0.977,91.406,81.406,85,75,91.94768,87,1,316
0.1335,0.1335,100.956,88.956,95,83,91.94768,95,1,316
0.143,0.143,101.254,89.254,94,82,91.94768,95,1,316
0.241,0.241,100.345,87.345,93,80,91.94768,94,1,316
0.15,0.15,100.453,89.453,94,83,91.94768,95,1,316
0.1175,0.1175,100.1475,89.1475,92,81,91.94768,95,1,316
0.6285,0.6285,96.4845,85.4845,90,79,91.94768,91,1,316
0.636,0.636,96.4235,85.4235,89,78,91.94768,91,1,316
0.733,0.733,95.2915,84.2915,88,77,91.94768,90,1,316
0.8755,0.8755,94.5545,83.5545,87,76,91.94768,89,1,316
0.6095,0.6095,96.2745,86.2745,88,78,91.94768,91,1,316
0.8165,0.8165,94.8025,84.8025,88,78,91.94768,90,1,316
0.294,0.294,98.1085,87.1085,90,79,91.94768,93,1,316
0.786,0.786,95.9445,83.9445,88,76,91.94768,90,1,316
0.171,0.171,100.7285,88.7285,93,81,91.94768,95,1,316
0.6915,0.6915,95.814,85.814,89,79,91.94768,91,1,316
0.118,0.118,100.234,89.234,92,81,91.94768,95,1,316
0.2125,0.2125,99.3605,88.3605,90,79,91.94768,94,1,316
0.285,0.285,99.87,87.87,92,80,91.94768,94,1,316
0.467,0.467,97.3045,86.3045,91,80,91.94768,92,1,316
0.2135,0.2135,99.192,88.192,90,79,91.94768,94,1,316
0.721,0.721,95.2065,84.2065,88,77,91.94768,90,1,316
0.566,0.566,95.998,85.998,88,78,91.94768,91,1,316
0.2515,0.2515,100.355,88.355,94,82,91.94768,94,1,316
0.7135,0.7135,95.2815,84.2815,90,79,91.94768,90,1,316
0.337,0.337,99.215,87.215,91,79,91.94768,93,1,316
0.382,0.382,97.6455,87.6455,89,79,91.94768,93,1,316
0.4135,0.4135,96.9485,86.9485,89,79,91.94768,92,1,316
0.1945,0.1945,100.746,88.746,94,82,91.94768,95,1,316
0.5105,0.5105,96.5935,86.5935,90,80,91.94768,92,1,316
0.4685,0.4685,97.311,86.311,89,78,91.94768,92,1,316
0.5885,0.5885,96.197,85.197,88,77,91.94768,91,1,316
0.5575,0.5575,96.0205,85.0205,88,77,91.94768,91,1,316
0.241,0.241,100.182,87.182,92,79,91.94768,94,1,316
0.988,0.988,91.3705,80.3705,84,73,91.94768,86,1,316
0.54,0.54,97.8255,85.8255,92,80,91.94768,92,1,316
0.3205,0.3205,98.35,87.35,91,80,91.94768,93,1,316
0.881,0.881,94.8965,82.8965,89,77,91.94768,89,1,316
0.727,0.727,95.306,84.306,89,78,91.94768,90,1,316
0.1755,0.1755,100.58,89.58,92,81,91.94768,95,1,316
0.9,0.9,93.1895,82.1895,88,77,91.94768,88,1,316
0.85,0.85,94.4055,83.4055,88,77,91.94768,89,1,316
0.74,0.74,95.2735,84.2735,88,77,91.94768,90,1,316
0.522,0.522,96.6765,86.6765,90,80,91.94768,92,1,316
0.464,0.464,98.2235,86.2235,94,82,91.94768,92,1,316
0.962,0.962,92.783,80.783,90,78,91.94768,87,1,316
0.7,0.7,96.089,84.089,89,77,91.94768,90,1,316
0.391,0.391,98.648,87.648,93,82,91.94768,93,1,316
0.1595,0.1595,100.5505,88.5505,94,82,91.94768,95,1,316
0.734,0.734,95.0645,85.0645,88,78,91.94768,90,1,316
0.329,0.329,99.199,87.199,92,80,91.94768,93,1,316
0.8595,0.8595,94.5855,83.5855,88,77,91.94768,89,1,316
0.4365,0.4365,98.018,86.018,92,80,91.94768,92,1,316
0.91,0.91,93.338,82.338,87,76,91.94768,88,1,316
0.6615,0.6615,96.8075,84.8075,91,79,91.94768,91,1,316
0.531,0.531,97.6835,86.6835,92,81,91.94768,92,1,316
0.544,0.544,96.775,86.775,90,80,91.94768,92,1,316
0.3355,0.3355,98.278,87.278,91,80,91.94768,93,1,316
0.298,0.298,99.9175,87.9175,92,80,91.94768,94,1,316
0.0385,0.0385,102.455,91.455,93,82,91.94768,97,1,316
0.64,0.64,96.479,85.479,90,79,91.94768,91,1,316
0.8275,0.8275,93.9785,83.9785,88,78,91.94768,89,1,316
0.5845,0.5845,96.221,85.221,89,78,91.94768,91,1,316
0.472,0.472,97.423,86.423,90,79,91.94768,92,1,316
0.6245,0.6245,96.387,85.387,90,79,91.94768,91,1,316
0.428,0.428,97.9485,85.9485,92,80,91.94768,92,1,316
0.5195,0.5195,98.7425,85.7425,92,79,91.94768,92,1,316
0.335,0.335,98.3395,87.3395,89,78,91.94768,93,1,316
0.986,0.986,91.813,79.813,86,74,91.94768,86,1,316
0.808,0.808,94.9475,83.9475,90,79,91.94768,90,1,316
0.602,0.602,95.2405,86.2405,88,79,91.94768,91,1,316
0.498,0.498,97.5415,86.5415,90,79,91.94768,92,1,316
0.2205,0.2205,99.3595,88.3595,93,82,91.94768,94,1,316
0.762,0.762,95.391,84.391,89,78,91.94768,90,1,316
0.843,0.843,94.2005,84.2005,87,77,91.94768,89,1,316
0.676,0.676,95.748,85.748,87,77,91.94768,91,1,316
0.107,0.107,102.7425,89.7425,97,84,91.94768,96,1,316
0.2315,0.2315,99.449,88.449,91,80,91.94768,94,1,316
0.283,0.283,99.737,87.737,93,81,91.94768,94,1,316
0.193,0.193,100.074,88.074,93,81,91.94768,94,1,316
0.628,0.628,96.5265,85.5265,90,79,91.94768,91,1,316
0.9725,0.9725,92.445,82.445,86,76,91.94768,87,1,316
0.9995,0.9995,89.481,80.481,83,74,91.94768,85,1,316
0.1945,0.1945,99.9485,87.9485,92,80,91.94768,94,1,316
0.365,0.365,99.471,86.471,94,81,91.94768,93,1,316
0.987,0.987,91.846,81.846,86,76,91.94768,87,1,316
0.2555,0.2555,99.495,88.495,91,80,91.94768,94,1,316
0.649,0.649,96.637,85.637,91,80,91.94768,91,1,316
0.9155,0.9155,93.9325,83.9325,87,77,91.94768,89,1,316
0.5005,0.5005,98.516,86.516,93,81,91.94768,92,1,316
0.9885,0.9885,91.2105,81.2105,84,74,91.94768,86,1,316
0.7345,0.7345,95.3085,84.3085,89,78,91.94768,90,1,316
0.4865,0.4865,98.4415,85.4415,91,78,91.94768,92,1,316
0.724,0.724,95.118,85.118,88,78,91.94768,90,1,316
0.231,0.231,98.6835,88.6835,91,81,91.94768,94,1,316
0.667,0.667,95.581,85.581,88,78,91.94768,91,1,316
0.509,0.509,97.6265,86.6265,89,78,91.94768,92,1,316
0.316,0.316,99.1295,87.1295,92,80,91.94768,93,1,316
0.6385,0.6385,96.5215,85.5215,88,77,91.94768,91,1,316
0.978,0.978,91.365,80.365,85,74,91.94768,86,1,316
0.0275,0.0275,102.085,91.085,93,82,91.94768,97,1,316
0.327,0.327,99.012,87.012,91,79,91.94768,93,1,316
0.037,0.037,102.321,91.321,94,83,91.94768,97,1,316
0.4205,0.4205,97.016,86.016,90,79,91.94768,92,1,316
0.5615,0.5615,95.9665,85.9665,88,78,91.94768,91,1,316
0.3585,0.3585,98.5355,87.5355,92,81,91.94768,93,1,316
0.7475,0.7475,95.3155,85.3155,88,78,91.94768,90,1,316
0.1875,0.1875,98.96,87.96,91,80,91.94768,94,1,316
0.2685,0.2685,100.449,87.449,94,81,91.94768,94,1,316
0.3195,0.3195,98.186,87.186,90,79,91.94768,93,1,316
0.609,0.609,96.2765,85.2765,89,78,91.94768,91,1,316
0.309,0.309,99.056,87.056,91,79,91.94768,93,1,316
0.144,0.144,100.3655,89.3655,94,83,91.94768,95,1,316
0.3105,0.3105,100.8865,86.8865,95,81,91.94768,94,1,316
0.832,0.832,94.0485,84.0485,88,78,91.94768,89,1,316
0.3115,0.3115,98.1905,87.1905,90,79,91.94768,93,1,316
0.0915,0.0915,101.583,90.583,92,81,91.94768,96,1,316
0.8085,0.8085,94.91,84.91,88,78,91.94768,90,1,316
0.422,0.422,97.022,86.022,89,78,91.94768,92,1,316
0.232,0.232,99.3495,88.3495,93,82,91.94768,94,1,316
0.8555,0.8555,94.368,83.368,88,77,91.94768,89,1,316
0.8075,0.8075,94.056,83.056,89,78,91.94768,89,1,316
0.724,0.724,95.2565,84.2565,88,77,91.94768,90,1,316
0.876,0.876,94.507,83.507,87,76,91.94768,89,1,316
0.632,0.632,96.506,85.506,90,79,91.94768,91,1,316
0.106,0.106,102.58,89.58,96,83,91.94768,96,1,316
0.108,0.108,100.0305,89.0305,91,80,91.94768,95,1,316
0.283,0.283,99.9015,87.9015,91,79,91.94768,94,1,316
0.5555,0.5555,96.8785,86.8785,88,78,91.94768,92,1,316
0.382,0.382,98.701,87.701,91,80,91.94768,93,1,316
0.177,0.177,100.7165,88.7165,94,82,91.94768,95,1,316
0.5395,0.5395,97.8705,85.8705,90,78,91.94768,92,1,316
0.9115,0.9115,93.32,82.32,87,76,91.94768,88,1,316
0.337,0.337,98.393,87.393,91,80,91.94768,93,1,316
0.475,0.475,97.421,86.421,90,79,91.94768,92,1,316
0.425,0.425,97.9515,85.9515,90,78,91.94768,92,1,316
0.452,0.452,97.204,86.204,90,79,91.94768,92,1,316
0.11,0.11,101.838,89.838,94,82,91.94768,96,1,316
0.156,0.156,101.199,89.199,96,84,91.94768,95,1,316
0.8215,0.8215,94.7825,84.7825,88,78,91.94768,90,1,316
0.636,0.636,96.563,85.563,91,80,91.94768,91,1,316
0.752,0.752,95.4115,84.4115,89,78,91.94768,90,1,316
0.5225,0.5225,97.7445,85.7445,92,80,91.94768,92,1,316
0.7255,0.7255,95.2985,84.2985,88,77,91.94768,90,1,316
0.62,0.62,95.2655,86.2655,87,78,91.94768,91,1,316
0.7365,0.7365,95.416,84.416,90,79,91.94768,90,1,316
0.789,0.789,95.7305,83.7305,90,78,91.94768,90,1,316
0.7215,0.7215,95.2825,84.2825,88,77,91.94768,90,1,316
0.9865,0.9865,91.289,80.289,85,74,91.94768,86,1,316
0.066,0.066,101.0235,90.0235,92,81,91.94768,96,1,316
0.1985,0.1985,99.3415,88.3415,92,81,91.94768,94,1,316
0.609,0.609,96.329,85.329,89,78,91.94768,91,1,316
0.337,0.337,98.323,87.323,91,80,91.94768,93,1,316
0.83,0.83,94.8355,84.8355,88,78,91.94768,90,1,316
0.7355,0.7355,96.758,82.758,94,80,91.94768,90,1,316
0.495,0.495,97.5255,86.5255,90,79,91.94768,92,1,316
