"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3445,0.3445,98.4405,87.4405,92,81,91.97082,93,1,316
0.4835,0.4835,97.3695,86.3695,91,80,91.97082,92,1,316
0.3855,0.3855,99.49,86.49,95,82,91.97082,93,1,316
0.858,0.858,94.8395,82.8395,90,78,91.97082,89,1,316
0.41,0.41,98.887,86.887,91,79,91.97082,93,1,316
0.74,0.74,95.4,84.4,89,78,91.97082,90,1,316
0.7645,0.7645,95.59,84.59,90,79,91.97082,90,1,316
0.1865,0.1865,101.6315,88.6315,95,82,91.97082,95,1,316
0.141,0.141,101.899,88.899,97,84,91.97082,96,1,316
0.7945,0.7945,94.7,84.7,89,79,91.97082,90,1,316
0.845,0.845,94.2915,83.2915,87,76,91.97082,89,1,316
0.768,0.768,95.3165,85.3165,89,79,91.97082,90,1,316
0.8935,0.8935,93.715,83.715,87,77,91.97082,89,1,316
0.358,0.358,98.3325,87.3325,93,82,91.97082,93,1,316
0.364,0.364,98.4655,86.4655,92,80,91.97082,93,1,316
0.4365,0.4365,97.0885,86.0885,89,78,91.97082,92,1,316
0.547,0.547,97.8315,85.8315,92,80,91.97082,92,1,316
0.6595,0.6595,95.55,85.55,88,78,91.97082,91,1,316
0.295,0.295,99.9105,87.9105,92,80,91.97082,94,1,316
0.691,0.691,96.9515,84.9515,89,77,91.97082,91,1,316
0.6825,0.6825,95.952,84.952,89,78,91.97082,91,1,316
0.1055,0.1055,101.6825,89.6825,93,81,91.97082,96,1,316
0.2045,0.2045,99.261,88.261,92,81,91.97082,94,1,316
0.1145,0.1145,101.9485,89.9485,94,82,91.97082,96,1,316
0.4575,0.4575,97.1915,86.1915,90,79,91.97082,92,1,316
0.604,0.604,96.318,85.318,88,77,91.97082,91,1,316
0.506,0.506,97.571,86.571,91,80,91.97082,92,1,316
0.358,0.358,98.464,87.464,91,80,91.97082,93,1,316
0.395,0.395,97.8165,87.8165,89,79,91.97082,93,1,316
0.911,0.911,93.878,83.878,87,77,91.97082,89,1,316
0.5445,0.5445,97.8495,85.8495,92,80,91.97082,92,1,316
0.386,0.386,98.6635,87.6635,93,82,91.97082,93,1,316
0.3715,0.3715,97.6845,87.6845,90,80,91.97082,93,1,316
0.895,0.895,92.9895,81.9895,88,77,91.97082,88,1,316
0.9695,0.9695,92.5625,81.5625,87,76,91.97082,87,1,316
0.151,0.151,100.6145,89.6145,94,83,91.97082,95,1,316
0.6485,0.6485,97.8495,83.8495,94,80,91.97082,91,1,316
0.55,0.55,96.8575,86.8575,89,79,91.97082,92,1,316
0.686,0.686,95.721,85.721,90,80,91.97082,91,1,316
0.5785,0.5785,96.0325,86.0325,91,81,91.97082,91,1,316
0.4535,0.4535,98.1225,86.1225,91,79,91.97082,92,1,316
0.741,0.741,94.0575,85.0575,88,79,91.97082,90,1,316
0.3435,0.3435,98.3995,87.3995,91,80,91.97082,93,1,316
0.614,0.614,96.3635,85.3635,88,77,91.97082,91,1,316
0.3415,0.3415,98.448,87.448,91,80,91.97082,93,1,316
0.62,0.62,96.431,85.431,90,79,91.97082,91,1,316
0.21,0.21,99.301,88.301,91,80,91.97082,94,1,316
0.663,0.663,96.732,84.732,91,79,91.97082,91,1,316
0.4385,0.4385,97.146,86.146,89,78,91.97082,92,1,316
0.2355,0.2355,99.47,88.47,93,82,91.97082,94,1,316
0.67,0.67,96.8255,84.8255,89,77,91.97082,91,1,316
0.5035,0.5035,97.5715,86.5715,90,79,91.97082,92,1,316
0.596,0.596,96.1735,86.1735,88,78,91.97082,91,1,316
0.5815,0.5815,96.1445,85.1445,88,77,91.97082,91,1,316
0.4745,0.4745,97.3835,86.3835,91,80,91.97082,92,1,316
0.148,0.148,100.59,89.59,93,82,91.97082,95,1,316
0.9445,0.9445,93.5235,82.5235,87,76,91.97082,88,1,316
0.523,0.523,96.742,86.742,88,78,91.97082,92,1,316
0.8675,0.8675,94.524,83.524,89,78,91.97082,89,1,316
0.928,0.928,93.435,82.435,87,76,91.97082,88,1,316
0.4375,0.4375,98.061,86.061,90,78,91.97082,92,1,316
0.501,0.501,97.5625,86.5625,93,82,91.97082,92,1,316
0.669,0.669,95.675,85.675,89,79,91.97082,91,1,316
0.772,0.772,94.346,85.346,88,79,91.97082,90,1,316
0.757,0.757,95.595,84.595,89,78,91.97082,90,1,316
0.6845,0.6845,95.8485,85.8485,90,80,91.97082,91,1,316
0.7465,0.7465,95.341,84.341,89,78,91.97082,90,1,316
0.402,0.402,97.8475,87.8475,90,80,91.97082,93,1,316
0.5025,0.5025,97.5795,85.5795,91,79,91.97082,92,1,316
0.167,0.167,101.3745,88.3745,95,82,91.97082,95,1,316
0.488,0.488,97.4855,86.4855,89,78,91.97082,92,1,316
0.5385,0.5385,97.8195,85.8195,90,78,91.97082,92,1,316
0.619,0.619,96.368,85.368,90,79,91.97082,91,1,316
0.373,0.373,98.5595,86.5595,92,80,91.97082,93,1,316
0.447,0.447,97.9945,85.9945,93,81,91.97082,92,1,316
0.1385,0.1385,100.538,89.538,93,82,91.97082,95,1,316
0.317,0.317,99.1595,87.1595,92,80,91.97082,93,1,316
0.6725,0.6725,95.692,85.692,87,77,91.97082,91,1,316
0.598,0.598,97.2535,85.2535,90,78,91.97082,91,1,316
