"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.089,0.089,100.0905,99.0905,100,99,99.97748,100,1,1778
0.1425,0.1425,100.152,99.152,100,99,99.97748,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97748,100,1,1778
0.2395,0.2395,100.2715,98.2715,100,98,99.97748,100,1,1778
0.4525,0.4525,100.5055,98.5055,100,98,99.97748,100,1,1778
0.0605,0.0605,100.063,99.063,100,99,99.97748,100,1,1778
0.407,0.407,100.429,99.429,100,99,99.97748,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97748,100,1,1778
0.2075,0.2075,100.225,99.225,100,99,99.97748,100,1,1778
0.0155,0.0155,100.0165,100.0165,100,100,99.97748,100,1,1778
0.155,0.155,100.1635,99.1635,100,99,99.97748,100,1,1778
0.099,0.099,100.1035,99.1035,100,99,99.97748,100,1,1778
0.0575,0.0575,100.0575,99.0575,100,99,99.97748,100,1,1778
0.209,0.209,100.2245,99.2245,100,99,99.97748,100,1,1778
0.247,0.247,100.2725,98.2725,100,98,99.97748,100,1,1778
0.086,0.086,100.089,99.089,100,99,99.97748,100,1,1778
0.421,0.421,100.449,98.449,100,98,99.97748,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97748,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97748,100,1,1778
0.0295,0.0295,100.0305,99.0305,100,99,99.97748,100,1,1778
0.095,0.095,100.1,99.1,100,99,99.97748,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97748,100,1,1778
0.4225,0.4225,100.464,98.464,100,98,99.97748,100,1,1778
0.3425,0.3425,100.397,98.397,100,98,99.97748,100,1,1778
1,1,99.1265,98.1265,99,98,99.97748,99,1,1778
0.181,0.181,100.1885,99.1885,100,99,99.97748,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97748,100,1,1778
0.1275,0.1275,100.133,99.133,100,99,99.97748,100,1,1778
0.15,0.15,100.1565,99.1565,100,99,99.97748,100,1,1778
1,1,99.0355,98.0355,99,98,99.97748,99,1,1778
0.203,0.203,100.213,99.213,100,99,99.97748,100,1,1778
0.4405,0.4405,100.479,98.479,100,98,99.97748,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97748,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97748,100,1,1778
0.1005,0.1005,100.1035,99.1035,100,99,99.97748,100,1,1778
0.1835,0.1835,100.1915,99.1915,100,99,99.97748,100,1,1778
0.206,0.206,100.221,99.221,100,99,99.97748,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97748,100,1,1778
0.2215,0.2215,100.2385,99.2385,100,99,99.97748,100,1,1778
0.239,0.239,100.2595,99.2595,100,99,99.97748,100,1,1778
0.419,0.419,100.4435,99.4435,100,99,99.97748,100,1,1778
0.402,0.402,100.412,99.412,100,99,99.97748,100,1,1778
0.0975,0.0975,100.0995,99.0995,100,99,99.97748,100,1,1778
0.2005,0.2005,100.2085,99.2085,100,99,99.97748,100,1,1778
0.2825,0.2825,100.3165,98.3165,100,98,99.97748,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97748,100,1,1778
0.3665,0.3665,101.261,98.261,101,98,99.97748,100,1,1778
0.4205,0.4205,100.45,98.45,100,98,99.97748,100,1,1778
0.206,0.206,100.219,99.219,100,99,99.97748,100,1,1778
0.234,0.234,100.2565,99.2565,100,99,99.97748,100,1,1778
0.1495,0.1495,100.1535,99.1535,100,99,99.97748,100,1,1778
0.373,0.373,101.274,98.274,101,98,99.97748,100,1,1778
0.062,0.062,100.0635,99.0635,100,99,99.97748,100,1,1778
0.1555,0.1555,100.1565,99.1565,100,99,99.97748,100,1,1778
0.0845,0.0845,100.0885,99.0885,100,99,99.97748,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97748,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97748,100,1,1778
0.2235,0.2235,100.2455,99.2455,100,99,99.97748,100,1,1778
0.0185,0.0185,100.019,100.019,100,100,99.97748,100,1,1778
0.0895,0.0895,100.0905,99.0905,100,99,99.97748,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97748,100,1,1778
0.162,0.162,100.1695,99.1695,100,99,99.97748,100,1,1778
0.0455,0.0455,100.048,99.048,100,99,99.97748,100,1,1778
0.097,0.097,100.1005,99.1005,100,99,99.97748,100,1,1778
0.0745,0.0745,100.0775,99.0775,100,99,99.97748,100,1,1778
0.1375,0.1375,100.1455,99.1455,100,99,99.97748,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97748,100,1,1778
0.118,0.118,100.12,99.12,100,99,99.97748,100,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.97748,100,1,1778
0.327,0.327,101.1735,98.1735,101,98,99.97748,100,1,1778
0.1935,0.1935,100.2,99.2,100,99,99.97748,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97748,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97748,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97748,100,1,1778
0.131,0.131,100.1395,99.1395,100,99,99.97748,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97748,100,1,1778
0.1235,0.1235,100.1305,99.1305,100,99,99.97748,100,1,1778
0.094,0.094,100.101,99.101,100,99,99.97748,100,1,1778
0.18,0.18,100.1895,99.1895,100,99,99.97748,100,1,1778
0.399,0.399,100.427,98.427,100,98,99.97748,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97748,100,1,1778
1,1,99.205,98.205,99,98,99.97748,99,1,1778
0.245,0.245,100.273,98.273,100,98,99.97748,100,1,1778
0.233,0.233,100.253,99.253,100,99,99.97748,100,1,1778
0.3845,0.3845,100.396,99.396,100,99,99.97748,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97748,100,1,1778
0.287,0.287,100.312,99.312,100,99,99.97748,100,1,1778
0.411,0.411,100.4465,98.4465,100,98,99.97748,100,1,1778
0.0905,0.0905,100.092,99.092,100,99,99.97748,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.97748,100,1,1778
0.0945,0.0945,100.098,99.098,100,99,99.97748,100,1,1778
0.101,0.101,100.104,99.104,100,99,99.97748,100,1,1778
0.1965,0.1965,100.2055,99.2055,100,99,99.97748,100,1,1778
0.104,0.104,100.1065,99.1065,100,99,99.97748,100,1,1778
0.192,0.192,100.2145,99.2145,100,99,99.97748,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97748,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97748,100,1,1778
0.191,0.191,100.204,99.204,100,99,99.97748,100,1,1778
0.131,0.131,100.14,99.14,100,99,99.97748,100,1,1778
0.0845,0.0845,100.085,99.085,100,99,99.97748,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97748,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97748,100,1,1778
0.3375,0.3375,100.3925,98.3925,100,98,99.97748,100,1,1778
0.165,0.165,100.1745,99.1745,100,99,99.97748,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97748,100,1,1778
0.71,0.71,101.811,98.811,101,98,99.97748,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97748,100,1,1778
0.215,0.215,100.233,99.233,100,99,99.97748,100,1,1778
0.3865,0.3865,100.4,99.4,100,99,99.97748,100,1,1778
0.063,0.063,100.065,99.065,100,99,99.97748,100,1,1778
0.4055,0.4055,100.4175,99.4175,100,99,99.97748,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97748,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97748,100,1,1778
0.223,0.223,100.238,99.238,100,99,99.97748,100,1,1778
0.07,0.07,100.0725,99.0725,100,99,99.97748,100,1,1778
0.2165,0.2165,100.232,99.232,100,99,99.97748,100,1,1778
0.401,0.401,100.419,99.419,100,99,99.97748,100,1,1778
0.3105,0.3105,100.3495,98.3495,100,98,99.97748,100,1,1778
0.1785,0.1785,100.1865,99.1865,100,99,99.97748,100,1,1778
0.152,0.152,100.1565,99.1565,100,99,99.97748,100,1,1778
0.118,0.118,100.124,99.124,100,99,99.97748,100,1,1778
0.2355,0.2355,100.2595,99.2595,100,99,99.97748,100,1,1778
0.429,0.429,100.4575,98.4575,100,98,99.97748,100,1,1778
0.3985,0.3985,100.423,99.423,100,99,99.97748,100,1,1778
0.292,0.292,100.3215,98.3215,100,98,99.97748,100,1,1778
0.4345,0.4345,100.4785,98.4785,100,98,99.97748,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97748,100,1,1778
1,1,99.14,98.14,99,98,99.97748,99,1,1778
0.2225,0.2225,100.237,99.237,100,99,99.97748,100,1,1778
0.076,0.076,100.08,99.08,100,99,99.97748,100,1,1778
0.1025,0.1025,100.1035,99.1035,100,99,99.97748,100,1,1778
0.3795,0.3795,100.387,99.387,100,99,99.97748,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97748,100,1,1778
0.1585,0.1585,100.1645,99.1645,100,99,99.97748,100,1,1778
0.1265,0.1265,100.132,99.132,100,99,99.97748,100,1,1778
0.187,0.187,100.196,99.196,100,99,99.97748,100,1,1778
0.42,0.42,100.4375,99.4375,100,99,99.97748,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.97748,100,1,1778
0.226,0.226,100.2425,99.2425,100,99,99.97748,100,1,1778
0.2185,0.2185,100.242,99.242,100,99,99.97748,100,1,1778
0.092,0.092,100.096,99.096,100,99,99.97748,100,1,1778
0.1815,0.1815,100.19,99.19,100,99,99.97748,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97748,100,1,1778
1,1,99.186,98.186,99,98,99.97748,99,1,1778
0.268,0.268,100.2905,99.2905,100,99,99.97748,100,1,1778
0.3855,0.3855,100.396,99.396,100,99,99.97748,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97748,100,1,1778
0.2605,0.2605,100.286,98.286,100,98,99.97748,100,1,1778
1,1,99.1085,98.1085,99,98,99.97748,99,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97748,100,1,1778
0.167,0.167,100.172,99.172,100,99,99.97748,100,1,1778
0.35,0.35,101.203,98.203,101,98,99.97748,100,1,1778
0.262,0.262,100.2855,99.2855,100,99,99.97748,100,1,1778
0.1355,0.1355,100.144,99.144,100,99,99.97748,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97748,100,1,1778
0.178,0.178,100.186,99.186,100,99,99.97748,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97748,100,1,1778
0.2325,0.2325,100.255,99.255,100,99,99.97748,100,1,1778
0.1625,0.1625,100.166,99.166,100,99,99.97748,100,1,1778
0.4165,0.4165,100.4365,99.4365,100,99,99.97748,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97748,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97748,100,1,1778
1,1,99.122,98.122,99,98,99.97748,99,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97748,100,1,1778
0.384,0.384,100.3995,99.3995,100,99,99.97748,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97748,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97748,100,1,1778
0.171,0.171,100.175,99.175,100,99,99.97748,100,1,1778
0.103,0.103,100.106,99.106,100,99,99.97748,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97748,100,1,1778
0.149,0.149,100.1615,99.1615,100,99,99.97748,100,1,1778
0.026,0.026,100.027,99.027,100,99,99.97748,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97748,100,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.97748,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97748,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97748,100,1,1778
0.3685,0.3685,101.2485,98.2485,101,98,99.97748,100,1,1778
0.4215,0.4215,100.4415,99.4415,100,99,99.97748,100,1,1778
0.194,0.194,100.202,99.202,100,99,99.97748,100,1,1778
0.342,0.342,101.2005,98.2005,101,98,99.97748,100,1,1778
0.1515,0.1515,100.1545,99.1545,100,99,99.97748,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97748,100,1,1778
0.1675,0.1675,100.1725,99.1725,100,99,99.97748,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97748,100,1,1778
0.102,0.102,100.1035,99.1035,100,99,99.97748,100,1,1778
0.1105,0.1105,100.1175,99.1175,100,99,99.97748,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97748,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97748,100,1,1778
0.07,0.07,100.07,99.07,100,99,99.97748,100,1,1778
0.118,0.118,100.124,99.124,100,99,99.97748,100,1,1778
0.161,0.161,100.168,99.168,100,99,99.97748,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97748,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97748,100,1,1778
0.29,0.29,100.316,98.316,100,98,99.97748,100,1,1778
0.1015,0.1015,100.1055,99.1055,100,99,99.97748,100,1,1778
0.27,0.27,100.294,99.294,100,99,99.97748,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97748,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97748,100,1,1778
0.06,0.06,100.0625,99.0625,100,99,99.97748,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97748,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97748,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.97748,100,1,1778
0.39,0.39,100.3975,99.3975,100,99,99.97748,100,1,1778
0.1295,0.1295,100.137,99.137,100,99,99.97748,100,1,1778
0.2275,0.2275,100.2525,99.2525,100,99,99.97748,100,1,1778
0.325,0.325,101.1855,98.1855,101,98,99.97748,100,1,1778
0.054,0.054,100.054,99.054,100,99,99.97748,100,1,1778
0.1065,0.1065,100.113,99.113,100,99,99.97748,100,1,1778
