"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,153.9935,135.9935,136,118,145.62272,145,1,316
0.5295,0.5295,153.8365,135.8365,136,118,145.62272,145,1,316
0.3135,0.3135,157.1825,138.1825,139,120,145.62272,148,1,316
0.496,0.496,155.4675,136.4675,139,120,145.62272,146,1,316
0.6095,0.6095,152.8445,134.8445,136,118,145.62272,144,1,316
0.08,0.08,163.427,143.427,146,126,145.62272,153,1,316
0.9665,0.9665,146.2495,128.2495,131,113,145.62272,137,1,316
0.612,0.612,152.835,134.835,135,117,145.62272,144,1,316
0.9745,0.9745,146.403,128.403,132,114,145.62272,137,1,316
0.3295,0.3295,158.3375,137.3375,143,122,145.62272,148,1,316
0.4155,0.4155,155.6215,137.6215,137,119,145.62272,147,1,316
0.6825,0.6825,152.8925,132.8925,139,119,145.62272,143,1,316
0.023,0.023,166.0665,146.0665,149,129,145.62272,156,1,316
0.377,0.377,156.909,136.909,143,123,145.62272,147,1,316
0.825,0.825,149.76,131.76,132,114,145.62272,141,1,316
0.692,0.692,153.059,133.059,140,120,145.62272,143,1,316
0.5925,0.5925,154.4415,136.4415,135,117,145.62272,145,1,316
0.7155,0.7155,152.096,134.096,132,114,145.62272,143,1,316
0.7225,0.7225,152.4895,133.4895,139,120,145.62272,143,1,316
0.32,0.32,156.391,139.391,135,118,145.62272,148,1,316
0.398,0.398,155.426,138.426,138,121,145.62272,147,1,316
0.9455,0.9455,147.584,129.584,130,112,145.62272,139,1,316
0.5625,0.5625,154.139,136.139,138,120,145.62272,145,1,316
0.237,0.237,158.989,138.989,143,123,145.62272,149,1,316
0.7205,0.7205,152.045,134.045,133,115,145.62272,143,1,316
0.381,0.381,156.9365,137.9365,138,119,145.62272,147,1,316
0.6285,0.6285,153.9415,134.9415,138,119,145.62272,144,1,316
0.0915,0.0915,161.863,141.863,144,124,145.62272,152,1,316
0.818,0.818,150.354,133.354,130,113,145.62272,142,1,316
0.3715,0.3715,156.92,137.92,143,124,145.62272,147,1,316
0.7155,0.7155,152.264,133.264,136,117,145.62272,143,1,316
0.8375,0.8375,150.125,132.125,132,114,145.62272,141,1,316
0.5235,0.5235,154.866,135.866,138,119,145.62272,145,1,316
0.2125,0.2125,157.0505,141.0505,134,118,145.62272,149,1,316
0.1285,0.1285,161.0185,142.0185,143,124,145.62272,151,1,316
0.664,0.664,153.575,134.575,139,120,145.62272,144,1,316
0.565,0.565,154.0945,136.0945,133,115,145.62272,145,1,316
0.125,0.125,159.9415,141.9415,141,123,145.62272,151,1,316
0.539,0.539,154.1275,135.1275,137,118,145.62272,145,1,316
0.468,0.468,155.1425,137.1425,137,119,145.62272,146,1,316
0.1215,0.1215,161.594,141.594,146,126,145.62272,152,1,316
0.732,0.732,151.3965,134.3965,136,119,145.62272,143,1,316
0.904,0.904,149.2295,131.2295,131,113,145.62272,140,1,316
0.477,0.477,154.216,138.216,136,120,145.62272,146,1,316
0.631,0.631,152.0235,135.0235,131,114,145.62272,144,1,316
0.4105,0.4105,156.28,137.28,141,122,145.62272,147,1,316
0.8755,0.8755,149.087,131.087,135,117,145.62272,140,1,316
0.3225,0.3225,157.379,138.379,138,119,145.62272,148,1,316
0.217,0.217,157.626,139.626,138,120,145.62272,149,1,316
0.9095,0.9095,149.349,131.349,130,112,145.62272,140,1,316
0.577,0.577,154.59,135.59,139,120,145.62272,145,1,316
0.3,0.3,156.954,138.954,141,123,145.62272,148,1,316
0.207,0.207,160.3495,140.3495,145,125,145.62272,150,1,316
0.572,0.572,154.3015,136.3015,137,119,145.62272,145,1,316
0.1925,0.1925,159.242,141.242,139,121,145.62272,150,1,316
0.7705,0.7705,151.0365,132.0365,134,115,145.62272,142,1,316
0.592,0.592,154.6095,135.6095,137,118,145.62272,145,1,316
0.9305,0.9305,146.8415,130.8415,131,115,145.62272,139,1,316
0.7765,0.7765,151.1905,132.1905,137,118,145.62272,142,1,316
0.2915,0.2915,156.9715,137.9715,140,121,145.62272,148,1,316
0.91,0.91,148.2355,131.2355,131,114,145.62272,140,1,316
0.955,0.955,146.8305,127.8305,133,114,145.62272,137,1,316
0.8185,0.8185,149.707,131.707,134,116,145.62272,141,1,316
0.218,0.218,158.8615,138.8615,142,122,145.62272,149,1,316
0.6685,0.6685,153.572,134.572,137,118,145.62272,144,1,316
0.454,0.454,155.8605,135.8605,146,126,145.62272,146,1,316
0.3125,0.3125,157.2635,138.2635,137,118,145.62272,148,1,316
0.0905,0.0905,162.5265,143.5265,145,126,145.62272,153,1,316
0.0825,0.0825,165.4215,142.4215,152,129,145.62272,154,1,316
0.078,0.078,161.133,143.133,140,122,145.62272,152,1,316
0.492,0.492,155.596,136.596,139,120,145.62272,146,1,316
0.1705,0.1705,159.9475,139.9475,143,123,145.62272,150,1,316
0.4655,0.4655,155.086,136.086,135,116,145.62272,146,1,316
0.587,0.587,153.7465,133.7465,138,118,145.62272,144,1,316
0.1325,0.1325,159.4435,141.4435,140,122,145.62272,151,1,316
0.312,0.312,157.2635,139.2635,137,119,145.62272,148,1,316
0.47,0.47,156.139,136.139,139,119,145.62272,146,1,316
0.31,0.31,156.413,138.413,137,119,145.62272,148,1,316
0.985,0.985,144.6335,127.6335,128,111,145.62272,136,1,316
0.9875,0.9875,145.555,127.555,132,114,145.62272,136,1,316
0.482,0.482,155.2675,137.2675,136,118,145.62272,146,1,316
