"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1585,0.1585,98.8195,84.8195,97,83,88.75524,92,1,1000
0.209,0.209,97.8265,84.8265,94,81,88.75524,91,1,1000
0.6185,0.6185,93.489,81.489,90,78,88.75524,88,1,1000
0.8205,0.8205,92.187,80.187,88,76,88.75524,86,1,1000
0.9905,0.9905,88.6945,77.6945,86,75,88.75524,83,1,1000
0.498,0.498,95.5565,81.5565,93,79,88.75524,89,1,1000
0.665,0.665,92.8765,80.8765,89,77,88.75524,87,1,1000
0.2385,0.2385,97.9145,83.9145,95,81,88.75524,91,1,1000
0.833,0.833,91.056,81.056,86,76,88.75524,86,1,1000
0.4475,0.4475,94.1035,84.1035,90,80,88.75524,89,1,1000
0.9215,0.9215,90.678,78.678,88,76,88.75524,85,1,1000
0.2955,0.2955,98.4355,83.4355,95,80,88.75524,91,1,1000
0.378,0.378,98.2515,82.2515,96,80,88.75524,90,1,1000
0.301,0.301,95.0715,84.0715,90,79,88.75524,90,1,1000
0.126,0.126,101.006,86.006,97,82,88.75524,93,1,1000
0.0975,0.0975,101.537,86.537,99,84,88.75524,94,1,1000
0.864,0.864,90.761,78.761,87,75,88.75524,85,1,1000
0.169,0.169,96.7875,85.7875,91,80,88.75524,91,1,1000
0.633,0.633,94.7035,80.7035,91,77,88.75524,88,1,1000
0.6505,0.6505,93.6155,82.6155,90,79,88.75524,88,1,1000
0.6615,0.6615,93.9285,80.9285,92,79,88.75524,87,1,1000
0.6805,0.6805,92.8605,81.8605,89,78,88.75524,87,1,1000
0.348,0.348,96.276,83.276,92,79,88.75524,90,1,1000
0.4255,0.4255,97.6865,82.6865,96,81,88.75524,90,1,1000
0.408,0.408,95.732,84.732,90,79,88.75524,90,1,1000
0.258,0.258,96.6645,84.6645,91,79,88.75524,91,1,1000
0.9705,0.9705,89.223,79.223,85,75,88.75524,84,1,1000
0.3395,0.3395,96.24,84.24,91,79,88.75524,90,1,1000
0.962,0.962,89.048,77.048,88,76,88.75524,83,1,1000
0.29,0.29,95.8075,84.8075,91,80,88.75524,90,1,1000
0.579,0.579,93.1605,82.1605,89,78,88.75524,88,1,1000
0.352,0.352,98.025,82.025,96,80,88.75524,90,1,1000
0.014,0.014,100.764,88.764,95,83,88.75524,95,1,1000
0.1615,0.1615,97.432,86.432,92,81,88.75524,92,1,1000
0.784,0.784,91.9395,79.9395,90,78,88.75524,86,1,1000
0.591,0.591,93.1625,82.1625,88,77,88.75524,88,1,1000
0.1245,0.1245,100.373,86.373,97,83,88.75524,93,1,1000
0.2015,0.2015,97.704,85.704,92,80,88.75524,92,1,1000
0.0045,0.0045,106.289,92.289,100,86,88.75524,99,1,1000
0.6165,0.6165,94.477,81.477,93,80,88.75524,88,1,1000
0.307,0.307,98.543,82.543,96,80,88.75524,91,1,1000
0.202,0.202,98.6895,85.6895,95,82,88.75524,92,1,1000
0.969,0.969,89.301,79.301,85,75,88.75524,84,1,1000
0.611,0.611,95.649,80.649,95,80,88.75524,88,1,1000
0.34,0.34,97.956,82.956,96,81,88.75524,90,1,1000
0.14,0.14,97.99,85.99,94,82,88.75524,92,1,1000
0.111,0.111,99.799,85.799,96,82,88.75524,93,1,1000
0.8565,0.8565,91.281,80.281,86,75,88.75524,86,1,1000
0.9295,0.9295,90.42,79.42,86,75,88.75524,85,1,1000
0.884,0.884,91.5055,78.5055,89,76,88.75524,85,1,1000
0.4375,0.4375,95.05,82.05,91,78,88.75524,89,1,1000
0.0785,0.0785,100.639,86.639,96,82,88.75524,94,1,1000
0.1725,0.1725,99.0935,85.0935,95,81,88.75524,92,1,1000
0.497,0.497,95.5235,82.5235,92,79,88.75524,89,1,1000
0.5705,0.5705,94.1025,82.1025,90,78,88.75524,88,1,1000
0.661,0.661,93.941,79.941,91,77,88.75524,87,1,1000
0.78,0.78,93.0885,79.0885,91,77,88.75524,86,1,1000
0.941,0.941,90.0515,79.0515,86,75,88.75524,84,1,1000
0.4755,0.4755,95.179,82.179,91,78,88.75524,89,1,1000
0.424,0.424,94.8965,82.8965,91,79,88.75524,89,1,1000
0.8235,0.8235,92.479,79.479,89,76,88.75524,86,1,1000
0.6375,0.6375,94.6425,81.6425,91,78,88.75524,88,1,1000
0.2545,0.2545,97.3935,84.3935,92,79,88.75524,91,1,1000
0.7465,0.7465,92.602,80.602,90,78,88.75524,87,1,1000
0.4855,0.4855,94.3955,83.3955,90,79,88.75524,89,1,1000
0.1725,0.1725,97.7535,85.7535,92,80,88.75524,92,1,1000
0.469,0.469,95.182,83.182,90,78,88.75524,89,1,1000
0.888,0.888,91.273,79.273,88,76,88.75524,85,1,1000
0.9825,0.9825,88.067,75.067,87,74,88.75524,82,1,1000
0.638,0.638,93.5965,81.5965,91,79,88.75524,88,1,1000
0.134,0.134,97.987,85.987,92,80,88.75524,92,1,1000
0.2625,0.2625,98.1355,83.1355,95,80,88.75524,91,1,1000
0.5405,0.5405,95.8165,80.8165,94,79,88.75524,88,1,1000
0.8445,0.8445,92.233,78.233,90,76,88.75524,85,1,1000
0.3905,0.3905,95.6115,84.6115,91,80,88.75524,90,1,1000
0.101,0.101,98.4875,86.4875,94,82,88.75524,93,1,1000
0.2365,0.2365,97.9265,83.9265,93,79,88.75524,91,1,1000
0.8285,0.8285,90.817,80.817,86,76,88.75524,86,1,1000
0.0835,0.0835,98.535,87.535,92,81,88.75524,93,1,1000
0.6385,0.6385,94.7235,80.7235,92,78,88.75524,88,1,1000
0.5455,0.5455,93.845,81.845,90,78,88.75524,88,1,1000
0.9955,0.9955,86.7825,74.7825,84,72,88.75524,81,1,1000
0.5205,0.5205,94.6475,83.6475,90,79,88.75524,89,1,1000
0.8865,0.8865,90.6495,80.6495,86,76,88.75524,86,1,1000
0.338,0.338,96.993,82.993,94,80,88.75524,90,1,1000
0.4685,0.4685,96.1525,82.1525,93,79,88.75524,89,1,1000
0.826,0.826,91.1525,80.1525,87,76,88.75524,86,1,1000
0.5685,0.5685,93.0795,82.0795,88,77,88.75524,88,1,1000
0.612,0.612,93.404,82.404,89,78,88.75524,88,1,1000
0.1975,0.1975,99.329,84.329,97,82,88.75524,92,1,1000
0.6295,0.6295,94.781,78.781,93,77,88.75524,87,1,1000
0.3185,0.3185,98.7155,83.7155,97,82,88.75524,91,1,1000
0.3855,0.3855,97.477,83.477,95,81,88.75524,90,1,1000
0.644,0.644,94.916,79.916,92,77,88.75524,87,1,1000
0.1295,0.1295,98.0675,86.0675,92,80,88.75524,92,1,1000
0.032,0.032,101.4065,88.4065,95,82,88.75524,95,1,1000
0.3025,0.3025,96.0055,84.0055,91,79,88.75524,90,1,1000
0.699,0.699,94.3725,79.3725,93,78,88.75524,87,1,1000
0.0355,0.0355,103.734,88.734,100,85,88.75524,96,1,1000
0.08,0.08,99.2045,87.2045,94,82,88.75524,93,1,1000
0.241,0.241,99.6745,84.6745,97,82,88.75524,92,1,1000
0.416,0.416,94.9005,82.9005,90,78,88.75524,89,1,1000
0.26,0.26,99.053,83.053,97,81,88.75524,91,1,1000
0.9995,0.9995,85.523,75.523,81,71,88.75524,81,1,1000
0.528,0.528,93.8505,81.8505,91,79,88.75524,88,1,1000
0.7995,0.7995,92.0015,80.0015,90,78,88.75524,86,1,1000
0.991,0.991,86.843,75.843,84,73,88.75524,82,1,1000
0.0915,0.0915,99.931,85.931,97,83,88.75524,93,1,1000
0.031,0.031,101.4785,88.4785,96,83,88.75524,95,1,1000
0.8,0.8,92.1045,80.1045,90,78,88.75524,86,1,1000
0.803,0.803,93.7415,78.7415,93,78,88.75524,86,1,1000
0.3055,0.3055,98.5245,84.5245,94,80,88.75524,91,1,1000
0.9065,0.9065,90.1585,79.1585,86,75,88.75524,85,1,1000
0.118,0.118,97.859,85.859,91,79,88.75524,92,1,1000
0.276,0.276,96.7035,84.7035,91,79,88.75524,91,1,1000
0.737,0.737,92.2815,81.2815,87,76,88.75524,87,1,1000
0.2175,0.2175,100.207,84.207,99,83,88.75524,92,1,1000
0.646,0.646,94.736,81.736,92,79,88.75524,88,1,1000
0.9795,0.9795,88.216,79.216,84,75,88.75524,84,1,1000
0.7055,0.7055,92.0415,82.0415,87,77,88.75524,87,1,1000
0.5135,0.5135,95.6955,82.6955,92,79,88.75524,89,1,1000
0.274,0.274,97.506,84.506,93,80,88.75524,91,1,1000
0.5305,0.5305,92.778,82.778,87,77,88.75524,88,1,1000
0.8245,0.8245,91.153,80.153,88,77,88.75524,86,1,1000
0.365,0.365,97.3155,83.3155,94,80,88.75524,90,1,1000
0.4085,0.4085,96.661,83.661,94,81,88.75524,90,1,1000
0.087,0.087,101.3605,86.3605,97,82,88.75524,94,1,1000
0.681,0.681,92.8195,81.8195,87,76,88.75524,87,1,1000
0.798,0.798,91.747,81.747,86,76,88.75524,87,1,1000
0.973,0.973,89.1495,79.1495,85,75,88.75524,84,1,1000
0.207,0.207,96.8425,84.8425,94,82,88.75524,91,1,1000
0.156,0.156,98.8755,84.8755,95,81,88.75524,92,1,1000
0.002,0.002,104.87,90.87,99,85,88.75524,98,1,1000
0.273,0.273,97.4285,84.4285,93,80,88.75524,91,1,1000
0.769,0.769,92.989,78.989,90,76,88.75524,86,1,1000
0.2375,0.2375,98.7735,83.7735,97,82,88.75524,91,1,1000
0.966,0.966,89.6825,77.6825,86,74,88.75524,84,1,1000
0.997,0.997,86.418,77.418,84,75,88.75524,82,1,1000
0.646,0.646,94.743,81.743,90,77,88.75524,88,1,1000
0.855,0.855,90.7885,78.7885,87,75,88.75524,85,1,1000
0.4005,0.4005,94.758,83.758,91,80,88.75524,89,1,1000
0.2725,0.2725,96.6455,84.6455,91,79,88.75524,91,1,1000
0.5005,0.5005,96.3445,81.3445,95,80,88.75524,89,1,1000
0.63,0.63,93.5155,82.5155,88,77,88.75524,88,1,1000
0.441,0.441,98.7055,81.7055,98,81,88.75524,90,1,1000
0.4965,0.4965,95.567,82.567,90,77,88.75524,89,1,1000
0.247,0.247,98.0255,84.0255,95,81,88.75524,91,1,1000
0.422,0.422,98.6815,81.6815,98,81,88.75524,90,1,1000
0.013,0.013,101.5125,89.5125,96,84,88.75524,96,1,1000
0.4515,0.4515,95.1435,83.1435,91,79,88.75524,89,1,1000
0.0305,0.0305,99.777,87.777,93,81,88.75524,94,1,1000
0.1085,0.1085,99.6505,86.6505,95,82,88.75524,93,1,1000
0.0735,0.0735,101.167,87.167,97,83,88.75524,94,1,1000
0.559,0.559,95.0205,81.0205,94,80,88.75524,88,1,1000
0.989,0.989,88.614,79.614,84,75,88.75524,84,1,1000
0.9735,0.9735,89.694,77.694,86,74,88.75524,84,1,1000
0.721,0.721,93.289,81.289,90,78,88.75524,87,1,1000
0.2615,0.2615,94.7555,84.7555,89,79,88.75524,90,1,1000
0.683,0.683,91.8515,81.8515,87,77,88.75524,87,1,1000
0.2005,0.2005,97.01,85.01,91,79,88.75524,91,1,1000
0.2355,0.2355,97.2465,84.2465,93,80,88.75524,91,1,1000
0.9385,0.9385,89.935,77.935,87,75,88.75524,84,1,1000
0.7805,0.7805,91.859,79.859,89,77,88.75524,86,1,1000
0.2585,0.2585,97.448,84.448,94,81,88.75524,91,1,1000
0.0535,0.0535,100.469,87.469,94,81,88.75524,94,1,1000
0.2815,0.2815,97.6205,84.6205,92,79,88.75524,91,1,1000
0.7045,0.7045,93.1105,81.1105,90,78,88.75524,87,1,1000
0.5325,0.5325,94.632,83.632,89,78,88.75524,89,1,1000
0.905,0.905,90.766,77.766,90,77,88.75524,84,1,1000
0.449,0.449,94.2235,83.2235,89,78,88.75524,89,1,1000
0.0085,0.0085,103.8905,89.8905,99,85,88.75524,97,1,1000
0.4545,0.4545,97.9715,80.9715,97,80,88.75524,89,1,1000
0.6985,0.6985,94.366,80.366,93,79,88.75524,87,1,1000
0.059,0.059,102.4465,87.4465,96,81,88.75524,95,1,1000
0.3915,0.3915,95.7145,83.7145,90,78,88.75524,90,1,1000
0.1455,0.1455,97.561,86.561,91,80,88.75524,92,1,1000
0.162,0.162,102.0725,84.0725,101,83,88.75524,93,1,1000
0.7395,0.7395,93.525,80.525,91,78,88.75524,87,1,1000
0.741,0.741,92.158,82.158,87,77,88.75524,87,1,1000
0.0725,0.0725,100.544,87.544,94,81,88.75524,94,1,1000
0.8085,0.8085,92.181,80.181,89,77,88.75524,86,1,1000
0.558,0.558,94.018,82.018,90,78,88.75524,88,1,1000
0.3795,0.3795,95.526,83.526,91,79,88.75524,90,1,1000
0.116,0.116,99.499,86.499,95,82,88.75524,93,1,1000
0.501,0.501,94.562,83.562,90,79,88.75524,89,1,1000
0.411,0.411,95.748,83.748,91,79,88.75524,90,1,1000
0.5415,0.5415,93.8385,81.8385,90,78,88.75524,88,1,1000
0.015,0.015,101.2605,89.2605,94,82,88.75524,95,1,1000
0.966,0.966,89.2115,77.2115,87,75,88.75524,83,1,1000
0.3955,0.3955,99.273,81.273,99,81,88.75524,90,1,1000
0.3665,0.3665,98.1875,82.1875,97,81,88.75524,90,1,1000
0.373,0.373,94.6915,84.6915,89,79,88.75524,90,1,1000
0.7715,0.7715,91.9295,79.9295,88,76,88.75524,86,1,1000
0.2235,0.2235,97.1335,85.1335,93,81,88.75524,91,1,1000
0.342,0.342,97.804,81.804,96,80,88.75524,90,1,1000
0.3035,0.3035,95.98,83.98,92,80,88.75524,90,1,1000
0.347,0.347,96.246,84.246,91,79,88.75524,90,1,1000
0.9175,0.9175,90.249,79.249,85,74,88.75524,85,1,1000
0.3175,0.3175,98.693,83.693,96,81,88.75524,91,1,1000
0.9325,0.9325,90.7295,78.7295,88,76,88.75524,85,1,1000
0.2745,0.2745,95.803,84.803,91,80,88.75524,90,1,1000
0.997,0.997,86.58,77.58,83,74,88.75524,82,1,1000
0.4195,0.4195,94.921,82.921,90,78,88.75524,89,1,1000
0.2045,0.2045,97.052,85.052,91,79,88.75524,91,1,1000
0.592,0.592,93.229,82.229,88,77,88.75524,88,1,1000
1,1,84.859,76.859,81,73,88.75524,81,1,1000
0.1865,0.1865,98.477,85.477,94,81,88.75524,92,1,1000
0.374,0.374,98.164,82.164,97,81,88.75524,90,1,1000
0.549,0.549,94.886,81.886,92,79,88.75524,88,1,1000
0.4445,0.4445,94.2435,83.2435,89,78,88.75524,89,1,1000
0.888,0.888,91.139,79.139,88,76,88.75524,85,1,1000
0.0515,0.0515,103.15,88.15,100,85,88.75524,95,1,1000
0.7205,0.7205,92.0225,82.0225,87,77,88.75524,87,1,1000
0.9935,0.9935,88.122,78.122,84,74,88.75524,83,1,1000
0.4565,0.4565,94.238,83.238,89,78,88.75524,89,1,1000
0.656,0.656,93.7145,81.7145,90,78,88.75524,88,1,1000
0.612,0.612,94.558,81.558,93,80,88.75524,88,1,1000
0.99,0.99,88.3485,78.3485,86,76,88.75524,83,1,1000
0.855,0.855,90.906,80.906,86,76,88.75524,86,1,1000
0.7695,0.7695,92.68,80.68,89,77,88.75524,87,1,1000
0.2725,0.2725,97.446,84.446,95,82,88.75524,91,1,1000
0.303,0.303,95.9725,83.9725,90,78,88.75524,90,1,1000
0.908,0.908,90.211,79.211,87,76,88.75524,85,1,1000
0.208,0.208,97.799,84.799,94,81,88.75524,91,1,1000
0.0045,0.0045,106.288,91.288,101,86,88.75524,99,1,1000
0.0915,0.0915,101.3295,86.3295,99,84,88.75524,94,1,1000
0.0655,0.0655,98.3725,87.3725,91,80,88.75524,93,1,1000
0.726,0.726,93.587,80.587,92,79,88.75524,87,1,1000
0.549,0.549,93.91,81.91,89,77,88.75524,88,1,1000
0.2575,0.2575,96.6755,85.6755,93,82,88.75524,91,1,1000
0.6405,0.6405,93.47,82.47,90,79,88.75524,88,1,1000
0.663,0.663,93.82,79.82,91,77,88.75524,87,1,1000
0.101,0.101,98.591,87.591,93,82,88.75524,93,1,1000
0.246,0.246,97.946,83.946,94,80,88.75524,91,1,1000
0.2725,0.2725,97.5075,84.5075,95,82,88.75524,91,1,1000
0.643,0.643,93.576,81.576,90,78,88.75524,88,1,1000
0.656,0.656,93.825,80.825,91,78,88.75524,87,1,1000
0.8965,0.8965,89.9535,79.9535,87,77,88.75524,85,1,1000
0.528,0.528,95.7795,79.7795,96,80,88.75524,88,1,1000
0.918,0.918,90.5135,79.5135,85,74,88.75524,85,1,1000
0.997,0.997,86.1635,77.1635,82,73,88.75524,82,1,1000
0.6315,0.6315,93.507,81.507,90,78,88.75524,88,1,1000
0.077,0.077,98.9695,86.9695,93,81,88.75524,93,1,1000
0.8675,0.8675,91.247,78.247,89,76,88.75524,85,1,1000
0.006,0.006,105.262,90.262,100,85,88.75524,98,1,1000
0.914,0.914,91.34,77.34,90,76,88.75524,84,1,1000
0.163,0.163,97.5155,86.5155,92,81,88.75524,92,1,1000
0.1675,0.1675,98.2525,85.2525,93,80,88.75524,92,1,1000
0.9985,0.9985,86.3545,77.3545,83,74,88.75524,82,1,1000
0.8775,0.8775,90.4955,81.4955,84,75,88.75524,86,1,1000
0.7685,0.7685,93.1535,79.1535,93,79,88.75524,86,1,1000
0.3605,0.3605,97.064,82.064,96,81,88.75524,90,1,1000
0.5645,0.5645,94.072,81.072,90,77,88.75524,88,1,1000
0.4395,0.4395,94.945,82.945,90,78,88.75524,89,1,1000
0.9665,0.9665,88.9055,78.9055,84,74,88.75524,84,1,1000
0.7135,0.7135,93.267,81.267,89,77,88.75524,87,1,1000
0.074,0.074,100.5295,87.5295,96,83,88.75524,94,1,1000
0.815,0.815,92.5295,79.5295,92,79,88.75524,86,1,1000
0.127,0.127,97.7625,85.7625,93,81,88.75524,92,1,1000
0.0825,0.0825,101.1245,86.1245,98,83,88.75524,94,1,1000
0.178,0.178,97.639,85.639,93,81,88.75524,92,1,1000
0.12,0.12,99.5085,86.5085,96,83,88.75524,93,1,1000
0.8475,0.8475,91.7135,79.7135,87,75,88.75524,86,1,1000
0.0105,0.0105,102.2835,90.2835,96,84,88.75524,96,1,1000
0.726,0.726,92.0895,82.0895,88,78,88.75524,87,1,1000
0.5615,0.5615,94.005,82.005,90,78,88.75524,88,1,1000
0.7925,0.7925,93.1355,79.1355,90,76,88.75524,86,1,1000
0.713,0.713,92.151,81.151,88,77,88.75524,87,1,1000
0.4335,0.4335,96.799,81.799,95,80,88.75524,89,1,1000
0.1845,0.1845,97.663,85.663,92,80,88.75524,92,1,1000
0.379,0.379,96.5245,83.5245,93,80,88.75524,90,1,1000
0.551,0.551,95.005,81.005,92,78,88.75524,88,1,1000
0.498,0.498,95.468,82.468,94,81,88.75524,89,1,1000
0.748,0.748,92.4245,81.4245,88,77,88.75524,87,1,1000
0.1005,0.1005,96.9135,86.9135,91,81,88.75524,92,1,1000
0.712,0.712,92.077,81.077,87,76,88.75524,87,1,1000
0.873,0.873,91.0155,79.0155,88,76,88.75524,85,1,1000
0.3805,0.3805,96.5405,83.5405,92,79,88.75524,90,1,1000
0.7595,0.7595,92.345,81.345,88,77,88.75524,87,1,1000
0.534,0.534,93.7855,81.7855,90,78,88.75524,88,1,1000
0.7105,0.7105,92.187,81.187,88,77,88.75524,87,1,1000
0.7665,0.7665,92.9945,79.9945,90,77,88.75524,86,1,1000
0.9075,0.9075,91.624,78.624,88,75,88.75524,85,1,1000
0.013,0.013,102.4485,89.4485,98,85,88.75524,96,1,1000
0.4005,0.4005,96.7055,83.7055,92,79,88.75524,90,1,1000
0.479,0.479,95.2485,82.2485,92,79,88.75524,89,1,1000
0.505,0.505,94.5905,82.5905,91,79,88.75524,89,1,1000
0.4565,0.4565,95.1825,83.1825,92,80,88.75524,89,1,1000
0.8325,0.8325,91.177,80.177,87,76,88.75524,86,1,1000
0.235,0.235,100.293,83.293,99,82,88.75524,92,1,1000
0.2765,0.2765,97.587,84.587,94,81,88.75524,91,1,1000
0.9985,0.9985,85.891,76.891,81,72,88.75524,82,1,1000
0.8285,0.8285,93.2925,77.2925,92,76,88.75524,85,1,1000
0.7455,0.7455,92.3325,81.3325,88,77,88.75524,87,1,1000
0.367,0.367,94.7065,84.7065,89,79,88.75524,90,1,1000
0.526,0.526,93.7935,82.7935,90,79,88.75524,88,1,1000
0.038,0.038,101.933,87.933,97,83,88.75524,95,1,1000
0.9895,0.9895,87.738,75.738,85,73,88.75524,82,1,1000
0.407,0.407,97.5845,82.5845,96,81,88.75524,90,1,1000
0.3875,0.3875,98.38,82.38,96,80,88.75524,90,1,1000
0.3695,0.3695,97.186,82.186,95,80,88.75524,90,1,1000
0.188,0.188,99.861,83.861,98,82,88.75524,92,1,1000
0.645,0.645,93.762,79.762,91,77,88.75524,87,1,1000
0.3145,0.3145,95.2095,84.2095,90,79,88.75524,90,1,1000
0.075,0.075,97.5575,87.5575,91,81,88.75524,93,1,1000
0.217,0.217,96.2175,86.2175,91,81,88.75524,91,1,1000
0.9345,0.9345,90.025,78.025,88,76,88.75524,84,1,1000
1,1,84.9945,74.9945,82,72,88.75524,80,1,1000
0.735,0.735,92.3465,81.3465,89,78,88.75524,87,1,1000
0.0815,0.0815,99.8385,85.8385,96,82,88.75524,93,1,1000
0.3035,0.3035,95.852,83.852,91,79,88.75524,90,1,1000
0.0845,0.0845,99.8555,86.8555,97,84,88.75524,93,1,1000
0.266,0.266,98.319,84.319,94,80,88.75524,91,1,1000
0.9985,0.9985,86.1805,76.1805,82,72,88.75524,81,1,1000
0.433,0.433,94.96,82.96,89,77,88.75524,89,1,1000
1,1,84.0495,76.0495,80,72,88.75524,80,1,1000
0.49,0.49,95.6195,82.6195,90,77,88.75524,89,1,1000
0.8635,0.8635,91.126,78.126,89,76,88.75524,85,1,1000
0.0445,0.0445,100.2875,88.2875,93,81,88.75524,94,1,1000
0.008,0.008,102.024,90.024,98,86,88.75524,96,1,1000
0.886,0.886,91.4505,78.4505,88,75,88.75524,85,1,1000
0.3335,0.3335,97.779,82.779,95,80,88.75524,90,1,1000
0.8195,0.8195,90.8035,80.8035,86,76,88.75524,86,1,1000
0.4045,0.4045,96.6605,83.6605,91,78,88.75524,90,1,1000
0.371,0.371,95.6385,84.6385,89,78,88.75524,90,1,1000
0.9975,0.9975,86.719,74.719,85,73,88.75524,81,1,1000
0.1265,0.1265,100.267,85.267,96,81,88.75524,93,1,1000
0.391,0.391,96.5165,83.5165,91,78,88.75524,90,1,1000
0.3345,0.3345,95.306,84.306,92,81,88.75524,90,1,1000
0.5665,0.5665,94.9915,81.9915,91,78,88.75524,88,1,1000
0.108,0.108,100.1135,86.1135,96,82,88.75524,93,1,1000
0.2695,0.2695,96.652,84.652,92,80,88.75524,91,1,1000
0.1265,0.1265,100.9335,84.9335,98,82,88.75524,93,1,1000
0.204,0.204,98.52,84.52,95,81,88.75524,92,1,1000
0.8095,0.8095,91.594,82.594,86,77,88.75524,87,1,1000
0.999,0.999,86.34,76.34,84,74,88.75524,81,1,1000
0.4925,0.4925,93.498,83.498,87,77,88.75524,89,1,1000
0.788,0.788,92.548,81.548,88,77,88.75524,87,1,1000
0.0625,0.0625,101.215,87.215,97,83,88.75524,94,1,1000
0.5475,0.5475,93.931,81.931,88,76,88.75524,88,1,1000
0.9975,0.9975,87.049,78.049,83,74,88.75524,83,1,1000
0.9755,0.9755,88.1865,79.1865,84,75,88.75524,84,1,1000
0.1775,0.1775,98.332,85.332,91,78,88.75524,92,1,1000
0.329,0.329,96.9885,82.9885,94,80,88.75524,90,1,1000
0.276,0.276,96.726,84.726,92,80,88.75524,91,1,1000
0.804,0.804,93.4475,79.4475,90,76,88.75524,86,1,1000
0.606,0.606,93.267,82.267,89,78,88.75524,88,1,1000
0.5975,0.5975,95.3405,80.3405,92,77,88.75524,88,1,1000
0.925,0.925,90.4575,79.4575,87,76,88.75524,85,1,1000
0.9845,0.9845,88.493,79.493,85,76,88.75524,84,1,1000
0.6555,0.6555,93.958,79.958,91,77,88.75524,87,1,1000
0.726,0.726,92.256,81.256,88,77,88.75524,87,1,1000
0.448,0.448,94.1865,83.1865,89,78,88.75524,89,1,1000
0.521,0.521,94.704,82.704,90,78,88.75524,89,1,1000
0.926,0.926,90.185,80.185,86,76,88.75524,85,1,1000
0.7595,0.7595,92.5195,81.5195,88,77,88.75524,87,1,1000
0.6305,0.6305,93.475,82.475,89,78,88.75524,88,1,1000
0.152,0.152,98.3305,86.3305,93,81,88.75524,92,1,1000
0.461,0.461,95.219,82.219,92,79,88.75524,89,1,1000
0.1295,0.1295,99.4125,85.4125,96,82,88.75524,93,1,1000
0.9735,0.9735,89.398,79.398,85,75,88.75524,84,1,1000
0.979,0.979,87.86,77.86,83,73,88.75524,83,1,1000
0.3415,0.3415,97.0955,83.0955,93,79,88.75524,90,1,1000
0.6965,0.6965,94.2325,80.2325,91,77,88.75524,87,1,1000
0.8635,0.8635,91.673,80.673,87,76,88.75524,86,1,1000
0.7405,0.7405,90.9605,81.9605,85,76,88.75524,87,1,1000
0.5305,0.5305,94.7565,80.7565,92,78,88.75524,88,1,1000
0.8635,0.8635,91.449,80.449,87,76,88.75524,86,1,1000
