"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.821,0.821,94.822,84.822,87,77,91.9595,90,1,316
0.2975,0.2975,99.9395,87.9395,92,80,91.9595,94,1,316
0.8495,0.8495,94.6975,82.6975,88,76,91.9595,89,1,316
0.204,0.204,100.002,88.002,92,80,91.9595,94,1,316
0.5885,0.5885,96.1155,85.1155,88,77,91.9595,91,1,316
0.866,0.866,94.9255,82.9255,89,77,91.9595,89,1,316
0.741,0.741,95.1965,85.1965,89,79,91.9595,90,1,316
0.484,0.484,97.453,86.453,90,79,91.9595,92,1,316
0.642,0.642,96.5115,85.5115,90,79,91.9595,91,1,316
0.8685,0.8685,94.911,82.911,89,77,91.9595,89,1,316
0.0775,0.0775,100.651,90.651,92,82,91.9595,96,1,316
0.367,0.367,99.3865,87.3865,94,82,91.9595,93,1,316
0.105,0.105,101.8685,89.8685,92,80,91.9595,96,1,316
0.1845,0.1845,100.6925,88.6925,92,80,91.9595,95,1,316
0.457,0.457,97.288,86.288,91,80,91.9595,92,1,316
0.437,0.437,97.077,87.077,88,78,91.9595,92,1,316
0.161,0.161,100.601,89.601,91,80,91.9595,95,1,316
0.371,0.371,97.669,87.669,91,81,91.9595,93,1,316
0.5065,0.5065,97.5585,86.5585,89,78,91.9595,92,1,316
0.307,0.307,98.12,87.12,90,79,91.9595,93,1,316
0.203,0.203,99.0895,88.0895,91,80,91.9595,94,1,316
0.116,0.116,100.1045,89.1045,92,81,91.9595,95,1,316
0.474,0.474,97.43,86.43,91,80,91.9595,92,1,316
0.941,0.941,92.0965,83.0965,86,77,91.9595,88,1,316
0.0125,0.0125,103.1345,92.1345,94,83,91.9595,98,1,316
0.4585,0.4585,98.194,86.194,92,80,91.9595,92,1,316
0.241,0.241,98.6655,88.6655,90,80,91.9595,94,1,316
0.2075,0.2075,100.143,88.143,93,81,91.9595,94,1,316
0.382,0.382,98.6895,87.6895,92,81,91.9595,93,1,316
0.4205,0.4205,98.8995,86.8995,92,80,91.9595,93,1,316
0.694,0.694,96.029,84.029,91,79,91.9595,90,1,316
0.3325,0.3325,99.1485,86.1485,92,79,91.9595,93,1,316
0.8575,0.8575,94.2065,83.2065,87,76,91.9595,89,1,316
0.708,0.708,95.061,84.061,88,77,91.9595,90,1,316
0.309,0.309,99.011,87.011,91,79,91.9595,93,1,316
0.197,0.197,99.24,89.24,91,81,91.9595,94,1,316
0.325,0.325,98.2105,87.2105,91,80,91.9595,93,1,316
0.4155,0.4155,98.808,86.808,92,80,91.9595,93,1,316
0.568,0.568,96.006,86.006,88,78,91.9595,91,1,316
0.2335,0.2335,99.4045,88.4045,93,82,91.9595,94,1,316
0.707,0.707,96.021,84.021,89,77,91.9595,90,1,316
0.3575,0.3575,100.1895,86.1895,96,82,91.9595,93,1,316
0.706,0.706,95.1715,84.1715,88,77,91.9595,90,1,316
0.3495,0.3495,99.272,86.272,93,80,91.9595,93,1,316
0.9025,0.9025,93.7505,83.7505,87,77,91.9595,89,1,316
0.0725,0.0725,102.134,90.134,94,82,91.9595,96,1,316
0.3695,0.3695,98.505,87.505,92,81,91.9595,93,1,316
0.5015,0.5015,97.5985,86.5985,92,81,91.9595,92,1,316
0.5525,0.5525,96.9645,84.9645,91,79,91.9595,91,1,316
0.4705,0.4705,98.218,86.218,92,80,91.9595,92,1,316
0.9655,0.9655,92.808,81.808,87,76,91.9595,87,1,316
0.1875,0.1875,100.6455,88.6455,94,82,91.9595,95,1,316
0.115,0.115,100.168,89.168,92,81,91.9595,95,1,316
0.622,0.622,96.476,84.476,90,78,91.9595,91,1,316
0.6095,0.6095,96.3345,85.3345,90,79,91.9595,91,1,316
0.9885,0.9885,91.8405,81.8405,85,75,91.9595,87,1,316
0.469,0.469,97.3195,86.3195,89,78,91.9595,92,1,316
0.3445,0.3445,98.334,87.334,91,80,91.9595,93,1,316
0.22,0.22,99.5635,88.5635,91,80,91.9595,94,1,316
0.2925,0.2925,98.092,87.092,91,80,91.9595,93,1,316
0.2905,0.2905,98.943,87.943,89,78,91.9595,94,1,316
0.2925,0.2925,99.955,87.955,92,80,91.9595,94,1,316
0.193,0.193,99.9735,87.9735,92,80,91.9595,94,1,316
0.222,0.222,99.392,88.392,92,81,91.9595,94,1,316
0.5515,0.5515,97.93,85.93,90,78,91.9595,92,1,316
0.978,0.978,91.1615,82.1615,84,75,91.9595,87,1,316
0.7595,0.7595,95.4095,84.4095,88,77,91.9595,90,1,316
0.6065,0.6065,96.254,85.254,89,78,91.9595,91,1,316
0.563,0.563,96.978,84.978,90,78,91.9595,91,1,316
0.7285,0.7285,95.2015,84.2015,88,77,91.9595,90,1,316
0.185,0.185,99.005,88.005,91,80,91.9595,94,1,316
0.1045,0.1045,102.375,89.375,95,82,91.9595,96,1,316
0.4215,0.4215,98.946,86.946,91,79,91.9595,93,1,316
0.624,0.624,96.4795,84.4795,90,78,91.9595,91,1,316
0.6125,0.6125,96.3425,85.3425,90,79,91.9595,91,1,316
0.7775,0.7775,95.639,84.639,88,77,91.9595,90,1,316
0.952,0.952,92.645,82.645,86,76,91.9595,88,1,316
0.823,0.823,94.052,84.052,86,76,91.9595,89,1,316
0.234,0.234,99.4975,88.4975,91,80,91.9595,94,1,316
0.162,0.162,100.591,89.591,94,83,91.9595,95,1,316
0.973,0.973,92.5595,81.5595,87,76,91.9595,87,1,316
0.416,0.416,98.828,86.828,91,79,91.9595,93,1,316
0.514,0.514,96.6565,86.6565,90,80,91.9595,92,1,316
0.91,0.91,93.934,83.934,88,78,91.9595,89,1,316
0.6995,0.6995,95.957,84.957,91,80,91.9595,91,1,316
0.666,0.666,96.811,84.811,92,80,91.9595,91,1,316
0.447,0.447,97.231,86.231,90,79,91.9595,92,1,316
0.8125,0.8125,94.857,84.857,88,78,91.9595,90,1,316
0.2795,0.2795,99.726,87.726,93,81,91.9595,94,1,316
0.872,0.872,94.6375,83.6375,89,78,91.9595,89,1,316
0.5735,0.5735,97.076,85.076,89,77,91.9595,91,1,316
0.472,0.472,97.4355,86.4355,90,79,91.9595,92,1,316
0.8745,0.8745,93.428,83.428,87,77,91.9595,89,1,316
0.839,0.839,94.0925,84.0925,86,76,91.9595,89,1,316
0.7835,0.7835,95.8125,84.8125,90,79,91.9595,90,1,316
0.993,0.993,90.849,80.849,85,75,91.9595,86,1,316
0.2315,0.2315,100.944,87.944,96,83,91.9595,95,1,316
0.475,0.475,97.307,86.307,90,79,91.9595,92,1,316
0.758,0.758,95.466,84.466,89,78,91.9595,90,1,316
0.204,0.204,99.148,88.148,91,80,91.9595,94,1,316
0.4295,0.4295,96.9925,86.9925,88,78,91.9595,92,1,316
0.664,0.664,95.605,85.605,88,78,91.9595,91,1,316
0.827,0.827,94.8855,84.8855,88,78,91.9595,90,1,316
0.1365,0.1365,101.0065,89.0065,95,83,91.9595,95,1,316
0.744,0.744,95.338,84.338,91,80,91.9595,90,1,316
0.527,0.527,97.706,86.706,92,81,91.9595,92,1,316
0.1295,0.1295,101.045,89.045,93,81,91.9595,95,1,316
0.43,0.43,98.001,86.001,91,79,91.9595,92,1,316
0.1445,0.1445,100.3645,89.3645,92,81,91.9595,95,1,316
0.0675,0.0675,101.2325,90.2325,94,83,91.9595,96,1,316
0.9805,0.9805,91.8085,81.8085,85,75,91.9595,87,1,316
0.448,0.448,97.3065,86.3065,90,79,91.9595,92,1,316
1,1,88.7735,78.7735,83,73,91.9595,84,1,316
0.4695,0.4695,97.3565,86.3565,89,78,91.9595,92,1,316
0.788,0.788,94.96,82.96,89,77,91.9595,89,1,316
0.4375,0.4375,97.0115,86.0115,88,77,91.9595,92,1,316
0.2575,0.2575,99.619,88.619,91,80,91.9595,94,1,316
0.4325,0.4325,97.0725,87.0725,89,79,91.9595,92,1,316
0.7755,0.7755,95.58,84.58,88,77,91.9595,90,1,316
0.878,0.878,94.688,83.688,89,78,91.9595,89,1,316
0.3485,0.3485,99.154,87.154,93,81,91.9595,93,1,316
0.3005,0.3005,98.01,87.01,88,77,91.9595,93,1,316
0.189,0.189,99.178,89.178,92,82,91.9595,94,1,316
0.336,0.336,99.2095,87.2095,92,80,91.9595,93,1,316
0.344,0.344,98.4685,87.4685,91,80,91.9595,93,1,316
0.775,0.775,95.5925,84.5925,89,78,91.9595,90,1,316
0.182,0.182,100.8385,88.8385,95,83,91.9595,95,1,316
0.637,0.637,96.5605,85.5605,89,78,91.9595,91,1,316
0.2115,0.2115,99.25,88.25,91,80,91.9595,94,1,316
0.901,0.901,94.1295,82.1295,87,75,91.9595,88,1,316
0.6945,0.6945,95.021,84.021,88,77,91.9595,90,1,316
0.407,0.407,98.7855,87.7855,90,79,91.9595,93,1,316
0.921,0.921,93.23,82.23,86,75,91.9595,88,1,316
0.034,0.034,103.0535,91.0535,95,83,91.9595,97,1,316
0.401,0.401,98.6695,87.6695,89,78,91.9595,93,1,316
0.2435,0.2435,99.381,88.381,93,82,91.9595,94,1,316
0.743,0.743,94.2715,84.2715,86,76,91.9595,90,1,316
0.9145,0.9145,93.003,83.003,86,76,91.9595,88,1,316
0.512,0.512,97.656,86.656,91,80,91.9595,92,1,316
0.4895,0.4895,97.4205,86.4205,91,80,91.9595,92,1,316
0.195,0.195,99.995,87.995,92,80,91.9595,94,1,316
0.6605,0.6605,96.644,85.644,89,78,91.9595,91,1,316
0.2835,0.2835,99.7465,87.7465,94,82,91.9595,94,1,316
0.184,0.184,100.9585,88.9585,93,81,91.9595,95,1,316
0.236,0.236,98.583,88.583,91,81,91.9595,94,1,316
0.87,0.87,93.509,83.509,87,77,91.9595,89,1,316
0.583,0.583,97.187,85.187,92,80,91.9595,91,1,316
0.586,0.586,97.1425,85.1425,92,80,91.9595,91,1,316
0.547,0.547,96.876,86.876,89,79,91.9595,92,1,316
0.2565,0.2565,99.661,88.661,91,80,91.9595,94,1,316
0.18,0.18,100.64,88.64,94,82,91.9595,95,1,316
0.383,0.383,98.651,87.651,93,82,91.9595,93,1,316
0.211,0.211,99.312,88.312,92,81,91.9595,94,1,316
0.221,0.221,99.398,88.398,91,80,91.9595,94,1,316
0.4405,0.4405,98.0465,86.0465,92,80,91.9595,92,1,316
0.426,0.426,97.058,86.058,89,78,91.9595,92,1,316
0.499,0.499,97.5575,86.5575,90,79,91.9595,92,1,316
0.6285,0.6285,96.359,85.359,88,77,91.9595,91,1,316
0.933,0.933,93.466,82.466,86,75,91.9595,88,1,316
0.185,0.185,99.149,88.149,90,79,91.9595,94,1,316
0.498,0.498,97.503,86.503,90,79,91.9595,92,1,316
0.3605,0.3605,98.503,87.503,91,80,91.9595,93,1,316
0.756,0.756,95.4365,84.4365,89,78,91.9595,90,1,316
0.73,0.73,95.3385,84.3385,89,78,91.9595,90,1,316
0.481,0.481,97.4025,86.4025,91,80,91.9595,92,1,316
0.861,0.861,94.4425,83.4425,86,75,91.9595,89,1,316
0.2115,0.2115,99.2645,88.2645,90,79,91.9595,94,1,316
0.1095,0.1095,101.636,89.636,95,83,91.9595,96,1,316
0.6,0.6,97.2795,85.2795,92,80,91.9595,91,1,316
0.591,0.591,96.2045,85.2045,89,78,91.9595,91,1,316
0.9565,0.9565,92.5095,83.5095,86,77,91.9595,88,1,316
0.362,0.362,98.5265,87.5265,91,80,91.9595,93,1,316
0.384,0.384,98.7425,87.7425,93,82,91.9595,93,1,316
0.481,0.481,97.4135,86.4135,90,79,91.9595,92,1,316
0.408,0.408,98.8355,86.8355,91,79,91.9595,93,1,316
0.0685,0.0685,103.6525,90.6525,94,81,91.9595,97,1,316
0.657,0.657,96.599,85.599,90,79,91.9595,91,1,316
0.605,0.605,96.22,85.22,89,78,91.9595,91,1,316
0.4305,0.4305,97.0745,87.0745,89,79,91.9595,92,1,316
0.0685,0.0685,102.7305,90.7305,94,82,91.9595,97,1,316
0.095,0.095,101.559,89.559,95,83,91.9595,96,1,316
0.557,0.557,97.0735,85.0735,89,77,91.9595,91,1,316
0.371,0.371,98.602,87.602,93,82,91.9595,93,1,316
0.5685,0.5685,96.01,86.01,87,77,91.9595,91,1,316
0.423,0.423,98.859,86.859,91,79,91.9595,93,1,316
0.1095,0.1095,100.3575,89.3575,92,81,91.9595,95,1,316
0.6125,0.6125,96.317,85.317,90,79,91.9595,91,1,316
0.1935,0.1935,99.159,89.159,91,81,91.9595,94,1,316
0.4585,0.4585,97.182,86.182,90,79,91.9595,92,1,316
0.4445,0.4445,97.173,87.173,90,80,91.9595,92,1,316
0.7375,0.7375,95.28,84.28,89,78,91.9595,90,1,316
0.86,0.86,93.4775,83.4775,88,78,91.9595,89,1,316
0.5065,0.5065,97.556,86.556,89,78,91.9595,92,1,316
0.454,0.454,98.1625,86.1625,91,79,91.9595,92,1,316
0.75,0.75,95.3755,84.3755,89,78,91.9595,90,1,316
0.59,0.59,96.124,85.124,89,78,91.9595,91,1,316
0.1135,0.1135,100.014,89.014,92,81,91.9595,95,1,316
0.138,0.138,101.108,89.108,95,83,91.9595,95,1,316
0.772,0.772,95.6925,83.6925,88,76,91.9595,90,1,316
0.7645,0.7645,95.443,84.443,88,77,91.9595,90,1,316
0.199,0.199,100.0555,88.0555,93,81,91.9595,94,1,316
0.551,0.551,96.964,84.964,89,77,91.9595,91,1,316
0.3095,0.3095,99.089,87.089,92,80,91.9595,93,1,316
0.5665,0.5665,95.979,85.979,88,78,91.9595,91,1,316
0.797,0.797,95.036,83.036,91,79,91.9595,89,1,316
0.6165,0.6165,96.288,85.288,90,79,91.9595,91,1,316
0.4845,0.4845,97.493,85.493,91,79,91.9595,92,1,316
0.5965,0.5965,96.2765,85.2765,89,78,91.9595,91,1,316
0.137,0.137,100.2385,89.2385,93,82,91.9595,95,1,316
0.5895,0.5895,96.2795,85.2795,89,78,91.9595,91,1,316
0.328,0.328,98.1815,87.1815,90,79,91.9595,93,1,316
0.312,0.312,99.0575,87.0575,91,79,91.9595,93,1,316
0.703,0.703,95.9505,85.9505,88,78,91.9595,91,1,316
0.354,0.354,98.6055,87.6055,91,80,91.9595,93,1,316
0.412,0.412,98.879,86.879,94,82,91.9595,93,1,316
0.3495,0.3495,99.1745,86.1745,94,81,91.9595,93,1,316
0.5105,0.5105,97.704,86.704,91,80,91.9595,92,1,316
0.767,0.767,94.3735,84.3735,87,77,91.9595,90,1,316
0.8715,0.8715,94.5135,83.5135,87,76,91.9595,89,1,316
0.763,0.763,95.4435,84.4435,89,78,91.9595,90,1,316
0.0555,0.0555,103.3095,90.3095,95,82,91.9595,97,1,316
0.189,0.189,100.828,88.828,93,81,91.9595,95,1,316
0.498,0.498,97.5565,86.5565,91,80,91.9595,92,1,316
0.4835,0.4835,97.3905,86.3905,89,78,91.9595,92,1,316
0.6265,0.6265,96.3585,85.3585,90,79,91.9595,91,1,316
0.459,0.459,97.1955,86.1955,90,79,91.9595,92,1,316
0.3225,0.3225,98.1205,87.1205,91,80,91.9595,93,1,316
0.5995,0.5995,96.2475,85.2475,88,77,91.9595,91,1,316
0.12,0.12,101.0165,89.0165,93,81,91.9595,95,1,316
0.634,0.634,97.621,84.621,93,80,91.9595,91,1,316
0.505,0.505,97.5645,85.5645,91,79,91.9595,92,1,316
0.825,0.825,94.828,84.828,89,79,91.9595,90,1,316
0.547,0.547,96.813,86.813,90,80,91.9595,92,1,316
0.256,0.256,99.499,88.499,93,82,91.9595,94,1,316
0.9225,0.9225,93.364,82.364,86,75,91.9595,88,1,316
0.3145,0.3145,98.196,87.196,90,79,91.9595,93,1,316
0.679,0.679,95.517,85.517,89,79,91.9595,91,1,316
0.1175,0.1175,101.9165,89.9165,94,82,91.9595,96,1,316
0.1395,0.1395,100.515,89.515,92,81,91.9595,95,1,316
0.541,0.541,97.8605,85.8605,92,80,91.9595,92,1,316
0.464,0.464,97.2425,86.2425,90,79,91.9595,92,1,316
0.2385,0.2385,99.489,88.489,92,81,91.9595,94,1,316
0.451,0.451,98.2565,85.2565,91,78,91.9595,92,1,316
0.1525,0.1525,100.4555,89.4555,94,83,91.9595,95,1,316
0.4835,0.4835,97.4195,85.4195,90,78,91.9595,92,1,316
0.651,0.651,96.5615,85.5615,88,77,91.9595,91,1,316
0.9585,0.9585,92.5385,82.5385,85,75,91.9595,88,1,316
0.708,0.708,95.0525,84.0525,88,77,91.9595,90,1,316
0.8065,0.8065,94.077,83.077,86,75,91.9595,89,1,316
0.2025,0.2025,100.9215,88.9215,96,84,91.9595,95,1,316
0.319,0.319,99.0485,87.0485,91,79,91.9595,93,1,316
0.273,0.273,101.314,87.314,97,83,91.9595,94,1,316
0.643,0.643,96.6145,85.6145,91,80,91.9595,91,1,316
0.485,0.485,97.465,86.465,89,78,91.9595,92,1,316
0.1615,0.1615,100.5345,89.5345,90,79,91.9595,95,1,316
0.484,0.484,97.417,86.417,90,79,91.9595,92,1,316
0.392,0.392,98.75,87.75,91,80,91.9595,93,1,316
0.4785,0.4785,97.3975,86.3975,90,79,91.9595,92,1,316
0.4175,0.4175,96.96,86.96,90,80,91.9595,92,1,316
0.305,0.305,98.19,87.19,91,80,91.9595,93,1,316
0.6455,0.6455,95.5475,85.5475,87,77,91.9595,91,1,316
0.149,0.149,101.2755,88.2755,94,81,91.9595,95,1,316
0.064,0.064,102.877,90.877,95,83,91.9595,97,1,316
0.724,0.724,95.158,85.158,88,78,91.9595,90,1,316
0.739,0.739,95.314,84.314,89,78,91.9595,90,1,316
0.3045,0.3045,98.0925,87.0925,91,80,91.9595,93,1,316
0.3065,0.3065,98.987,86.987,91,79,91.9595,93,1,316
0.48,0.48,98.3245,85.3245,92,79,91.9595,92,1,316
0.777,0.777,95.4955,84.4955,88,77,91.9595,90,1,316
0.82,0.82,94.931,84.931,87,77,91.9595,90,1,316
0.1925,0.1925,99.96,87.96,92,80,91.9595,94,1,316
0.3075,0.3075,98.1675,88.1675,90,80,91.9595,93,1,316
0.6875,0.6875,96.069,83.069,91,78,91.9595,90,1,316
0.854,0.854,94.3655,83.3655,88,77,91.9595,89,1,316
0.2415,0.2415,99.5265,88.5265,93,82,91.9595,94,1,316
0.381,0.381,99.4905,86.4905,95,82,91.9595,93,1,316
0.0985,0.0985,101.6755,89.6755,93,81,91.9595,96,1,316
0.5405,0.5405,97.868,86.868,90,79,91.9595,92,1,316
0.595,0.595,95.1995,86.1995,87,78,91.9595,91,1,316
0.2395,0.2395,100.2955,88.2955,93,81,91.9595,94,1,316
0.187,0.187,100.7345,88.7345,92,80,91.9595,95,1,316
0.216,0.216,99.498,88.498,93,82,91.9595,94,1,316
0.4695,0.4695,97.3745,86.3745,89,78,91.9595,92,1,316
0.8765,0.8765,94.503,83.503,88,77,91.9595,89,1,316
0.617,0.617,96.4205,85.4205,90,79,91.9595,91,1,316
0.5915,0.5915,96.193,85.193,88,77,91.9595,91,1,316
0.198,0.198,99.9765,87.9765,92,80,91.9595,94,1,316
0.7945,0.7945,94.8395,84.8395,87,77,91.9595,90,1,316
0.877,0.877,93.492,84.492,86,77,91.9595,89,1,316
0.66,0.66,95.57,85.57,88,78,91.9595,91,1,316
0.0895,0.0895,101.759,90.759,93,82,91.9595,96,1,316
0.2595,0.2595,100.536,87.536,94,81,91.9595,94,1,316
0.156,0.156,100.509,88.509,94,82,91.9595,95,1,316
0.6555,0.6555,96.572,85.572,89,78,91.9595,91,1,316
0.283,0.283,99.736,87.736,91,79,91.9595,94,1,316
0.1905,0.1905,100.803,88.803,94,82,91.9595,95,1,316
0.752,0.752,95.492,84.492,89,78,91.9595,90,1,316
0.4105,0.4105,98.877,86.877,91,79,91.9595,93,1,316
0.341,0.341,99.1865,87.1865,93,81,91.9595,93,1,316
0.2865,0.2865,99.809,87.809,92,80,91.9595,94,1,316
0.391,0.391,97.7735,87.7735,91,81,91.9595,93,1,316
0.931,0.931,93.248,83.248,88,78,91.9595,88,1,316
0.3245,0.3245,98.1665,87.1665,91,80,91.9595,93,1,316
0.2125,0.2125,99.365,88.365,91,80,91.9595,94,1,316
0.1175,0.1175,100.0715,89.0715,92,81,91.9595,95,1,316
0.441,0.441,97.194,86.194,90,79,91.9595,92,1,316
0.3885,0.3885,98.7,86.7,91,79,91.9595,93,1,316
0.1715,0.1715,101.341,88.341,94,81,91.9595,95,1,316
0.37,0.37,99.462,86.462,95,82,91.9595,93,1,316
0.2265,0.2265,99.4195,88.4195,91,80,91.9595,94,1,316
0.834,0.834,94.1595,83.1595,87,76,91.9595,89,1,316
0.527,0.527,97.7365,86.7365,90,79,91.9595,92,1,316
0.4155,0.4155,96.9985,85.9985,90,79,91.9595,92,1,316
0.3015,0.3015,98.974,86.974,91,79,91.9595,93,1,316
0.774,0.774,95.612,84.612,90,79,91.9595,90,1,316
0.748,0.748,94.3135,84.3135,87,77,91.9595,90,1,316
0.2295,0.2295,100.277,88.277,93,81,91.9595,94,1,316
0.781,0.781,95.8175,83.8175,90,78,91.9595,90,1,316
0.349,0.349,99.218,86.218,93,80,91.9595,93,1,316
0.9205,0.9205,93.497,82.497,87,76,91.9595,88,1,316
0.765,0.765,95.4455,84.4455,87,76,91.9595,90,1,316
