"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,93.571,85.571,90,82,90.75538,90,1,1000
0.2165,0.2165,95.091,88.091,92,85,90.75538,92,1,1000
0.6185,0.6185,94.2,86.2,91,83,90.75538,90,1,1000
0.723,0.723,93.724,85.724,90,82,90.75538,90,1,1000
0.0405,0.0405,99.1675,90.1675,95,86,90.75538,95,1,1000
0.9465,0.9465,91.0115,85.0115,89,83,90.75538,88,1,1000
0.076,0.076,98.1515,89.1515,96,87,90.75538,94,1,1000
0.4685,0.4685,94.429,86.429,92,84,90.75538,91,1,1000
0.2735,0.2735,95.447,88.447,92,85,90.75538,92,1,1000
0.551,0.551,93.758,85.758,91,83,90.75538,90,1,1000
0.4945,0.4945,94.5135,86.5135,92,84,90.75538,91,1,1000
0.9895,0.9895,90.7275,84.7275,89,83,90.75538,88,1,1000
0.5195,0.5195,93.7015,87.7015,91,85,90.75538,91,1,1000
0.583,0.583,93.0065,86.0065,90,83,90.75538,90,1,1000
0.2165,0.2165,97.5905,87.5905,94,84,90.75538,93,1,1000
0.3995,0.3995,95.0485,87.0485,92,84,90.75538,91,1,1000
0.2925,0.2925,95.518,87.518,93,85,90.75538,92,1,1000
0.518,0.518,94.678,86.678,92,84,90.75538,91,1,1000
0.248,0.248,96.142,88.142,93,85,90.75538,92,1,1000
1,1,89.1345,84.1345,87,82,90.75538,87,1,1000
0.843,0.843,92.3555,85.3555,89,82,90.75538,89,1,1000
0.4355,0.4355,95.2015,87.2015,91,83,90.75538,91,1,1000
0.835,0.835,92.1215,85.1215,89,82,90.75538,89,1,1000
0.7605,0.7605,92.9805,84.9805,91,83,90.75538,89,1,1000
0.463,0.463,94.434,87.434,91,84,90.75538,91,1,1000
0.6945,0.6945,94.635,85.635,92,83,90.75538,90,1,1000
0.789,0.789,93.4175,84.4175,92,83,90.75538,89,1,1000
0.9625,0.9625,91.274,82.274,90,81,90.75538,87,1,1000
0.8285,0.8285,92.5135,84.5135,90,82,90.75538,89,1,1000
0.033,0.033,96.926,89.926,94,87,90.75538,94,1,1000
0.103,0.103,98.513,89.513,95,86,90.75538,94,1,1000
0.9145,0.9145,90.775,84.775,88,82,90.75538,88,1,1000
0.603,0.603,94.1665,85.1665,91,82,90.75538,90,1,1000
0.2625,0.2625,96.1125,87.1125,92,83,90.75538,92,1,1000
0.765,0.765,91.804,85.804,89,83,90.75538,89,1,1000
0.543,0.543,92.841,85.841,90,83,90.75538,90,1,1000
0.7245,0.7245,95.346,82.346,96,83,90.75538,89,1,1000
0.1125,0.1125,98.5475,89.5475,97,88,90.75538,94,1,1000
0.637,0.637,94.3115,85.3115,91,82,90.75538,90,1,1000
0.168,0.168,97.35,88.35,95,86,90.75538,93,1,1000
0.5545,0.5545,94.83,84.83,94,84,90.75538,90,1,1000
0.4905,0.4905,96.361,85.361,95,84,90.75538,91,1,1000
0.8005,0.8005,93.2445,85.2445,90,82,90.75538,89,1,1000
0.415,0.415,95.995,85.995,93,83,90.75538,91,1,1000
0.8855,0.8855,92.123,84.123,91,83,90.75538,88,1,1000
0.076,0.076,98.1675,89.1675,96,87,90.75538,94,1,1000
0.3215,0.3215,96.402,87.402,93,84,90.75538,92,1,1000
0.2565,0.2565,96.0685,88.0685,94,86,90.75538,92,1,1000
0.6195,0.6195,95.306,85.306,95,85,90.75538,90,1,1000
0.6665,0.6665,93.338,86.338,91,84,90.75538,90,1,1000
0.0115,0.0115,100.1675,91.1675,96,87,90.75538,96,1,1000
0.777,0.777,93.0945,85.0945,91,83,90.75538,89,1,1000
0.814,0.814,92.2885,85.2885,89,82,90.75538,89,1,1000
0.0135,0.0135,99.52,91.52,96,88,90.75538,96,1,1000
0.9135,0.9135,92.176,84.176,89,81,90.75538,88,1,1000
0.1355,0.1355,97.06,89.06,95,87,90.75538,93,1,1000
0.29,0.29,96.348,88.348,93,85,90.75538,92,1,1000
1,1,88.0295,82.0295,86,80,90.75538,85,1,1000
0.757,0.757,92.8995,84.8995,91,83,90.75538,89,1,1000
0.641,0.641,93.302,86.302,90,83,90.75538,90,1,1000
0.9005,0.9005,92.665,85.665,90,83,90.75538,89,1,1000
0.8575,0.8575,92.4245,85.4245,90,83,90.75538,89,1,1000
0.9975,0.9975,89.425,81.425,87,79,90.75538,86,1,1000
0.815,0.815,92.0235,86.0235,89,83,90.75538,89,1,1000
0.4835,0.4835,94.444,87.444,91,84,90.75538,91,1,1000
0.077,0.077,98.032,89.032,95,86,90.75538,94,1,1000
0.4865,0.4865,94.462,87.462,92,85,90.75538,91,1,1000
0.2115,0.2115,97.4835,88.4835,95,86,90.75538,93,1,1000
0.306,0.306,95.464,88.464,93,86,90.75538,92,1,1000
0.7235,0.7235,93.938,83.938,92,82,90.75538,89,1,1000
1,1,89.4425,84.4425,88,83,90.75538,87,1,1000
0.257,0.257,98.662,87.662,98,87,90.75538,93,1,1000
0.484,0.484,94.5065,87.5065,92,85,90.75538,91,1,1000
0.1535,0.1535,97.912,87.912,96,86,90.75538,93,1,1000
0.0535,0.0535,100.322,89.322,99,88,90.75538,95,1,1000
0.673,0.673,95.7045,84.7045,95,84,90.75538,90,1,1000
0.5415,0.5415,95.7855,84.7855,95,84,90.75538,90,1,1000
0.044,0.044,99.446,90.446,96,87,90.75538,95,1,1000
0.4715,0.4715,94.435,86.435,91,83,90.75538,91,1,1000
0.96,0.96,91.6495,82.6495,90,81,90.75538,87,1,1000
0.125,0.125,96.2385,89.2385,93,86,90.75538,93,1,1000
0.984,0.984,90.4535,84.4535,88,82,90.75538,88,1,1000
0.0825,0.0825,96.7815,88.7815,95,87,90.75538,93,1,1000
0.2005,0.2005,98.2185,88.2185,97,87,90.75538,93,1,1000
0.6605,0.6605,94.5165,85.5165,92,83,90.75538,90,1,1000
0.063,0.063,98.2665,90.2665,94,86,90.75538,94,1,1000
0.908,0.908,91.8125,84.8125,90,83,90.75538,88,1,1000
0.2445,0.2445,96.032,88.032,94,86,90.75538,92,1,1000
0.9505,0.9505,91.0595,85.0595,90,84,90.75538,88,1,1000
0.5035,0.5035,94.61,86.61,92,84,90.75538,91,1,1000
0.15,0.15,97.7775,87.7775,96,86,90.75538,93,1,1000
0.3215,0.3215,97.3905,87.3905,95,85,90.75538,92,1,1000
0.836,0.836,92.5375,84.5375,90,82,90.75538,89,1,1000
0.2075,0.2075,97.4915,87.4915,95,85,90.75538,93,1,1000
0.8685,0.8685,92.5405,85.5405,90,83,90.75538,89,1,1000
0.3345,0.3345,97.3885,86.3885,95,84,90.75538,92,1,1000
0.953,0.953,91.317,84.317,88,81,90.75538,88,1,1000
0.076,0.076,98.2685,89.2685,95,86,90.75538,94,1,1000
0.3085,0.3085,97.23,87.23,96,86,90.75538,92,1,1000
0.0305,0.0305,99.12,90.12,95,86,90.75538,95,1,1000
0.775,0.775,91.808,85.808,90,84,90.75538,89,1,1000
0.6785,0.6785,94.534,85.534,92,83,90.75538,90,1,1000
0.3215,0.3215,93.9045,87.9045,92,86,90.75538,91,1,1000
0.241,0.241,96.107,88.107,93,85,90.75538,92,1,1000
0.68,0.68,93.5005,86.5005,91,84,90.75538,90,1,1000
0.396,0.396,98.549,85.549,98,85,90.75538,92,1,1000
0.4235,0.4235,94.1435,87.1435,93,86,90.75538,91,1,1000
0.1135,0.1135,99.2935,89.2935,97,87,90.75538,94,1,1000
0.8385,0.8385,92.493,84.493,89,81,90.75538,89,1,1000
0.3285,0.3285,96.56,87.56,94,85,90.75538,92,1,1000
0.1675,0.1675,97.235,88.235,95,86,90.75538,93,1,1000
0.9625,0.9625,91.5035,84.5035,89,82,90.75538,88,1,1000
0.773,0.773,93.021,85.021,91,83,90.75538,89,1,1000
0.8445,0.8445,92.5905,84.5905,90,82,90.75538,89,1,1000
0.6535,0.6535,93.3105,86.3105,90,83,90.75538,90,1,1000
0.925,0.925,90.9635,83.9635,89,82,90.75538,88,1,1000
0.6545,0.6545,94.478,85.478,93,84,90.75538,90,1,1000
0.32,0.32,97.2985,87.2985,95,85,90.75538,92,1,1000
0.122,0.122,96.1815,89.1815,93,86,90.75538,93,1,1000
0.246,0.246,96.085,88.085,92,84,90.75538,92,1,1000
0.268,0.268,96.88,86.88,96,86,90.75538,92,1,1000
0.9015,0.9015,92.279,83.279,91,82,90.75538,88,1,1000
0.599,0.599,94.0945,86.0945,92,84,90.75538,90,1,1000
0.311,0.311,96.343,87.343,95,86,90.75538,92,1,1000
0.35,0.35,95.681,87.681,93,85,90.75538,92,1,1000
0.2455,0.2455,95.325,88.325,92,85,90.75538,92,1,1000
0.4035,0.4035,95.094,87.094,92,84,90.75538,91,1,1000
0.933,0.933,91.727,85.727,90,84,90.75538,89,1,1000
0.331,0.331,96.5335,87.5335,94,85,90.75538,92,1,1000
0.201,0.201,97.481,88.481,96,87,90.75538,93,1,1000
0.2625,0.2625,96.8725,86.8725,95,85,90.75538,92,1,1000
0.7725,0.7725,93.0375,85.0375,91,83,90.75538,89,1,1000
0.165,0.165,97.2585,88.2585,94,85,90.75538,93,1,1000
0.1375,0.1375,95.7305,89.7305,93,87,90.75538,93,1,1000
0.7025,0.7025,93.6575,85.6575,91,83,90.75538,90,1,1000
0.85,0.85,92.4965,84.4965,90,82,90.75538,89,1,1000
0.9305,0.9305,91.2815,84.2815,88,81,90.75538,88,1,1000
1,1,89.3055,83.3055,87,81,90.75538,87,1,1000
0.428,0.428,95.1545,87.1545,92,84,90.75538,91,1,1000
0.7355,0.7355,94.264,83.264,94,83,90.75538,89,1,1000
0.4115,0.4115,95.9395,85.9395,93,83,90.75538,91,1,1000
0.967,0.967,90.8225,82.8225,89,81,90.75538,87,1,1000
0.846,0.846,92.568,84.568,89,81,90.75538,89,1,1000
0.255,0.255,95.241,88.241,92,85,90.75538,92,1,1000
0.244,0.244,97.714,87.714,97,87,90.75538,93,1,1000
0.323,0.323,95.548,87.548,94,86,90.75538,92,1,1000
0.559,0.559,94.9205,84.9205,94,84,90.75538,90,1,1000
0.323,0.323,95.576,87.576,93,85,90.75538,92,1,1000
0.897,0.897,92.1725,83.1725,91,82,90.75538,88,1,1000
0.7595,0.7595,93.031,85.031,91,83,90.75538,89,1,1000
0.1105,0.1105,98.6555,89.6555,96,87,90.75538,94,1,1000
0.087,0.087,98.2865,89.2865,95,86,90.75538,94,1,1000
0.137,0.137,97.048,89.048,93,85,90.75538,93,1,1000
0.6595,0.6595,93.3505,86.3505,90,83,90.75538,90,1,1000
0.2555,0.2555,96.117,88.117,93,85,90.75538,92,1,1000
0.126,0.126,97.799,87.799,95,85,90.75538,93,1,1000
0.631,0.631,93.2445,86.2445,90,83,90.75538,90,1,1000
0.9695,0.9695,91.0085,81.0085,89,79,90.75538,86,1,1000
1,1,87.928,81.928,86,80,90.75538,85,1,1000
0.2615,0.2615,96.2155,87.2155,92,83,90.75538,92,1,1000
0.658,0.658,94.4535,85.4535,92,83,90.75538,90,1,1000
0.198,0.198,95.9505,87.9505,93,85,90.75538,92,1,1000
0.6715,0.6715,94.479,85.479,93,84,90.75538,90,1,1000
0.4515,0.4515,97.1425,85.1425,97,85,90.75538,91,1,1000
0.263,0.263,96.24,87.24,93,84,90.75538,92,1,1000
0.3305,0.3305,95.733,87.733,92,84,90.75538,92,1,1000
0.9765,0.9765,90.642,84.642,88,82,90.75538,88,1,1000
0.997,0.997,89.848,83.848,88,82,90.75538,87,1,1000
0.3555,0.3555,96.61,87.61,94,85,90.75538,92,1,1000
0.9335,0.9335,91.5115,84.5115,89,82,90.75538,88,1,1000
0.1135,0.1135,98.562,89.562,95,86,90.75538,94,1,1000
0.7425,0.7425,93.7185,85.7185,91,83,90.75538,90,1,1000
0.302,0.302,95.426,87.426,93,85,90.75538,92,1,1000
0.388,0.388,94.952,86.952,93,85,90.75538,91,1,1000
0.408,0.408,96.8325,84.8325,96,84,90.75538,91,1,1000
0.596,0.596,94.0675,86.0675,93,85,90.75538,90,1,1000
0.472,0.472,94.4575,87.4575,92,85,90.75538,91,1,1000
0.5645,0.5645,95.9415,83.9415,96,84,90.75538,90,1,1000
0.886,0.886,92.1715,83.1715,90,81,90.75538,88,1,1000
0.3325,0.3325,96.482,87.482,94,85,90.75538,92,1,1000
0.2975,0.2975,95.496,88.496,92,85,90.75538,92,1,1000
0.5085,0.5085,95.607,86.607,93,84,90.75538,91,1,1000
0.299,0.299,96.3585,87.3585,94,85,90.75538,92,1,1000
0.2745,0.2745,96.0925,87.0925,94,85,90.75538,92,1,1000
0.6705,0.6705,94.6165,85.6165,92,83,90.75538,90,1,1000
0.2135,0.2135,99.0375,87.0375,99,87,90.75538,93,1,1000
0.6265,0.6265,93.14,86.14,90,83,90.75538,90,1,1000
0.165,0.165,98.143,88.143,95,85,90.75538,93,1,1000
0.6745,0.6745,93.4425,86.4425,91,84,90.75538,90,1,1000
0.702,0.702,93.592,85.592,91,83,90.75538,90,1,1000
0.3285,0.3285,98.186,86.186,97,85,90.75538,92,1,1000
0.369,0.369,94.928,86.928,93,85,90.75538,91,1,1000
0.971,0.971,91.566,82.566,90,81,90.75538,87,1,1000
0.1495,0.1495,101.0255,87.0255,102,88,90.75538,94,1,1000
0.5635,0.5635,93.792,86.792,91,84,90.75538,90,1,1000
0.148,0.148,97.152,88.152,95,86,90.75538,93,1,1000
1,1,88.7525,82.7525,86,80,90.75538,86,1,1000
0.8455,0.8455,92.7015,84.7015,90,82,90.75538,89,1,1000
0.9805,0.9805,90.384,83.384,88,81,90.75538,87,1,1000
0.3755,0.3755,94.915,86.915,93,85,90.75538,91,1,1000
0.734,0.734,92.9005,84.9005,89,81,90.75538,89,1,1000
0.5745,0.5745,94.9835,84.9835,93,83,90.75538,90,1,1000
0.4755,0.4755,94.4605,87.4605,91,84,90.75538,91,1,1000
0.4775,0.4775,95.4005,86.4005,93,84,90.75538,91,1,1000
0.4845,0.4845,94.4865,87.4865,92,85,90.75538,91,1,1000
0.5455,0.5455,95.8725,84.8725,95,84,90.75538,90,1,1000
0.5105,0.5105,95.608,86.608,94,85,90.75538,91,1,1000
0.3835,0.3835,95.8375,86.8375,93,84,90.75538,91,1,1000
0.3535,0.3535,96.627,87.627,95,86,90.75538,92,1,1000
0.731,0.731,95.5275,83.5275,97,85,90.75538,89,1,1000
0.887,0.887,92.684,85.684,91,84,90.75538,89,1,1000
0.0835,0.0835,98.137,89.137,94,85,90.75538,94,1,1000
0.125,0.125,97.1575,89.1575,94,86,90.75538,93,1,1000
0.3895,0.3895,97.731,86.731,97,86,90.75538,92,1,1000
0.982,0.982,89.821,83.821,88,82,90.75538,87,1,1000
0.621,0.621,95.307,85.307,94,84,90.75538,90,1,1000
0.9975,0.9975,88.7985,81.7985,86,79,90.75538,86,1,1000
0.16,0.16,97.4195,88.4195,95,86,90.75538,93,1,1000
0.9525,0.9525,91.372,84.372,89,82,90.75538,88,1,1000
0.691,0.691,93.505,85.505,91,83,90.75538,90,1,1000
0.816,0.816,93.5225,84.5225,93,84,90.75538,89,1,1000
1,1,88.9735,82.9735,86,80,90.75538,86,1,1000
0.285,0.285,95.4525,88.4525,92,85,90.75538,92,1,1000
0.74,0.74,94.0025,84.0025,92,82,90.75538,89,1,1000
0.945,0.945,91.4085,84.4085,89,82,90.75538,88,1,1000
0.336,0.336,96.4895,86.4895,94,84,90.75538,92,1,1000
0.4855,0.4855,94.5225,87.5225,92,85,90.75538,91,1,1000
0.7735,0.7735,91.85,84.85,89,82,90.75538,89,1,1000
0.657,0.657,94.4655,85.4655,94,85,90.75538,90,1,1000
0.62,0.62,94.287,85.287,91,82,90.75538,90,1,1000
0.889,0.889,91.4995,85.4995,89,83,90.75538,89,1,1000
0.671,0.671,93.355,86.355,90,83,90.75538,90,1,1000
0.8845,0.8845,91.796,83.796,90,82,90.75538,88,1,1000
0.416,0.416,95.107,87.107,91,83,90.75538,91,1,1000
0.4415,0.4415,94.263,87.263,91,84,90.75538,91,1,1000
0.8885,0.8885,91.946,83.946,90,82,90.75538,88,1,1000
0.1315,0.1315,97.0635,88.0635,93,84,90.75538,93,1,1000
0.4755,0.4755,94.432,87.432,91,84,90.75538,91,1,1000
0.4205,0.4205,96.0455,86.0455,94,84,90.75538,91,1,1000
0.497,0.497,94.5315,86.5315,92,84,90.75538,91,1,1000
0.0925,0.0925,98.55,89.55,96,87,90.75538,94,1,1000
0.9285,0.9285,92.417,83.417,90,81,90.75538,88,1,1000
0.689,0.689,93.525,85.525,91,83,90.75538,90,1,1000
0.3075,0.3075,96.2925,87.2925,94,85,90.75538,92,1,1000
0.502,0.502,96.504,85.504,95,84,90.75538,91,1,1000
0.917,0.917,91.878,81.878,91,81,90.75538,87,1,1000
0.2945,0.2945,96.437,87.437,94,85,90.75538,92,1,1000
0.518,0.518,95.616,86.616,93,84,90.75538,91,1,1000
0.319,0.319,94.744,88.744,93,87,90.75538,92,1,1000
0.051,0.051,98.024,90.024,94,86,90.75538,94,1,1000
0.604,0.604,94.1315,86.1315,92,84,90.75538,90,1,1000
0.256,0.256,96.1905,88.1905,93,85,90.75538,92,1,1000
0.488,0.488,94.4665,87.4665,92,85,90.75538,91,1,1000
0.1895,0.1895,97.595,88.595,95,86,90.75538,93,1,1000
0.2655,0.2655,96.9045,86.9045,96,86,90.75538,92,1,1000
0.8895,0.8895,91.5265,85.5265,89,83,90.75538,89,1,1000
0.261,0.261,96.051,87.051,92,83,90.75538,92,1,1000
0.1605,0.1605,97.31,88.31,94,85,90.75538,93,1,1000
0.3505,0.3505,96.6365,87.6365,94,85,90.75538,92,1,1000
