"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.677,0.677,46.897,34.897,43,31,42.41054,41,1,100
0.946,0.946,43.8475,29.8475,43,29,42.41054,37,1,100
0.24,0.24,52.8255,36.8255,51,35,42.41054,45,1,100
0.979,0.979,41.9335,31.9335,38,28,42.41054,37,1,100
0.379,0.379,49.426,36.426,46,33,42.41054,43,1,100
0.234,0.234,51.229,39.229,47,35,42.41054,45,1,100
0.837,0.837,45.9065,31.9065,45,31,42.41054,39,1,100
0.33,0.33,49.3445,39.3445,43,33,42.41054,44,1,100
0.9605,0.9605,43.3,33.3,40,30,42.41054,38,1,100
0.3955,0.3955,48.6505,36.6505,45,33,42.41054,43,1,100
0.727,0.727,46.0995,36.0995,40,30,42.41054,41,1,100
0.87,0.87,45.4005,35.4005,41,31,42.41054,40,1,100
0.875,0.875,44.799,32.799,40,28,42.41054,39,1,100
0.047,0.047,55.5105,40.5105,53,38,42.41054,48,1,100
0.877,0.877,45.304,32.304,44,31,42.41054,39,1,100
0.208,0.208,51.87,38.87,48,35,42.41054,45,1,100
0.1505,0.1505,50.5865,39.5865,45,34,42.41054,45,1,100
0.5625,0.5625,48.017,36.017,45,33,42.41054,42,1,100
0.9365,0.9365,44.1115,34.1115,40,30,42.41054,39,1,100
0.347,0.347,50.2025,38.2025,47,35,42.41054,44,1,100
0.7825,0.7825,45.5085,34.5085,41,30,42.41054,40,1,100
0.0345,0.0345,54.419,41.419,51,38,42.41054,48,1,100
0.403,0.403,48.728,36.728,45,33,42.41054,43,1,100
0.4065,0.4065,48.8505,36.8505,44,32,42.41054,43,1,100
0.3135,0.3135,50.1265,38.1265,46,34,42.41054,44,1,100
0.6605,0.6605,46.634,35.634,42,31,42.41054,41,1,100
0.9485,0.9485,43.1365,34.1365,38,29,42.41054,39,1,100
0.6535,0.6535,46.65,35.65,42,31,42.41054,41,1,100
0.891,0.891,44.9995,33.9995,41,30,42.41054,39,1,100
0.3945,0.3945,49.589,36.589,47,34,42.41054,43,1,100
0.4515,0.4515,48.1435,37.1435,44,33,42.41054,43,1,100
0.088,0.088,50.9965,40.9965,44,34,42.41054,46,1,100
0.367,0.367,50.378,37.378,47,34,42.41054,44,1,100
0.212,0.212,51.1275,39.1275,47,35,42.41054,45,1,100
0.9265,0.9265,44.0725,32.0725,42,30,42.41054,38,1,100
0.4865,0.4865,49.3585,36.3585,46,33,42.41054,43,1,100
0.104,0.104,54.1255,40.1255,51,37,42.41054,47,1,100
0.1565,0.1565,50.637,39.637,45,34,42.41054,45,1,100
0.3865,0.3865,49.512,36.512,46,33,42.41054,43,1,100
0.114,0.114,51.8535,39.8535,47,35,42.41054,46,1,100
0.6025,0.6025,47.191,36.191,43,32,42.41054,42,1,100
0.421,0.421,49.8865,35.8865,48,34,42.41054,43,1,100
0.996,0.996,40.0205,28.0205,38,26,42.41054,34,1,100
0.2385,0.2385,51.135,39.135,47,35,42.41054,45,1,100
0.855,0.855,44.5745,33.5745,42,31,42.41054,39,1,100
0.56,0.56,49.075,35.075,47,33,42.41054,42,1,100
0.4,0.4,48.828,36.828,44,32,42.41054,43,1,100
0.473,0.473,49.277,37.277,46,34,42.41054,43,1,100
0.78,0.78,45.937,33.937,43,31,42.41054,40,1,100
0.819,0.819,46.0365,35.0365,41,30,42.41054,40,1,100
0.9285,0.9285,44.294,34.294,41,31,42.41054,39,1,100
0.5405,0.5405,47.8755,35.8755,43,31,42.41054,42,1,100
0.937,0.937,43.554,30.554,42,29,42.41054,37,1,100
0.667,0.667,46.69,35.69,42,31,42.41054,41,1,100
0.6605,0.6605,46.804,34.804,45,33,42.41054,41,1,100
0.629,0.629,46.489,35.489,42,31,42.41054,41,1,100
0.0895,0.0895,51.774,40.774,45,34,42.41054,46,1,100
0.9595,0.9595,42.8045,33.8045,38,29,42.41054,38,1,100
0.9965,0.9965,41.407,31.407,37,27,42.41054,36,1,100
0.278,0.278,49.8195,38.8195,45,34,42.41054,44,1,100
0.007,0.007,56.722,43.722,52,39,42.41054,50,1,100
0.9085,0.9085,44.132,34.132,39,29,42.41054,39,1,100
0.145,0.145,53.474,38.474,51,36,42.41054,46,1,100
0.068,0.068,53.4145,40.4145,50,37,42.41054,47,1,100
0.154,0.154,52.325,40.325,48,36,42.41054,46,1,100
0.6215,0.6215,47.5015,35.5015,44,32,42.41054,41,1,100
0.134,0.134,52.6255,38.6255,50,36,42.41054,46,1,100
0.157,0.157,50.641,39.641,45,34,42.41054,45,1,100
0.08,0.08,53.1085,41.1085,49,37,42.41054,47,1,100
0.1005,0.1005,54.7325,39.7325,52,37,42.41054,47,1,100
0.7225,0.7225,45.986,35.986,41,31,42.41054,41,1,100
0.3425,0.3425,49.365,38.365,44,33,42.41054,44,1,100
0.736,0.736,47.7655,32.7655,46,31,42.41054,40,1,100
0.9915,0.9915,41.376,30.376,39,28,42.41054,36,1,100
0.7095,0.7095,47.1145,35.1145,44,32,42.41054,41,1,100
0.974,0.974,43.279,33.279,38,28,42.41054,38,1,100
0.2755,0.2755,50.62,37.62,49,36,42.41054,44,1,100
0.607,0.607,47.2485,36.2485,43,32,42.41054,42,1,100
0.218,0.218,51.7645,37.7645,50,36,42.41054,45,1,100
0.869,0.869,44.7655,32.7655,42,30,42.41054,39,1,100
