"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.55,0.55,63.8125,52.8125,59,48,58.11418,58,1,316
0.5845,0.5845,63.136,51.136,60,48,58.11418,57,1,316
0.4585,0.4585,64.265,51.265,60,47,58.11418,58,1,316
0.394,0.394,64.683,52.683,60,48,58.11418,59,1,316
0.2345,0.2345,64.576,54.576,58,48,58.11418,60,1,316
0.601,0.601,62.436,51.436,59,48,58.11418,57,1,316
0.428,0.428,65.905,51.905,62,48,58.11418,59,1,316
0.7225,0.7225,61.19,50.19,55,44,58.11418,56,1,316
0.189,0.189,66.8695,54.8695,61,49,58.11418,61,1,316
0.619,0.619,63.4635,50.4635,59,46,58.11418,57,1,316
0.392,0.392,63.7645,53.7645,59,49,58.11418,59,1,316
0.668,0.668,62.1285,49.1285,58,45,58.11418,56,1,316
0.4445,0.4445,66.0865,52.0865,62,48,58.11418,59,1,316
0.173,0.173,67.512,54.512,62,49,58.11418,61,1,316
0.2955,0.2955,66.5385,53.5385,62,49,58.11418,60,1,316
0.165,0.165,69.0385,55.0385,67,53,58.11418,62,1,316
0.7415,0.7415,62.6665,49.6665,59,46,58.11418,56,1,316
0.8,0.8,61.915,49.915,57,45,58.11418,56,1,316
0.474,0.474,64.2115,52.2115,60,48,58.11418,58,1,316
0.945,0.945,59.131,45.131,57,43,58.11418,52,1,316
0.6215,0.6215,62.331,51.331,57,46,58.11418,57,1,316
0.5925,0.5925,63.269,50.269,61,48,58.11418,57,1,316
0.4055,0.4055,65.7075,51.7075,63,49,58.11418,59,1,316
0.5895,0.5895,64.1695,50.1695,61,47,58.11418,57,1,316
0.8425,0.8425,60.142,49.142,56,45,58.11418,55,1,316
0.2565,0.2565,66.383,54.383,62,50,58.11418,60,1,316
0.743,0.743,61.364,50.364,59,48,58.11418,56,1,316
0.0955,0.0955,67.6675,55.6675,62,50,58.11418,62,1,316
0.7845,0.7845,61.92,49.92,59,47,58.11418,56,1,316
0.5725,0.5725,63.039,52.039,58,47,58.11418,58,1,316
0.959,0.959,58.723,46.723,56,44,58.11418,53,1,316
0.9405,0.9405,60.0285,48.0285,56,44,58.11418,54,1,316
0.8725,0.8725,60.5365,47.5365,58,45,58.11418,54,1,316
0.0435,0.0435,71.381,57.381,67,53,58.11418,64,1,316
0.82,0.82,60.555,48.555,57,45,58.11418,55,1,316
0.8125,0.8125,62.106,50.106,59,47,58.11418,56,1,316
0.8145,0.8145,60.7345,50.7345,57,47,58.11418,56,1,316
0.1435,0.1435,69.564,54.564,66,51,58.11418,62,1,316
0.503,0.503,62.568,52.568,57,47,58.11418,58,1,316
0.076,0.076,71.662,55.662,69,53,58.11418,64,1,316
0.383,0.383,65.4895,52.4895,60,47,58.11418,59,1,316
0.2035,0.2035,67.645,54.645,64,51,58.11418,61,1,316
0.404,0.404,66.4775,51.4775,65,50,58.11418,59,1,316
0.5125,0.5125,64.605,51.605,60,47,58.11418,58,1,316
0.058,0.058,72.2905,56.2905,71,55,58.11418,64,1,316
0.88,0.88,60.8085,49.8085,56,45,58.11418,55,1,316
0.44,0.44,65.932,51.932,63,49,58.11418,59,1,316
0.4265,0.4265,64.946,52.946,63,51,58.11418,59,1,316
0.2145,0.2145,67.002,55.002,63,51,58.11418,61,1,316
0.259,0.259,65.6465,54.6465,59,48,58.11418,60,1,316
0.2415,0.2415,65.595,54.595,60,49,58.11418,60,1,316
0.1135,0.1135,69.932,55.932,65,51,58.11418,63,1,316
0.2945,0.2945,65.7985,53.7985,61,49,58.11418,60,1,316
0.043,0.043,72.9455,57.9455,69,54,58.11418,65,1,316
0.099,0.099,68.2025,55.2025,63,50,58.11418,62,1,316
0.2015,0.2015,66.8425,54.8425,62,50,58.11418,61,1,316
0.017,0.017,73.3425,58.3425,69,54,58.11418,66,1,316
0.1565,0.1565,69.7495,54.7495,68,53,58.11418,62,1,316
0.0945,0.0945,69.8465,55.8465,66,52,58.11418,63,1,316
0.5075,0.5075,63.5115,51.5115,57,45,58.11418,58,1,316
0.483,0.483,65.3795,51.3795,63,49,58.11418,58,1,316
0.1305,0.1305,71.0135,55.0135,69,53,58.11418,63,1,316
0.621,0.621,62.417,51.417,56,45,58.11418,57,1,316
0.111,0.111,71.2785,55.2785,69,53,58.11418,63,1,316
0.952,0.952,59.032,49.032,55,45,58.11418,54,1,316
0.9165,0.9165,60.6835,47.6835,58,45,58.11418,54,1,316
0.513,0.513,63.6445,51.6445,62,50,58.11418,58,1,316
0.2055,0.2055,69.1915,53.1915,66,50,58.11418,61,1,316
0.162,0.162,67.3635,55.3635,62,50,58.11418,61,1,316
0.7805,0.7805,62.3135,47.3135,60,45,58.11418,55,1,316
0.2925,0.2925,66.5005,53.5005,61,48,58.11418,60,1,316
0.209,0.209,67.8755,53.8755,64,50,58.11418,61,1,316
0.7295,0.7295,61.2945,50.2945,57,46,58.11418,56,1,316
0.816,0.816,60.135,49.135,55,44,58.11418,55,1,316
0.546,0.546,64.8585,51.8585,61,48,58.11418,58,1,316
0.3335,0.3335,64.327,53.327,59,48,58.11418,59,1,316
0.4075,0.4075,66.571,51.571,65,50,58.11418,59,1,316
0.9525,0.9525,58.853,46.853,55,43,58.11418,53,1,316
0.0985,0.0985,69.7645,55.7645,65,51,58.11418,63,1,316
0.095,0.095,69.8545,55.8545,66,52,58.11418,63,1,316
0.191,0.191,67.5745,54.5745,63,50,58.11418,61,1,316
0.2995,0.2995,66.664,53.664,62,49,58.11418,60,1,316
0.5405,0.5405,64.9165,51.9165,62,49,58.11418,58,1,316
0.4515,0.4515,63.17,53.17,58,48,58.11418,58,1,316
0.603,0.603,63.4065,50.4065,61,48,58.11418,57,1,316
0.3165,0.3165,65.1305,53.1305,60,48,58.11418,59,1,316
0.2805,0.2805,65.867,53.867,61,49,58.11418,60,1,316
0.175,0.175,68.1885,54.1885,65,51,58.11418,61,1,316
0.2735,0.2735,68.94,52.94,68,52,58.11418,61,1,316
0.73,0.73,62.256,50.256,59,47,58.11418,56,1,316
0.0355,0.0355,71.1475,57.1475,67,53,58.11418,64,1,316
0.421,0.421,66.6625,51.6625,65,50,58.11418,59,1,316
0.6035,0.6035,62.285,51.285,58,47,58.11418,57,1,316
0.084,0.084,67.44,56.44,61,50,58.11418,62,1,316
0.384,0.384,64.64,52.64,59,47,58.11418,59,1,316
0.6175,0.6175,62.3205,51.3205,58,47,58.11418,57,1,316
0.0505,0.0505,71.0225,57.0225,68,54,58.11418,64,1,316
0.6655,0.6655,62.707,51.707,57,46,58.11418,57,1,316
0.993,0.993,56.9475,45.9475,53,42,58.11418,52,1,316
0.8085,0.8085,62.089,50.089,57,45,58.11418,56,1,316
0.8365,0.8365,60.1465,49.1465,56,45,58.11418,55,1,316
0.173,0.173,67.17,54.17,62,49,58.11418,61,1,316
0.999,0.999,55.593,44.593,52,41,58.11418,50,1,316
0.764,0.764,61.6765,49.6765,58,46,58.11418,56,1,316
0.1705,0.1705,67.2275,54.2275,64,51,58.11418,61,1,316
0.4205,0.4205,64.9805,52.9805,60,48,58.11418,59,1,316
0.3955,0.3955,65.5865,52.5865,61,48,58.11418,59,1,316
0.1305,0.1305,68.514,54.514,64,50,58.11418,62,1,316
1,1,53.4225,44.4225,50,41,58.11418,49,1,316
0.209,0.209,68.4705,53.4705,65,50,58.11418,61,1,316
0.5285,0.5285,64.799,51.799,62,49,58.11418,58,1,316
0.108,0.108,70.081,56.081,67,53,58.11418,63,1,316
0.1705,0.1705,66.631,55.631,61,50,58.11418,61,1,316
0.204,0.204,65.1785,54.1785,60,49,58.11418,60,1,316
0.15,0.15,69.512,54.512,67,52,58.11418,62,1,316
0.1455,0.1455,68.1115,56.1115,62,50,58.11418,62,1,316
0.2435,0.2435,65.4035,54.4035,61,50,58.11418,60,1,316
0.2425,0.2425,66.4495,54.4495,61,49,58.11418,60,1,316
0.139,0.139,67.8905,55.8905,62,50,58.11418,62,1,316
0.024,0.024,73.6375,58.6375,68,53,58.11418,66,1,316
0.821,0.821,60.9275,50.9275,55,45,58.11418,56,1,316
0.234,0.234,68.55,53.55,65,50,58.11418,61,1,316
0.1595,0.1595,67.1185,54.1185,62,49,58.11418,61,1,316
0.111,0.111,67.604,55.604,63,51,58.11418,62,1,316
0.4715,0.4715,65.3045,51.3045,63,49,58.11418,58,1,316
0.9955,0.9955,55.887,45.887,53,43,58.11418,51,1,316
0.643,0.643,64.8005,49.8005,63,48,58.11418,57,1,316
0.276,0.276,65.64,54.64,60,49,58.11418,60,1,316
0.6565,0.6565,62.7775,50.7775,57,45,58.11418,57,1,316
0.1725,0.1725,67.3175,54.3175,62,49,58.11418,61,1,316
0.051,0.051,70.7055,56.7055,67,53,58.11418,64,1,316
0.237,0.237,68.8995,52.8995,67,51,58.11418,61,1,316
0.99,0.99,58.113,48.113,53,43,58.11418,53,1,316
0.961,0.961,58.8685,46.8685,56,44,58.11418,53,1,316
0.065,0.065,68.771,56.771,63,51,58.11418,63,1,316
0.995,0.995,56.8815,46.8815,52,42,58.11418,52,1,316
0.8125,0.8125,60.142,49.142,57,46,58.11418,55,1,316
0.945,0.945,59.3395,47.3395,56,44,58.11418,53,1,316
0.6395,0.6395,63.598,50.598,61,48,58.11418,57,1,316
0.233,0.233,67.862,53.862,64,50,58.11418,61,1,316
0.0285,0.0285,71.6725,57.6725,65,51,58.11418,65,1,316
0.7685,0.7685,61.6735,50.6735,57,46,58.11418,56,1,316
0.9505,0.9505,58.992,50.992,54,46,58.11418,55,1,316
0.046,0.046,71.236,57.236,67,53,58.11418,64,1,316
0.385,0.385,64.7445,52.7445,61,49,58.11418,59,1,316
0.8435,0.8435,60.525,49.525,56,45,58.11418,55,1,316
0.117,0.117,67.104,56.104,63,52,58.11418,62,1,316
0.0185,0.0185,72.175,58.175,68,54,58.11418,65,1,316
0.119,0.119,68.38,55.38,63,50,58.11418,62,1,316
0.723,0.723,62.516,49.516,59,46,58.11418,56,1,316
0.309,0.309,67.466,52.466,66,51,58.11418,60,1,316
0.2645,0.2645,66.4925,53.4925,62,49,58.11418,60,1,316
0.261,0.261,67.275,53.275,63,49,58.11418,60,1,316
0.448,0.448,65.105,53.105,60,48,58.11418,59,1,316
0.979,0.979,57.737,47.737,53,43,58.11418,53,1,316
0.431,0.431,65.9145,51.9145,62,48,58.11418,59,1,316
0.087,0.087,72.764,55.764,70,53,58.11418,64,1,316
0.6275,0.6275,63.69,49.69,59,45,58.11418,57,1,316
0.8475,0.8475,61.1085,51.1085,56,46,58.11418,56,1,316
0.4015,0.4015,64.728,52.728,61,49,58.11418,59,1,316
0.0805,0.0805,69.619,56.619,66,53,58.11418,63,1,316
0.909,0.909,59.177,48.177,55,44,58.11418,54,1,316
0.534,0.534,65.7595,50.7595,63,48,58.11418,58,1,316
0.6175,0.6175,63.472,50.472,59,46,58.11418,57,1,316
0.7525,0.7525,61.3425,50.3425,57,46,58.11418,56,1,316
0.0745,0.0745,70.251,56.251,67,53,58.11418,63,1,316
0.269,0.269,65.792,53.792,60,48,58.11418,60,1,316
0.027,0.027,72.3655,57.3655,69,54,58.11418,65,1,316
0.9965,0.9965,55.397,46.397,52,43,58.11418,51,1,316
0.6375,0.6375,62.514,50.514,59,47,58.11418,57,1,316
0.474,0.474,64.386,51.386,61,48,58.11418,58,1,316
0.748,0.748,62.736,49.736,61,48,58.11418,56,1,316
0.3765,0.3765,65.5255,52.5255,61,48,58.11418,59,1,316
0.644,0.644,62.594,51.594,57,46,58.11418,57,1,316
0.383,0.383,66.4685,52.4685,63,49,58.11418,59,1,316
0.576,0.576,63.163,51.163,59,47,58.11418,57,1,316
0.977,0.977,57.8015,47.8015,55,45,58.11418,53,1,316
0.462,0.462,63.309,52.309,58,47,58.11418,58,1,316
0.389,0.389,65.4665,51.4665,62,48,58.11418,59,1,316
0.348,0.348,66.248,52.248,62,48,58.11418,59,1,316
0.0905,0.0905,69.557,55.557,66,52,58.11418,63,1,316
0.9005,0.9005,59.925,49.925,56,46,58.11418,55,1,316
0.1525,0.1525,68.8795,54.8795,65,51,58.11418,62,1,316
0.188,0.188,66.639,54.639,63,51,58.11418,61,1,316
0.929,0.929,59.86,47.86,57,45,58.11418,54,1,316
0.847,0.847,59.24,49.24,54,44,58.11418,55,1,316
0.9095,0.9095,59.3075,48.3075,55,44,58.11418,54,1,316
0.0945,0.0945,68.394,55.394,66,53,58.11418,62,1,316
0.974,0.974,58.6865,47.6865,55,44,58.11418,53,1,316
0.443,0.443,65.061,53.061,61,49,58.11418,59,1,316
0.971,0.971,58.717,47.717,54,43,58.11418,53,1,316
0.9455,0.9455,58.1705,49.1705,54,45,58.11418,54,1,316
0.999,0.999,55.8965,45.8965,52,42,58.11418,51,1,316
0.3735,0.3735,64.519,53.519,60,49,58.11418,59,1,316
0.206,0.206,66.8675,54.8675,62,50,58.11418,61,1,316
0.421,0.421,65.8295,52.8295,62,49,58.11418,59,1,316
0.21,0.21,68.337,53.337,67,52,58.11418,61,1,316
0.508,0.508,64.5455,51.5455,60,47,58.11418,58,1,316
0.9945,0.9945,56.4945,47.4945,53,44,58.11418,52,1,316
0.988,0.988,57.5655,48.5655,54,45,58.11418,53,1,316
0.096,0.096,70.4655,55.4655,67,52,58.11418,63,1,316
0.451,0.451,64.1235,52.1235,59,47,58.11418,58,1,316
0.3905,0.3905,66.569,52.569,63,49,58.11418,59,1,316
0.977,0.977,57.437,46.437,54,43,58.11418,52,1,316
0.1585,0.1585,69.69,54.69,65,50,58.11418,62,1,316
0.8815,0.8815,60.539,49.539,54,43,58.11418,55,1,316
0.743,0.743,61.2295,50.2295,56,45,58.11418,56,1,316
0.846,0.846,60.3855,49.3855,56,45,58.11418,55,1,316
0.3445,0.3445,64.33,53.33,60,49,58.11418,59,1,316
0.3605,0.3605,64.5305,53.5305,58,47,58.11418,59,1,316
0.6975,0.6975,63.088,51.088,59,47,58.11418,57,1,316
0.2485,0.2485,66.3555,53.3555,62,49,58.11418,60,1,316
0.7315,0.7315,61.235,50.235,57,46,58.11418,56,1,316
0.3085,0.3085,65.8375,52.8375,61,48,58.11418,60,1,316
0.8955,0.8955,61.048,47.048,60,46,58.11418,54,1,316
0.0435,0.0435,70.6985,57.6985,67,54,58.11418,64,1,316
0.047,0.047,72.7295,57.7295,68,53,58.11418,65,1,316
0.9305,0.9305,59.307,49.307,55,45,58.11418,54,1,316
0.0415,0.0415,69.177,57.177,63,51,58.11418,63,1,316
0.616,0.616,63.4005,50.4005,60,47,58.11418,57,1,316
0.513,0.513,63.5925,51.5925,59,47,58.11418,58,1,316
0.3575,0.3575,66.2435,52.2435,63,49,58.11418,59,1,316
0.02,0.02,69.3115,58.3115,63,52,58.11418,64,1,316
0.6995,0.6995,61.9595,51.9595,56,46,58.11418,57,1,316
0.3515,0.3515,65.255,52.255,60,47,58.11418,59,1,316
0.701,0.701,62.0285,51.0285,56,45,58.11418,57,1,316
0.347,0.347,65.4725,53.4725,61,49,58.11418,59,1,316
0.3405,0.3405,66.078,54.078,62,50,58.11418,60,1,316
0.127,0.127,70.7565,54.7565,68,52,58.11418,63,1,316
0.052,0.052,71.4545,56.4545,67,52,58.11418,64,1,316
0.7185,0.7185,62.408,49.408,59,46,58.11418,56,1,316
0.143,0.143,66.355,55.355,60,49,58.11418,61,1,316
0.4785,0.4785,64.2855,51.2855,61,48,58.11418,58,1,316
0.8985,0.8985,59.6725,49.6725,54,44,58.11418,55,1,316
0.958,0.958,58.682,48.682,53,43,58.11418,54,1,316
0.295,0.295,67.475,52.475,64,49,58.11418,60,1,316
0.3085,0.3085,66.815,53.815,63,50,58.11418,60,1,316
0.385,0.385,65.584,52.584,61,48,58.11418,59,1,316
0.9945,0.9945,56.886,46.886,51,41,58.11418,52,1,316
0.181,0.181,67.356,54.356,62,49,58.11418,61,1,316
0.551,0.551,63.886,51.886,60,48,58.11418,58,1,316
0.377,0.377,63.6975,53.6975,58,48,58.11418,59,1,316
0.9325,0.9325,59.6175,48.6175,55,44,58.11418,54,1,316
0.644,0.644,62.5075,51.5075,58,47,58.11418,57,1,316
0.6455,0.6455,62.642,50.642,59,47,58.11418,57,1,316
5e-04,5e-04,74.9935,61.9935,68,55,58.11418,69,1,316
0.7655,0.7655,62.8725,49.8725,60,47,58.11418,56,1,316
0.18,0.18,65.9675,55.9675,60,50,58.11418,61,1,316
0.0895,0.0895,68.155,55.155,63,50,58.11418,62,1,316
0.6885,0.6885,61.855,51.855,57,47,58.11418,57,1,316
0.6905,0.6905,63.1545,49.1545,60,46,58.11418,56,1,316
0.326,0.326,66.976,52.976,63,49,58.11418,60,1,316
0.965,0.965,58.8765,46.8765,56,44,58.11418,53,1,316
0.7145,0.7145,62.2545,50.2545,58,46,58.11418,56,1,316
0.338,0.338,68.5935,51.5935,67,50,58.11418,60,1,316
0.231,0.231,66.1775,54.1775,62,50,58.11418,60,1,316
0.2685,0.2685,67.2735,53.2735,64,50,58.11418,60,1,316
0.4695,0.4695,64.308,51.308,61,48,58.11418,58,1,316
0.269,0.269,66.4015,53.4015,64,51,58.11418,60,1,316
0.4955,0.4955,64.3785,52.3785,61,49,58.11418,58,1,316
0.5965,0.5965,63.247,51.247,59,47,58.11418,57,1,316
0.5095,0.5095,64.5955,50.5955,63,49,58.11418,58,1,316
0.838,0.838,61.4665,48.4665,57,44,58.11418,55,1,316
0.7025,0.7025,63.3625,49.3625,61,47,58.11418,56,1,316
0.2315,0.2315,68.424,53.424,66,51,58.11418,61,1,316
0.3395,0.3395,64.252,52.252,59,47,58.11418,59,1,316
0.0245,0.0245,70.4525,58.4525,66,54,58.11418,64,1,316
0.461,0.461,63.2605,52.2605,57,46,58.11418,58,1,316
0.377,0.377,64.551,53.551,59,48,58.11418,59,1,316
0.883,0.883,60.4995,47.4995,57,44,58.11418,54,1,316
0.2795,0.2795,66.456,52.456,63,49,58.11418,60,1,316
0.7115,0.7115,61.229,50.229,57,46,58.11418,56,1,316
0.8455,0.8455,60.3835,49.3835,56,45,58.11418,55,1,316
0.1485,0.1485,66.532,55.532,59,48,58.11418,61,1,316
0.6465,0.6465,63.6555,50.6555,59,46,58.11418,57,1,316
0.2065,0.2065,66.9395,54.9395,61,49,58.11418,61,1,316
0.129,0.129,67.921,55.921,64,52,58.11418,62,1,316
0.3425,0.3425,64.342,53.342,60,49,58.11418,59,1,316
0.8835,0.8835,60.1705,48.1705,57,45,58.11418,54,1,316
0.0665,0.0665,71.7425,56.7425,68,53,58.11418,64,1,316
0.5355,0.5355,63.7785,51.7785,58,46,58.11418,58,1,316
0.342,0.342,64.347,53.347,58,47,58.11418,59,1,316
0.844,0.844,60.5855,48.5855,56,44,58.11418,55,1,316
0.055,0.055,71.463,56.463,68,53,58.11418,64,1,316
0.269,0.269,66.626,53.626,61,48,58.11418,60,1,316
0.134,0.134,66.2115,55.2115,60,49,58.11418,61,1,316
0.9865,0.9865,57.9835,45.9835,55,43,58.11418,52,1,316
0.1135,0.1135,68.357,55.357,66,53,58.11418,62,1,316
0.9225,0.9225,59.2285,49.2285,54,44,58.11418,54,1,316
0.5655,0.5655,64.073,51.073,60,47,58.11418,58,1,316
0.079,0.079,69.055,57.055,64,52,58.11418,63,1,316
0.695,0.695,63.4105,49.4105,61,47,58.11418,56,1,316
0.548,0.548,64.9675,49.9675,62,47,58.11418,58,1,316
0.7515,0.7515,61.264,51.264,56,46,58.11418,56,1,316
0.378,0.378,64.595,52.595,60,48,58.11418,59,1,316
0.9685,0.9685,58.195,46.195,54,42,58.11418,52,1,316
0.988,0.988,58.067,47.067,55,44,58.11418,52,1,316
0.939,0.939,59.4175,47.4175,57,45,58.11418,53,1,316
0.249,0.249,66.171,53.171,63,50,58.11418,60,1,316
0.553,0.553,63.8315,51.8315,60,48,58.11418,58,1,316
0.841,0.841,61.5615,48.5615,58,45,58.11418,55,1,316
0.3545,0.3545,65.2955,52.2955,62,49,58.11418,59,1,316
0.702,0.702,63.3065,49.3065,61,47,58.11418,56,1,316
0.5995,0.5995,64.37,49.37,62,47,58.11418,57,1,316
0.268,0.268,68.989,52.989,67,51,58.11418,61,1,316
0.067,0.067,68.8795,56.8795,63,51,58.11418,63,1,316
