"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2905,0.2905,72.728,59.728,68,55,64.01254,66,1,178
0.897,0.897,65.092,55.092,60,50,64.01254,60,1,178
0.852,0.852,66.549,55.549,61,50,64.01254,61,1,178
0.8105,0.8105,67.0875,55.0875,61,49,64.01254,61,1,178
0.57,0.57,70.1005,56.1005,66,52,64.01254,63,1,178
0.182,0.182,72.704,60.704,67,55,64.01254,67,1,178
0.3095,0.3095,71.029,59.029,66,54,64.01254,65,1,178
0.849,0.849,66.43,55.43,59,48,64.01254,61,1,178
0.3485,0.3485,71.3025,59.3025,66,54,64.01254,65,1,178
0.6545,0.6545,69.7845,55.7845,67,53,64.01254,63,1,178
0.2895,0.2895,71.966,60.966,64,53,64.01254,66,1,178
0.004,0.004,79.7525,66.7525,71,58,64.01254,73,1,178
0.794,0.794,67.924,55.924,61,49,64.01254,62,1,178
0.39,0.39,70.678,59.678,64,53,64.01254,65,1,178
0.6405,0.6405,68.535,57.535,61,50,64.01254,63,1,178
0.369,0.369,70.574,59.574,64,53,64.01254,65,1,178
0.8435,0.8435,66.278,56.278,61,51,64.01254,61,1,178
0.4175,0.4175,70.9495,58.9495,65,53,64.01254,65,1,178
0.877,0.877,66.1155,54.1155,60,48,64.01254,60,1,178
0.3435,0.3435,71.235,59.235,64,52,64.01254,65,1,178
0.2945,0.2945,70.92,60.92,60,50,64.01254,66,1,178
0.2345,0.2345,72.133,59.133,67,54,64.01254,66,1,178
0.903,0.903,65.404,54.404,60,49,64.01254,60,1,178
0.194,0.194,74.4425,59.4425,70,55,64.01254,67,1,178
0.9765,0.9765,63.177,52.177,59,48,64.01254,58,1,178
0.0595,0.0595,75.323,62.323,69,56,64.01254,69,1,178
0.694,0.694,68.1075,56.1075,64,52,64.01254,62,1,178
0.6795,0.6795,68.955,56.955,64,52,64.01254,63,1,178
0.1885,0.1885,74.158,60.158,69,55,64.01254,67,1,178
0.994,0.994,62.668,50.668,58,46,64.01254,57,1,178
0.865,0.865,66.713,55.713,61,50,64.01254,61,1,178
0.5685,0.5685,68.9915,58.9915,61,51,64.01254,64,1,178
0.1225,0.1225,72.244,61.244,64,53,64.01254,67,1,178
0.606,0.606,69.3085,56.3085,65,52,64.01254,63,1,178
0.535,0.535,70.7275,56.7275,66,52,64.01254,64,1,178
0.172,0.172,73.467,60.467,66,53,64.01254,67,1,178
0.1665,0.1665,75.8975,60.8975,72,57,64.01254,68,1,178
0.8675,0.8675,66.904,54.904,61,49,64.01254,61,1,178
0.0285,0.0285,77.0945,63.0945,70,56,64.01254,70,1,178
0.8525,0.8525,67.585,55.585,61,49,64.01254,61,1,178
0.8885,0.8885,66.8285,55.8285,61,50,64.01254,61,1,178
0.862,0.862,66.781,54.781,62,50,64.01254,61,1,178
0.3695,0.3695,71.4515,58.4515,66,53,64.01254,65,1,178
0.9015,0.9015,65.0255,55.0255,58,48,64.01254,60,1,178
0.5195,0.5195,69.677,57.677,64,52,64.01254,64,1,178
0.7265,0.7265,68.3845,55.3845,63,50,64.01254,62,1,178
0.8245,0.8245,67.6565,54.6565,64,51,64.01254,61,1,178
0.9295,0.9295,65.9765,53.9765,62,50,64.01254,60,1,178
0.635,0.635,70.708,55.708,67,52,64.01254,63,1,178
0.7755,0.7755,67.735,56.735,61,50,64.01254,62,1,178
0.4465,0.4465,70.0885,58.0885,65,53,64.01254,64,1,178
0.7935,0.7935,67.0935,54.0935,63,50,64.01254,61,1,178
0.8175,0.8175,67.0125,57.0125,61,51,64.01254,62,1,178
0.853,0.853,66.6075,54.6075,62,50,64.01254,61,1,178
0.172,0.172,73.2365,60.2365,66,53,64.01254,67,1,178
0.2615,0.2615,71.547,60.547,65,54,64.01254,66,1,178
0.39,0.39,71.554,57.554,69,55,64.01254,65,1,178
0.085,0.085,74.153,62.153,67,55,64.01254,68,1,178
0.547,0.547,69.834,57.834,64,52,64.01254,64,1,178
0.9045,0.9045,66.9535,52.9535,64,50,64.01254,60,1,178
0.097,0.097,73.668,61.668,67,55,64.01254,68,1,178
0.566,0.566,70.9705,57.9705,67,54,64.01254,64,1,178
0.8105,0.8105,67.451,54.451,64,51,64.01254,61,1,178
0.999,0.999,59.1335,47.1335,57,45,64.01254,53,1,178
0.422,0.422,71.859,58.859,66,53,64.01254,65,1,178
0.4315,0.4315,71.969,57.969,68,54,64.01254,65,1,178
0.2775,0.2775,72.5255,59.5255,66,53,64.01254,66,1,178
0.838,0.838,66.2175,55.2175,60,49,64.01254,61,1,178
0.9135,0.9135,65.789,53.789,63,51,64.01254,60,1,178
0.135,0.135,75.428,60.428,71,56,64.01254,68,1,178
0.213,0.213,72.126,60.126,65,53,64.01254,66,1,178
0.96,0.96,64.49,53.49,59,48,64.01254,59,1,178
0.836,0.836,66.2715,55.2715,60,49,64.01254,61,1,178
0.5695,0.5695,69.072,57.072,65,53,64.01254,63,1,178
0.3415,0.3415,73.956,57.956,72,56,64.01254,66,1,178
0.278,0.278,72.482,59.482,68,55,64.01254,66,1,178
0.5195,0.5195,69.6355,57.6355,63,51,64.01254,64,1,178
0.3885,0.3885,71.5335,58.5335,66,53,64.01254,65,1,178
0.846,0.846,66.314,55.314,59,48,64.01254,61,1,178
0.8485,0.8485,66.4865,55.4865,60,49,64.01254,61,1,178
0.54,0.54,69.8855,57.8855,63,51,64.01254,64,1,178
0.8555,0.8555,66.223,56.223,59,49,64.01254,61,1,178
0.591,0.591,69.181,56.181,63,50,64.01254,63,1,178
0.0725,0.0725,73.3255,62.3255,65,54,64.01254,68,1,178
0.0525,0.0525,75.3895,62.3895,68,55,64.01254,69,1,178
0.417,0.417,70.83,58.83,65,53,64.01254,65,1,178
0.7405,0.7405,67.158,57.158,60,50,64.01254,62,1,178
0.4385,0.4385,69.1165,58.1165,60,49,64.01254,64,1,178
0.6625,0.6625,68.6895,57.6895,63,52,64.01254,63,1,178
0.932,0.932,65.82,51.82,62,48,64.01254,59,1,178
0.639,0.639,68.689,56.689,64,52,64.01254,63,1,178
0.6185,0.6185,69.5425,56.5425,65,52,64.01254,63,1,178
0.87,0.87,66.681,55.681,60,49,64.01254,61,1,178
0.026,0.026,78.3425,63.3425,73,58,64.01254,71,1,178
0.6215,0.6215,70.6,55.6,69,54,64.01254,63,1,178
0.9985,0.9985,60.615,48.615,58,46,64.01254,55,1,178
0.7115,0.7115,68.294,55.294,63,50,64.01254,62,1,178
0.1085,0.1085,74.5385,61.5385,69,56,64.01254,68,1,178
0.6715,0.6715,68.991,56.991,63,51,64.01254,63,1,178
0.035,0.035,76.4765,63.4765,70,57,64.01254,70,1,178
0.681,0.681,68.073,56.073,63,51,64.01254,62,1,178
0,0,82.369,69.369,73,60,64.01254,76,1,178
0.272,0.272,72.4635,59.4635,67,54,64.01254,66,1,178
0.308,0.308,71.0725,59.0725,64,52,64.01254,65,1,178
0.706,0.706,68.182,56.182,63,51,64.01254,62,1,178
0.246,0.246,71.4575,59.4575,64,52,64.01254,66,1,178
0.239,0.239,72.3175,59.3175,66,53,64.01254,66,1,178
0.322,0.322,71.0555,59.0555,64,52,64.01254,65,1,178
0.0245,0.0245,76.8765,64.8765,68,56,64.01254,71,1,178
0.831,0.831,67.2825,55.2825,62,50,64.01254,61,1,178
0.4655,0.4655,71.247,57.247,68,54,64.01254,64,1,178
0.278,0.278,73.2775,59.2775,70,56,64.01254,66,1,178
0.8895,0.8895,66.4735,53.4735,62,49,64.01254,60,1,178
0.452,0.452,71.026,57.026,67,53,64.01254,64,1,178
0.747,0.747,67.611,55.611,62,50,64.01254,62,1,178
0.0935,0.0935,74.3015,61.3015,68,55,64.01254,68,1,178
0.6625,0.6625,68.792,56.792,64,52,64.01254,63,1,178
0.691,0.691,68.3145,55.3145,65,52,64.01254,62,1,178
0.5005,0.5005,72.4985,55.4985,72,55,64.01254,64,1,178
0.801,0.801,68.415,54.415,66,52,64.01254,61,1,178
0.454,0.454,71.0315,57.0315,65,51,64.01254,64,1,178
0.5175,0.5175,70.566,57.566,66,53,64.01254,64,1,178
0.3025,0.3025,70.084,59.084,62,51,64.01254,65,1,178
0.755,0.755,67.7875,55.7875,63,51,64.01254,62,1,178
0.483,0.483,68.431,58.431,62,52,64.01254,64,1,178
0.67,0.67,69.048,55.048,67,53,64.01254,62,1,178
0.516,0.516,70.65,57.65,65,52,64.01254,64,1,178
0.032,0.032,76.565,63.565,68,55,64.01254,70,1,178
0.641,0.641,69.709,56.709,65,52,64.01254,63,1,178
0.7445,0.7445,68.555,55.555,65,52,64.01254,62,1,178
0.5405,0.5405,69.7475,57.7475,62,50,64.01254,64,1,178
0.665,0.665,69.9695,56.9695,66,53,64.01254,63,1,178
0.685,0.685,68.883,56.883,63,51,64.01254,63,1,178
0.9995,0.9995,61.743,52.743,57,48,64.01254,57,1,178
0.5405,0.5405,70.8995,56.8995,66,52,64.01254,64,1,178
0.7385,0.7385,68.6825,55.6825,66,53,64.01254,62,1,178
0.955,0.955,64.638,54.638,59,49,64.01254,60,1,178
0.128,0.128,74.645,61.645,69,56,64.01254,68,1,178
0.0325,0.0325,75.835,63.835,67,55,64.01254,70,1,178
0.583,0.583,69.202,57.202,63,51,64.01254,63,1,178
0.382,0.382,70.6715,59.6715,64,53,64.01254,65,1,178
0.149,0.149,73.2585,61.2585,66,54,64.01254,67,1,178
0.551,0.551,70.8345,57.8345,66,53,64.01254,64,1,178
0.464,0.464,70.1875,57.1875,64,51,64.01254,64,1,178
0.0305,0.0305,78.406,63.406,74,59,64.01254,71,1,178
0.636,0.636,69.5245,57.5245,64,52,64.01254,63,1,178
0.8695,0.8695,66.116,54.116,62,50,64.01254,60,1,178
0.4075,0.4075,70.7325,59.7325,63,52,64.01254,65,1,178
0.7235,0.7235,67.441,56.441,62,51,64.01254,62,1,178
0.595,0.595,70.337,56.337,65,51,64.01254,63,1,178
0.948,0.948,64.76,54.76,59,49,64.01254,60,1,178
0.095,0.095,74.243,61.243,67,54,64.01254,68,1,178
0.624,0.624,69.442,56.442,65,52,64.01254,63,1,178
0.9495,0.9495,65.9535,52.9535,63,50,64.01254,59,1,178
0.997,0.997,62.761,51.761,56,45,64.01254,57,1,178
0.185,0.185,72.764,60.764,65,53,64.01254,67,1,178
0.507,0.507,70.571,57.571,65,52,64.01254,64,1,178
0.264,0.264,72.3365,59.3365,67,54,64.01254,66,1,178
0.3905,0.3905,71.4845,58.4845,67,54,64.01254,65,1,178
0.8555,0.8555,66.2995,56.2995,60,50,64.01254,61,1,178
0.3965,0.3965,71.5195,58.5195,67,54,64.01254,65,1,178
0.642,0.642,69.631,56.631,62,49,64.01254,63,1,178
0.9825,0.9825,63.614,53.614,58,48,64.01254,59,1,178
0.0825,0.0825,74.3065,62.3065,66,54,64.01254,68,1,178
0.4895,0.4895,69.558,57.558,62,50,64.01254,64,1,178
0.6545,0.6545,69.767,56.767,65,52,64.01254,63,1,178
0.1975,0.1975,71.035,60.035,63,52,64.01254,66,1,178
0.541,0.541,69.7875,57.7875,62,50,64.01254,64,1,178
0.107,0.107,74.303,61.303,69,56,64.01254,68,1,178
0.8695,0.8695,66.922,54.922,63,51,64.01254,61,1,178
0.0035,0.0035,79.1615,66.1615,72,59,64.01254,73,1,178
0.3615,0.3615,72.203,57.203,68,53,64.01254,65,1,178
0.487,0.487,71.285,57.285,67,53,64.01254,64,1,178
0.2635,0.2635,72.494,59.494,66,53,64.01254,66,1,178
0.3435,0.3435,71.18,59.18,64,52,64.01254,65,1,178
0.536,0.536,69.8095,57.8095,61,49,64.01254,64,1,178
0.249,0.249,74.0855,58.0855,70,54,64.01254,66,1,178
0.828,0.828,67.4305,55.4305,62,50,64.01254,61,1,178
0.495,0.495,71.3975,57.3975,66,52,64.01254,64,1,178
0.1955,0.1955,73.5535,60.5535,68,55,64.01254,67,1,178
0.263,0.263,73.146,59.146,69,55,64.01254,66,1,178
0.3995,0.3995,71.629,58.629,67,54,64.01254,65,1,178
0.1035,0.1035,74.5115,61.5115,67,54,64.01254,68,1,178
0.061,0.061,75.6705,62.6705,68,55,64.01254,69,1,178
0.6405,0.6405,69.735,56.735,65,52,64.01254,63,1,178
0.823,0.823,67.291,55.291,63,51,64.01254,61,1,178
0.851,0.851,66.2995,55.2995,59,48,64.01254,61,1,178
0.384,0.384,70.6325,59.6325,65,54,64.01254,65,1,178
0.3765,0.3765,71.4195,58.4195,66,53,64.01254,65,1,178
0.803,0.803,67.213,55.213,63,51,64.01254,61,1,178
0.142,0.142,75.4005,60.4005,71,56,64.01254,68,1,178
0.98,0.98,63.6195,53.6195,58,48,64.01254,59,1,178
0.754,0.754,67.533,56.533,61,50,64.01254,62,1,178
0.588,0.588,69.1545,57.1545,62,50,64.01254,63,1,178
0.9165,0.9165,65.2145,54.2145,58,47,64.01254,60,1,178
0.4235,0.4235,69.0275,59.0275,62,52,64.01254,64,1,178
0.084,0.084,75.9175,62.9175,69,56,64.01254,69,1,178
0.4125,0.4125,70.8645,59.8645,64,53,64.01254,65,1,178
0.6155,0.6155,69.4845,56.4845,66,53,64.01254,63,1,178
1,1,59.558,50.558,54,45,64.01254,55,1,178
0.9335,0.9335,65.178,53.178,60,48,64.01254,59,1,178
0.268,0.268,72.5005,59.5005,66,53,64.01254,66,1,178
0.07,0.07,75.329,62.329,70,57,64.01254,69,1,178
0.6955,0.6955,69.264,55.264,66,52,64.01254,62,1,178
0.3475,0.3475,72.205,58.205,69,55,64.01254,65,1,178
0.082,0.082,74.135,62.135,69,57,64.01254,68,1,178
0.02,0.02,79.7715,64.7715,73,58,64.01254,72,1,178
0.0375,0.0375,76.3625,63.3625,71,58,64.01254,70,1,178
0.723,0.723,67.1195,57.1195,59,49,64.01254,62,1,178
0.273,0.273,71.5565,59.5565,66,54,64.01254,66,1,178
0.305,0.305,72.0015,60.0015,65,53,64.01254,66,1,178
0.3385,0.3385,71.2605,59.2605,64,52,64.01254,65,1,178
5e-04,5e-04,82.1865,67.1865,77,62,64.01254,75,1,178
0.385,0.385,69.789,59.789,61,51,64.01254,65,1,178
0.3825,0.3825,71.5615,58.5615,66,53,64.01254,65,1,178
0.4615,0.4615,70.165,58.165,64,52,64.01254,64,1,178
0.654,0.654,68.75,56.75,63,51,64.01254,63,1,178
0.4965,0.4965,70.486,57.486,65,52,64.01254,64,1,178
0.2185,0.2185,72.9695,60.9695,68,56,64.01254,67,1,178
0.195,0.195,75.1755,59.1755,71,55,64.01254,67,1,178
0.557,0.557,69.8665,57.8665,64,52,64.01254,64,1,178
0.0505,0.0505,75.1945,63.1945,67,55,64.01254,69,1,178
0.7035,0.7035,68.1645,56.1645,63,51,64.01254,62,1,178
0.6495,0.6495,69.9765,55.9765,65,51,64.01254,63,1,178
0.5355,0.5355,70.8095,57.8095,67,54,64.01254,64,1,178
0.386,0.386,71.575,58.575,64,51,64.01254,65,1,178
0.009,0.009,78.583,65.583,71,58,64.01254,72,1,178
0.9785,0.9785,63.4905,53.4905,57,47,64.01254,59,1,178
0.7085,0.7085,68.121,56.121,63,51,64.01254,62,1,178
0.9945,0.9945,62.7925,48.7925,60,46,64.01254,56,1,178
0.592,0.592,70.3125,56.3125,68,54,64.01254,63,1,178
0.9,0.9,66.0855,54.0855,62,50,64.01254,60,1,178
0.83,0.83,66.497,54.497,63,51,64.01254,61,1,178
0.553,0.553,69.9135,57.9135,64,52,64.01254,64,1,178
0.119,0.119,77.2895,60.2895,76,59,64.01254,69,1,178
0.538,0.538,70.8095,56.8095,66,52,64.01254,64,1,178
0.972,0.972,64.819,53.819,61,50,64.01254,59,1,178
0.89,0.89,66.476,53.476,60,47,64.01254,60,1,178
0.776,0.776,67.7265,56.7265,62,51,64.01254,62,1,178
0.3045,0.3045,73.569,58.569,71,56,64.01254,66,1,178
0.7065,0.7065,67.102,56.102,60,49,64.01254,62,1,178
0.8375,0.8375,66.5565,54.5565,62,50,64.01254,61,1,178
0.969,0.969,64.346,54.346,57,47,64.01254,59,1,178
0.748,0.748,68.806,55.806,66,53,64.01254,62,1,178
0.709,0.709,68.1985,56.1985,63,51,64.01254,62,1,178
0.525,0.525,69.722,58.722,63,52,64.01254,64,1,178
0.068,0.068,77.9085,62.9085,73,58,64.01254,70,1,178
0.3135,0.3135,73.739,58.739,71,56,64.01254,66,1,178
0.834,0.834,66.3905,55.3905,60,49,64.01254,61,1,178
0.342,0.342,71.108,58.108,65,52,64.01254,65,1,178
0.314,0.314,71.049,59.049,65,53,64.01254,65,1,178
0.86,0.86,66.8055,54.8055,60,48,64.01254,61,1,178
0.695,0.695,68.1105,55.1105,63,50,64.01254,62,1,178
0.992,0.992,62.1845,51.1845,57,46,64.01254,57,1,178
0.577,0.577,68.112,57.112,61,50,64.01254,63,1,178
0.8895,0.8895,65.979,55.979,59,49,64.01254,61,1,178
0.112,0.112,74.447,61.447,69,56,64.01254,68,1,178
0.498,0.498,70.402,57.402,65,52,64.01254,64,1,178
0.6945,0.6945,68.0295,56.0295,61,49,64.01254,62,1,178
0.9755,0.9755,63.302,54.302,56,47,64.01254,59,1,178
0.348,0.348,71.311,58.311,65,52,64.01254,65,1,178
0.2635,0.2635,71.62,59.62,65,53,64.01254,66,1,178
0.348,0.348,72.1535,58.1535,67,53,64.01254,65,1,178
0.8155,0.8155,67.064,55.064,61,49,64.01254,61,1,178
0.1035,0.1035,74.274,61.274,70,57,64.01254,68,1,178
0.9145,0.9145,66.289,52.289,61,47,64.01254,59,1,178
0.898,0.898,66.9545,52.9545,64,50,64.01254,60,1,178
0.5785,0.5785,69.2,57.2,63,51,64.01254,63,1,178
0.5935,0.5935,68.245,57.245,62,51,64.01254,63,1,178
0.0095,0.0095,80.7675,65.7675,76,61,64.01254,73,1,178
0.9945,0.9945,63.0115,53.0115,58,48,64.01254,58,1,178
0.946,0.946,65.9245,54.9245,59,48,64.01254,60,1,178
0.066,0.066,76.2035,62.2035,70,56,64.01254,69,1,178
0.9195,0.9195,65.12,55.12,58,48,64.01254,60,1,178
0.5605,0.5605,69.9385,57.9385,66,54,64.01254,64,1,178
0.2345,0.2345,72.253,60.253,67,55,64.01254,66,1,178
1,1,57.8185,47.8185,52,42,64.01254,53,1,178
0.4735,0.4735,70.259,57.259,66,53,64.01254,64,1,178
0.6155,0.6155,70.7365,55.7365,67,52,64.01254,63,1,178
0.0705,0.0705,75.4465,62.4465,69,56,64.01254,69,1,178
0.893,0.893,66.086,54.086,61,49,64.01254,60,1,178
0.8995,0.8995,65.6275,53.6275,62,50,64.01254,60,1,178
0.332,0.332,73.6915,57.6915,70,54,64.01254,66,1,178
0.533,0.533,70.8035,56.8035,65,51,64.01254,64,1,178
0.4455,0.4455,70.156,57.156,65,52,64.01254,64,1,178
0.4585,0.4585,70.1825,57.1825,64,51,64.01254,64,1,178
0.608,0.608,68.3635,57.3635,63,52,64.01254,63,1,178
0.695,0.695,68.04,56.04,62,50,64.01254,62,1,178
0.7465,0.7465,67.317,56.317,60,49,64.01254,62,1,178
0.536,0.536,70.774,56.774,66,52,64.01254,64,1,178
0.993,0.993,63.321,53.321,59,49,64.01254,58,1,178
0.846,0.846,66.4135,55.4135,60,49,64.01254,61,1,178
0.3025,0.3025,70.1255,59.1255,63,52,64.01254,65,1,178
0.288,0.288,72.503,58.503,68,54,64.01254,66,1,178
0.26,0.26,72.311,59.311,68,55,64.01254,66,1,178
0.8795,0.8795,66.6335,55.6335,61,50,64.01254,61,1,178
0.2225,0.2225,73.9945,59.9945,68,54,64.01254,67,1,178
0.197,0.197,74.3265,59.3265,70,55,64.01254,67,1,178
0.196,0.196,75.9695,59.9695,72,56,64.01254,68,1,178
0.099,0.099,73.785,62.785,67,56,64.01254,68,1,178
0.802,0.802,67.9385,55.9385,63,51,64.01254,62,1,178
0.8245,0.8245,66.1835,55.1835,60,49,64.01254,61,1,178
0.736,0.736,67.3525,56.3525,62,51,64.01254,62,1,178
0.772,0.772,68.2875,53.2875,66,51,64.01254,61,1,178
0.6885,0.6885,67.904,56.904,60,49,64.01254,63,1,178
0.1225,0.1225,72.0815,61.0815,65,54,64.01254,67,1,178
0.0965,0.0965,74.213,61.213,68,55,64.01254,68,1,178
0.3675,0.3675,71.4155,58.4155,66,53,64.01254,65,1,178
0.3,0.3,71.0455,59.0455,63,51,64.01254,65,1,178
0.319,0.319,71.1635,59.1635,65,53,64.01254,65,1,178
0.0345,0.0345,75.7115,63.7115,68,56,64.01254,70,1,178
0.275,0.275,73.147,59.147,69,55,64.01254,66,1,178
0.4205,0.4205,70.9135,59.9135,63,52,64.01254,65,1,178
0.651,0.651,68.6995,57.6995,62,51,64.01254,63,1,178
0.9795,0.9795,63.076,54.076,57,48,64.01254,59,1,178
0.5555,0.5555,69.8835,57.8835,63,51,64.01254,64,1,178
0.5595,0.5595,69.8725,57.8725,63,51,64.01254,64,1,178
0.9655,0.9655,64.639,52.639,61,49,64.01254,59,1,178
0.8245,0.8245,67.361,55.361,63,51,64.01254,61,1,178
0.8175,0.8175,66.215,55.215,59,48,64.01254,61,1,178
0.476,0.476,70.3735,57.3735,64,51,64.01254,64,1,178
0.5735,0.5735,70.0635,57.0635,65,52,64.01254,63,1,178
0.902,0.902,65.867,55.867,60,50,64.01254,61,1,178
0.061,0.061,75.502,62.502,69,56,64.01254,69,1,178
0.618,0.618,69.4435,56.4435,65,52,64.01254,63,1,178
0.995,0.995,62.513,53.513,57,48,64.01254,58,1,178
0.828,0.828,67.963,53.963,65,51,64.01254,61,1,178
5e-04,5e-04,81.7345,68.7345,72,59,64.01254,75,1,178
0.4235,0.4235,70.957,58.957,66,54,64.01254,65,1,178
0.145,0.145,73.3425,61.3425,65,53,64.01254,67,1,178
0.9645,0.9645,64.253,52.253,60,48,64.01254,58,1,178
0.269,0.269,74.1255,58.1255,71,55,64.01254,66,1,178
0.007,0.007,78.192,65.192,70,57,64.01254,72,1,178
0.972,0.972,64.1785,54.1785,57,47,64.01254,59,1,178
0.2175,0.2175,73.7105,59.7105,70,56,64.01254,67,1,178
0.2375,0.2375,73.94,60.94,69,56,64.01254,67,1,178
0.5255,0.5255,70.7975,57.7975,66,53,64.01254,64,1,178
0.543,0.543,70.8265,56.8265,66,52,64.01254,64,1,178
0.5775,0.5775,69.993,57.993,62,50,64.01254,64,1,178
0.3845,0.3845,70.6935,59.6935,63,52,64.01254,65,1,178
0.5905,0.5905,68.1575,57.1575,61,50,64.01254,63,1,178
0.2325,0.2325,73.876,59.876,70,56,64.01254,67,1,178
0.2235,0.2235,74.5265,59.5265,70,55,64.01254,67,1,178
0.9995,0.9995,60.7695,50.7695,56,46,64.01254,56,1,178
0.7065,0.7065,68.522,54.522,65,51,64.01254,62,1,178
0.454,0.454,71.0725,57.0725,67,53,64.01254,64,1,178
0.9225,0.9225,65.592,54.592,61,50,64.01254,60,1,178
0.7205,0.7205,67.0375,57.0375,62,52,64.01254,62,1,178
0.394,0.394,72.486,57.486,69,54,64.01254,65,1,178
0.3785,0.3785,71.5055,57.5055,67,53,64.01254,65,1,178
0.368,0.368,70.5345,58.5345,64,52,64.01254,65,1,178
0.794,0.794,68.166,54.166,64,50,64.01254,61,1,178
0.123,0.123,74.4495,60.4495,69,55,64.01254,68,1,178
0.0905,0.0905,75.13,62.13,68,55,64.01254,68,1,178
0.482,0.482,71.248,57.248,68,54,64.01254,64,1,178
0.0925,0.0925,75.922,61.922,70,56,64.01254,69,1,178
0.085,0.085,76.226,61.226,72,57,64.01254,69,1,178
0.093,0.093,76.191,61.191,71,56,64.01254,69,1,178
0.3455,0.3455,71.2635,59.2635,64,52,64.01254,65,1,178
0.6205,0.6205,69.5395,56.5395,64,51,64.01254,63,1,178
0.313,0.313,72.867,59.867,67,54,64.01254,66,1,178
0.2325,0.2325,74.7715,59.7715,70,55,64.01254,67,1,178
0.57,0.57,69.1175,56.1175,65,52,64.01254,63,1,178
0.996,0.996,62.2825,52.2825,56,46,64.01254,57,1,178
1,1,60.327,51.327,54,45,64.01254,56,1,178
0.817,0.817,67.0575,55.0575,62,50,64.01254,61,1,178
0.426,0.426,69.9765,59.9765,62,52,64.01254,65,1,178
0.935,0.935,65.9255,53.9255,61,49,64.01254,60,1,178
0.8445,0.8445,66.777,54.777,61,49,64.01254,61,1,178
0.085,0.085,74.1985,62.1985,66,54,64.01254,68,1,178
0.0675,0.0675,75.732,62.732,68,55,64.01254,69,1,178
0.8415,0.8415,67.9625,53.9625,65,51,64.01254,61,1,178
