"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0395,0.0395,73.944,61.944,70,58,62.92166,68,1,1778
0.8005,0.8005,66.059,54.059,65,53,62.92166,60,1,1778
1,1,58.4375,51.4375,56,49,62.92166,55,1,1778
0.292,0.292,70.767,58.767,68,56,62.92166,65,1,1778
0.1215,0.1215,73.623,60.623,72,59,62.92166,67,1,1778
0.9895,0.9895,62.1765,53.1765,58,49,62.92166,58,1,1778
0.9605,0.9605,63.6265,54.6265,61,52,62.92166,59,1,1778
0.9925,0.9925,61.233,51.233,60,50,62.92166,56,1,1778
0.248,0.248,70.515,59.515,67,56,62.92166,65,1,1778
0.808,0.808,65.684,56.684,62,53,62.92166,61,1,1778
0.3495,0.3495,69.538,58.538,66,55,62.92166,64,1,1778
0.9975,0.9975,61.44,52.44,59,50,62.92166,57,1,1778
0.1815,0.1815,73.1715,59.1715,72,58,62.92166,66,1,1778
0.269,0.269,68.0785,59.0785,64,55,62.92166,64,1,1778
0.332,0.332,68.496,59.496,65,56,62.92166,64,1,1778
0.955,0.955,63.6105,53.6105,61,51,62.92166,59,1,1778
0.7395,0.7395,66.0975,56.0975,63,53,62.92166,61,1,1778
0.535,0.535,67.7315,57.7315,64,54,62.92166,63,1,1778
0.3775,0.3775,70.523,57.523,70,57,62.92166,64,1,1778
0.237,0.237,67.9305,59.9305,63,55,62.92166,64,1,1778
0.846,0.846,65.225,55.225,62,52,62.92166,60,1,1778
0.834,0.834,65.056,54.056,62,51,62.92166,60,1,1778
0.2285,0.2285,71.217,58.217,68,55,62.92166,65,1,1778
0.343,0.343,69.3515,58.3515,67,56,62.92166,64,1,1778
0.8995,0.8995,63.939,53.939,63,53,62.92166,59,1,1778
0.104,0.104,73.3545,60.3545,71,58,62.92166,67,1,1778
0.5645,0.5645,69.0435,55.0435,69,55,62.92166,62,1,1778
0.2785,0.2785,71.5455,58.5455,69,56,62.92166,65,1,1778
0.4295,0.4295,70.8265,57.8265,70,57,62.92166,64,1,1778
0.2455,0.2455,71.4175,58.4175,69,56,62.92166,65,1,1778
0.3145,0.3145,68.299,59.299,64,55,62.92166,64,1,1778
0.8345,0.8345,64.9375,54.9375,63,53,62.92166,60,1,1778
0.88,0.88,65.471,52.471,65,52,62.92166,59,1,1778
0.8815,0.8815,64.035,56.035,60,52,62.92166,60,1,1778
0.299,0.299,68.386,59.386,65,56,62.92166,64,1,1778
0.361,0.361,69.506,57.506,67,55,62.92166,64,1,1778
0.466,0.466,69.1925,56.1925,67,54,62.92166,63,1,1778
0.8915,0.8915,64.544,55.544,60,51,62.92166,60,1,1778
0.2435,0.2435,71.3845,58.3845,69,56,62.92166,65,1,1778
0.618,0.618,69.489,55.489,69,55,62.92166,62,1,1778
0.1895,0.1895,71.766,59.766,68,56,62.92166,66,1,1778
0.9995,0.9995,60.226,53.226,57,50,62.92166,57,1,1778
0.3785,0.3785,69.6325,57.6325,67,55,62.92166,64,1,1778
0.323,0.323,68.4675,59.4675,65,56,62.92166,64,1,1778
0.1565,0.1565,72.9755,58.9755,71,57,62.92166,66,1,1778
0.2135,0.2135,72.801,59.801,71,58,62.92166,66,1,1778
0.932,0.932,63.9885,51.9885,63,51,62.92166,58,1,1778
0.2395,0.2395,70.5865,59.5865,67,56,62.92166,65,1,1778
0.168,0.168,74.7065,58.7065,73,57,62.92166,67,1,1778
0.817,0.817,66.4725,53.4725,65,52,62.92166,60,1,1778
0.1185,0.1185,73.427,60.427,71,58,62.92166,67,1,1778
0.963,0.963,63.04,53.04,61,51,62.92166,58,1,1778
0.346,0.346,71.086,57.086,70,56,62.92166,64,1,1778
0.9435,0.9435,63.4785,53.4785,61,51,62.92166,59,1,1778
0.435,0.435,68.106,58.106,65,55,62.92166,63,1,1778
0.256,0.256,70.562,58.562,68,56,62.92166,65,1,1778
0.3235,0.3235,69.3905,59.3905,65,55,62.92166,64,1,1778
0.339,0.339,69.2115,58.2115,65,54,62.92166,64,1,1778
0.837,0.837,65.836,55.836,61,51,62.92166,61,1,1778
0.844,0.844,66.167,52.167,65,51,62.92166,59,1,1778
0.888,0.888,64.215,55.215,62,53,62.92166,60,1,1778
0.5125,0.5125,68.574,57.574,65,54,62.92166,63,1,1778
0.5995,0.5995,66.0635,58.0635,62,54,62.92166,62,1,1778
0.517,0.517,67.6835,57.6835,64,54,62.92166,63,1,1778
0.0035,0.0035,80.515,66.515,76,62,62.92166,73,1,1778
0.75,0.75,66.5305,55.5305,64,53,62.92166,61,1,1778
0.472,0.472,68.2765,57.2765,64,53,62.92166,63,1,1778
0.615,0.615,67.487,56.487,66,55,62.92166,62,1,1778
0.9515,0.9515,63.489,51.489,62,50,62.92166,58,1,1778
0.9745,0.9745,63.765,52.765,61,50,62.92166,58,1,1778
0.4705,0.4705,68.275,57.275,66,55,62.92166,63,1,1778
0.525,0.525,69.638,56.638,67,54,62.92166,63,1,1778
0.4625,0.4625,70.068,57.068,69,56,62.92166,63,1,1778
0.48,0.48,68.394,57.394,64,53,62.92166,63,1,1778
0.3685,0.3685,68.6415,58.6415,64,54,62.92166,64,1,1778
0.749,0.749,65.0175,56.0175,63,54,62.92166,61,1,1778
0.8655,0.8655,65.2715,55.2715,62,52,62.92166,60,1,1778
0.976,0.976,62.171,55.171,59,52,62.92166,59,1,1778
0.977,0.977,61.979,51.979,60,50,62.92166,57,1,1778
0.995,0.995,61.754,53.754,59,51,62.92166,58,1,1778
0.172,0.172,72.534,59.534,68,55,62.92166,66,1,1778
0.294,0.294,70.863,59.863,69,58,62.92166,65,1,1778
0.8145,0.8145,65.507,56.507,62,53,62.92166,61,1,1778
1,1,60.555,49.555,59,48,62.92166,55,1,1778
0.2145,0.2145,70.223,59.223,66,55,62.92166,65,1,1778
0.573,0.573,67.043,57.043,64,54,62.92166,62,1,1778
0.552,0.552,67.8685,57.8685,64,54,62.92166,63,1,1778
0.828,0.828,65.0865,55.0865,61,51,62.92166,60,1,1778
0.225,0.225,71.0935,58.0935,70,57,62.92166,65,1,1778
0.1025,0.1025,74.2235,60.2235,70,56,62.92166,67,1,1778
0.81,0.81,65.5965,56.5965,62,53,62.92166,61,1,1778
0.4245,0.4245,67.966,57.966,66,56,62.92166,63,1,1778
0.9515,0.9515,63.114,52.114,61,50,62.92166,58,1,1778
0.8415,0.8415,65.16,55.16,63,53,62.92166,60,1,1778
5e-04,5e-04,79.5535,66.5535,75,62,62.92166,73,1,1778
0.745,0.745,66.227,55.227,64,53,62.92166,61,1,1778
0.081,0.081,70.1725,61.1725,66,57,62.92166,66,1,1778
0.289,0.289,72.4925,58.4925,72,58,62.92166,65,1,1778
0.722,0.722,66.886,56.886,64,54,62.92166,62,1,1778
0.318,0.318,70.039,58.039,68,56,62.92166,64,1,1778
0.8175,0.8175,66.9075,52.9075,66,52,62.92166,60,1,1778
0.1995,0.1995,70.1345,60.1345,67,57,62.92166,65,1,1778
0.2905,0.2905,69.0165,59.0165,65,55,62.92166,64,1,1778
0.3395,0.3395,71.832,57.832,71,57,62.92166,65,1,1778
0.402,0.402,67.9815,57.9815,65,55,62.92166,63,1,1778
0.6065,0.6065,66.122,57.122,62,53,62.92166,62,1,1778
0.493,0.493,67.5705,58.5705,64,55,62.92166,63,1,1778
0.7315,0.7315,67.5095,54.5095,66,53,62.92166,61,1,1778
0.28,0.28,69.838,59.838,66,56,62.92166,65,1,1778
0.286,0.286,69.047,59.047,64,54,62.92166,64,1,1778
0.632,0.632,67.531,56.531,64,53,62.92166,62,1,1778
0.897,0.897,64.0855,56.0855,61,53,62.92166,60,1,1778
0.107,0.107,71.3425,60.3425,68,57,62.92166,66,1,1778
0.809,0.809,65.427,56.427,62,53,62.92166,61,1,1778
0.078,0.078,75.3705,61.3705,73,59,62.92166,68,1,1778
0.672,0.672,66.684,56.684,63,53,62.92166,62,1,1778
0.908,0.908,64.788,54.788,60,50,62.92166,60,1,1778
0.11,0.11,75.781,59.781,74,58,62.92166,68,1,1778
0.167,0.167,70.0105,60.0105,66,56,62.92166,65,1,1778
0.2985,0.2985,70.812,58.812,69,57,62.92166,65,1,1778
0.016,0.016,78.9355,62.9355,77,61,62.92166,71,1,1778
0.0695,0.0695,75.91,61.91,73,59,62.92166,69,1,1778
0.2355,0.2355,70.461,59.461,66,55,62.92166,65,1,1778
0.361,0.361,69.4655,58.4655,67,56,62.92166,64,1,1778
0.2795,0.2795,70.8705,58.8705,68,56,62.92166,65,1,1778
0.5195,0.5195,68.566,56.566,65,53,62.92166,63,1,1778
0.229,0.229,69.59,59.59,66,56,62.92166,65,1,1778
0.7205,0.7205,65.9125,57.9125,62,54,62.92166,62,1,1778
0.4545,0.4545,69.0795,57.0795,66,54,62.92166,63,1,1778
0.512,0.512,67.5505,58.5505,65,56,62.92166,63,1,1778
0.8035,0.8035,66.065,54.065,64,52,62.92166,60,1,1778
0.5715,0.5715,67.014,56.014,63,52,62.92166,62,1,1778
0.6695,0.6695,67.792,56.792,66,55,62.92166,62,1,1778
0.932,0.932,64.0415,54.0415,61,51,62.92166,59,1,1778
0.1295,0.1295,72.123,60.123,68,56,62.92166,66,1,1778
0.267,0.267,71.4715,58.4715,69,56,62.92166,65,1,1778
0.344,0.344,68.574,58.574,65,55,62.92166,64,1,1778
0.4865,0.4865,69.3295,57.3295,66,54,62.92166,63,1,1778
0.9405,0.9405,64.904,52.904,62,50,62.92166,59,1,1778
0.918,0.918,64.5625,55.5625,61,52,62.92166,60,1,1778
0.0195,0.0195,76.3445,63.3445,72,59,62.92166,70,1,1778
0.484,0.484,67.3875,58.3875,63,54,62.92166,63,1,1778
0.4995,0.4995,67.4615,58.4615,63,54,62.92166,63,1,1778
0.9045,0.9045,64.591,55.591,62,53,62.92166,60,1,1778
0.9125,0.9125,64.6175,55.6175,61,52,62.92166,60,1,1778
0.2675,0.2675,68.152,59.152,64,55,62.92166,64,1,1778
0.5515,0.5515,68.9155,56.9155,66,54,62.92166,63,1,1778
0.5035,0.5035,70.487,56.487,67,53,62.92166,63,1,1778
0.905,0.905,64.3355,53.3355,62,51,62.92166,59,1,1778
0.269,0.269,69.014,59.014,66,56,62.92166,64,1,1778
0.4065,0.4065,68.8965,57.8965,66,55,62.92166,64,1,1778
0.1875,0.1875,70.27,60.27,67,57,62.92166,65,1,1778
0.3145,0.3145,69.247,59.247,64,54,62.92166,64,1,1778
0.0695,0.0695,73.1235,61.1235,70,58,62.92166,67,1,1778
0.5895,0.5895,66.0705,57.0705,62,53,62.92166,62,1,1778
0.375,0.375,71.2745,57.2745,70,56,62.92166,64,1,1778
0.591,0.591,68.1925,56.1925,66,54,62.92166,62,1,1778
0.1175,0.1175,73.7525,60.7525,71,58,62.92166,67,1,1778
0.9105,0.9105,64.259,53.259,62,51,62.92166,59,1,1778
0.315,0.315,69.2025,59.2025,66,56,62.92166,64,1,1778
0.5095,0.5095,67.6495,57.6495,64,54,62.92166,63,1,1778
0.454,0.454,68.1945,57.1945,65,54,62.92166,63,1,1778
0.3265,0.3265,70.05,57.05,68,55,62.92166,64,1,1778
0.2845,0.2845,72.29,58.29,72,58,62.92166,65,1,1778
0.029,0.029,80.005,62.005,80,62,62.92166,71,1,1778
0.285,0.285,70.7675,58.7675,69,57,62.92166,65,1,1778
0.4145,0.4145,67.063,59.063,63,55,62.92166,63,1,1778
0.684,0.684,68.068,54.068,67,53,62.92166,61,1,1778
0.9685,0.9685,63.713,54.713,62,53,62.92166,59,1,1778
0.0665,0.0665,72.457,61.457,68,57,62.92166,67,1,1778
0.074,0.074,72.478,61.478,68,57,62.92166,67,1,1778
0.5015,0.5015,68.5025,57.5025,65,54,62.92166,63,1,1778
0.2395,0.2395,69.794,60.794,65,56,62.92166,65,1,1778
0.285,0.285,69.023,59.023,66,56,62.92166,64,1,1778
0.4385,0.4385,69.0275,57.0275,66,54,62.92166,63,1,1778
0.7065,0.7065,67.3865,54.3865,66,53,62.92166,61,1,1778
0.1065,0.1065,71.956,60.956,69,58,62.92166,66,1,1778
0.8775,0.8775,65.4955,54.4955,63,52,62.92166,60,1,1778
0.2725,0.2725,69.0105,59.0105,66,56,62.92166,64,1,1778
1,1,59.423,52.423,57,50,62.92166,56,1,1778
0.2205,0.2205,70.4585,59.4585,66,55,62.92166,65,1,1778
0.999,0.999,61.5165,54.5165,59,52,62.92166,58,1,1778
0.4425,0.4425,67.2045,58.2045,63,54,62.92166,63,1,1778
0.5515,0.5515,67.877,57.877,63,53,62.92166,63,1,1778
0.33,0.33,70.1595,58.1595,68,56,62.92166,64,1,1778
0.1225,0.1225,72.8615,60.8615,70,58,62.92166,67,1,1778
0.204,0.204,69.5455,60.5455,66,57,62.92166,65,1,1778
0.2555,0.2555,70.5515,59.5515,68,57,62.92166,65,1,1778
0.9955,0.9955,61.3675,52.3675,58,49,62.92166,57,1,1778
0.427,0.427,68.0885,58.0885,65,55,62.92166,63,1,1778
0.2035,0.2035,72.6445,58.6445,70,56,62.92166,66,1,1778
0.395,0.395,70.599,57.599,68,55,62.92166,64,1,1778
0.789,0.789,66.4555,55.4555,64,53,62.92166,61,1,1778
0.2035,0.2035,70.9635,58.9635,69,57,62.92166,65,1,1778
0.212,0.212,71.022,59.022,69,57,62.92166,65,1,1778
0.2325,0.2325,70.5205,59.5205,67,56,62.92166,65,1,1778
0.152,0.152,72.317,60.317,70,58,62.92166,66,1,1778
0.747,0.747,65.7975,57.7975,62,54,62.92166,62,1,1778
0.612,0.612,67.319,56.319,65,54,62.92166,62,1,1778
0.812,0.812,66.152,54.152,64,52,62.92166,60,1,1778
0.279,0.279,68.989,57.989,66,55,62.92166,64,1,1778
0.291,0.291,69.1935,59.1935,65,55,62.92166,64,1,1778
0.2275,0.2275,69.687,59.687,66,56,62.92166,65,1,1778
0.6685,0.6685,67.8325,55.8325,66,54,62.92166,62,1,1778
0.814,0.814,66.304,53.304,64,51,62.92166,60,1,1778
0.244,0.244,74.3265,58.3265,73,57,62.92166,66,1,1778
0.0275,0.0275,74.537,62.537,70,58,62.92166,69,1,1778
0.921,0.921,64.6175,55.6175,61,52,62.92166,60,1,1778
0.027,0.027,75.405,62.405,71,58,62.92166,69,1,1778
0.9805,0.9805,62.764,52.764,59,49,62.92166,58,1,1778
0.1545,0.1545,71.682,59.682,67,55,62.92166,66,1,1778
0.84,0.84,65.0845,55.0845,63,53,62.92166,60,1,1778
0.5675,0.5675,67.9775,55.9775,65,53,62.92166,62,1,1778
0.585,0.585,69.2725,54.2725,69,54,62.92166,62,1,1778
0.2855,0.2855,70.819,58.819,68,56,62.92166,65,1,1778
0.996,0.996,61.6325,51.6325,59,49,62.92166,57,1,1778
0.2355,0.2355,70.587,60.587,66,56,62.92166,65,1,1778
0.3815,0.3815,69.6525,58.6525,67,56,62.92166,64,1,1778
0.2725,0.2725,68.21,59.21,64,55,62.92166,64,1,1778
0.177,0.177,70.05,59.05,66,55,62.92166,65,1,1778
0.42,0.42,67.984,57.984,64,54,62.92166,63,1,1778
0.405,0.405,67.0405,58.0405,63,54,62.92166,63,1,1778
0.072,0.072,72.4085,61.4085,68,57,62.92166,67,1,1778
0.6025,0.6025,68.301,55.301,65,52,62.92166,62,1,1778
0.922,0.922,64.3895,51.3895,64,51,62.92166,58,1,1778
0.7315,0.7315,67.431,54.431,66,53,62.92166,61,1,1778
0.756,0.756,66.206,56.206,63,53,62.92166,61,1,1778
0.208,0.208,69.554,60.554,66,57,62.92166,65,1,1778
0.28,0.28,71.5675,58.5675,70,57,62.92166,65,1,1778
0.5095,0.5095,69.5695,55.5695,69,55,62.92166,63,1,1778
0.28,0.28,70.858,58.858,68,56,62.92166,65,1,1778
0.996,0.996,61.402,52.402,59,50,62.92166,57,1,1778
0.8355,0.8355,64.963,54.963,61,51,62.92166,60,1,1778
0.3095,0.3095,69.9615,57.9615,68,56,62.92166,64,1,1778
0.4475,0.4475,68.139,57.139,65,54,62.92166,63,1,1778
0.0695,0.0695,73.0485,61.0485,69,57,62.92166,67,1,1778
0.68,0.68,67.8945,55.8945,65,53,62.92166,62,1,1778
0.1645,0.1645,71.546,59.546,68,56,62.92166,66,1,1778
0.154,0.154,74.7365,59.7365,73,58,62.92166,67,1,1778
0.364,0.364,69.4505,58.4505,67,56,62.92166,64,1,1778
0.4875,0.4875,66.5735,58.5735,63,55,62.92166,63,1,1778
0.3335,0.3335,68.38,59.38,65,56,62.92166,64,1,1778
0.5405,0.5405,67.755,57.755,64,54,62.92166,63,1,1778
0.365,0.365,71.243,57.243,70,56,62.92166,64,1,1778
0.955,0.955,63.461,54.461,60,51,62.92166,59,1,1778
0.435,0.435,68.0565,57.0565,65,54,62.92166,63,1,1778
0.9835,0.9835,62.6085,53.6085,61,52,62.92166,58,1,1778
0.513,0.513,67.5885,58.5885,64,55,62.92166,63,1,1778
0.342,0.342,68.439,59.439,64,55,62.92166,64,1,1778
0.188,0.188,70.361,59.361,66,55,62.92166,65,1,1778
0.3635,0.3635,71.1325,56.1325,71,56,62.92166,64,1,1778
0.4255,0.4255,67.956,57.956,64,54,62.92166,63,1,1778
0.998,0.998,60.282,51.282,58,49,62.92166,56,1,1778
0.662,0.662,67.6705,55.6705,64,52,62.92166,62,1,1778
0.105,0.105,72.619,60.619,68,56,62.92166,67,1,1778
0.717,0.717,66.901,56.901,63,53,62.92166,62,1,1778
0.86,0.86,65.2805,55.2805,62,52,62.92166,60,1,1778
0.5795,0.5795,68.07,56.07,66,54,62.92166,62,1,1778
0.6945,0.6945,65.934,55.934,63,53,62.92166,61,1,1778
0.121,0.121,68.946,60.946,65,57,62.92166,65,1,1778
0.219,0.219,70.1505,59.1505,67,56,62.92166,65,1,1778
0.239,0.239,69.5885,59.5885,65,55,62.92166,65,1,1778
0.2015,0.2015,70.2285,59.2285,68,57,62.92166,65,1,1778
0.0685,0.0685,75.6055,61.6055,72,58,62.92166,68,1,1778
0.9555,0.9555,63.6475,55.6475,60,52,62.92166,60,1,1778
0.4745,0.4745,68.3315,58.3315,65,55,62.92166,63,1,1778
0.5515,0.5515,68.9015,56.9015,66,54,62.92166,63,1,1778
0.7675,0.7675,65.2535,56.2535,61,52,62.92166,61,1,1778
0.427,0.427,68.009,57.009,64,53,62.92166,63,1,1778
0.8785,0.8785,64.176,55.176,61,52,62.92166,60,1,1778
0.1045,0.1045,74.208,60.208,73,59,62.92166,67,1,1778
0.8275,0.8275,65.7305,56.7305,62,53,62.92166,61,1,1778
0.6725,0.6725,67.7755,55.7755,65,53,62.92166,62,1,1778
0.1425,0.1425,72.283,60.283,69,57,62.92166,66,1,1778
0.6975,0.6975,66.7095,56.7095,63,53,62.92166,62,1,1778
0.508,0.508,68.5415,57.5415,65,54,62.92166,63,1,1778
0.485,0.485,67.47,57.47,64,54,62.92166,63,1,1778
0.5335,0.5335,68.856,56.856,67,55,62.92166,63,1,1778
0.2215,0.2215,72.072,58.072,70,56,62.92166,65,1,1778
0.126,0.126,71.493,60.493,67,56,62.92166,66,1,1778
0.4755,0.4755,72.158,55.158,73,56,62.92166,63,1,1778
0.9855,0.9855,62.6335,52.6335,59,49,62.92166,58,1,1778
0.6115,0.6115,68.3595,55.3595,67,54,62.92166,62,1,1778
0.1805,0.1805,71.9005,59.9005,68,56,62.92166,66,1,1778
0.5525,0.5525,69.9095,55.9095,70,56,62.92166,63,1,1778
0.2955,0.2955,69.1775,59.1775,65,55,62.92166,64,1,1778
0.6005,0.6005,68.352,55.352,67,54,62.92166,62,1,1778
0.4915,0.4915,68.4825,57.4825,66,55,62.92166,63,1,1778
0.5955,0.5955,66.1015,58.1015,62,54,62.92166,62,1,1778
0.701,0.701,65.948,55.948,63,53,62.92166,61,1,1778
0.0555,0.0555,72.991,60.991,69,57,62.92166,67,1,1778
0.0775,0.0775,72.369,61.369,69,58,62.92166,67,1,1778
0.9645,0.9645,63.9095,53.9095,60,50,62.92166,59,1,1778
0.038,0.038,73.9415,61.9415,70,58,62.92166,68,1,1778
0.132,0.132,74.3045,60.3045,72,58,62.92166,67,1,1778
0.959,0.959,63.5195,56.5195,61,54,62.92166,60,1,1778
0.025,0.025,74.451,62.451,69,57,62.92166,69,1,1778
0.1,0.1,75.3695,60.3695,74,59,62.92166,68,1,1778
0.566,0.566,67.017,56.017,63,52,62.92166,62,1,1778
0.605,0.605,66.0935,58.0935,62,54,62.92166,62,1,1778
0.9675,0.9675,63.1015,55.1015,59,51,62.92166,59,1,1778
0.5875,0.5875,67.1,57.1,63,53,62.92166,62,1,1778
0.144,0.144,73.9005,59.9005,71,57,62.92166,67,1,1778
0.4295,0.4295,68.101,58.101,65,55,62.92166,63,1,1778
0.7035,0.7035,66.078,56.078,63,53,62.92166,61,1,1778
0.849,0.849,65.9175,56.9175,61,52,62.92166,61,1,1778
0.3015,0.3015,70.8395,58.8395,68,56,62.92166,65,1,1778
0.675,0.675,66.628,56.628,63,53,62.92166,62,1,1778
0.5385,0.5385,70.8305,55.8305,69,54,62.92166,63,1,1778
0.85,0.85,63.988,54.988,59,50,62.92166,60,1,1778
0.5825,0.5825,68.2655,55.2655,66,53,62.92166,62,1,1778
0.8525,0.8525,65.867,56.867,63,54,62.92166,61,1,1778
0.909,0.909,64.315,55.315,61,52,62.92166,60,1,1778
0.259,0.259,69.0415,59.0415,64,54,62.92166,64,1,1778
0.9975,0.9975,61.712,52.712,60,51,62.92166,57,1,1778
0.588,0.588,67.033,57.033,63,53,62.92166,62,1,1778
0.324,0.324,70.09,58.09,68,56,62.92166,64,1,1778
0.7855,0.7855,66.9215,54.9215,65,53,62.92166,61,1,1778
0.083,0.083,73.1425,61.1425,70,58,62.92166,67,1,1778
0.406,0.406,69.816,58.816,67,56,62.92166,64,1,1778
0.4975,0.4975,68.432,57.432,65,54,62.92166,63,1,1778
0.6435,0.6435,67.651,55.651,65,53,62.92166,62,1,1778
0.605,0.605,67.297,56.297,66,55,62.92166,62,1,1778
