"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,50.6495,39.6495,47,36,46.76446,45,1,178
0.2055,0.2055,55.795,42.795,52,39,46.76446,49,1,178
0.9985,0.9985,44.0685,34.0685,42,32,46.76446,39,1,178
0.0325,0.0325,58.4905,46.4905,52,40,46.76446,53,1,178
0.4265,0.4265,52.9855,40.9855,50,38,46.76446,47,1,178
0.178,0.178,54.9065,43.9065,49,38,46.76446,49,1,178
0.361,0.361,53.4275,42.4275,48,37,46.76446,48,1,178
0.9785,0.9785,46.1495,35.1495,43,32,46.76446,41,1,178
0.352,0.352,54.2095,41.2095,51,38,46.76446,48,1,178
0.7315,0.7315,50.1275,39.1275,46,35,46.76446,45,1,178
0.9015,0.9015,48.7185,38.7185,44,34,46.76446,44,1,178
0.1355,0.1355,55.3665,44.3665,49,38,46.76446,50,1,178
0.3075,0.3075,53.9945,41.9945,49,37,46.76446,48,1,178
0.745,0.745,51.4645,39.4645,49,37,46.76446,45,1,178
0.9525,0.9525,47.3325,36.3325,44,33,46.76446,42,1,178
0.785,0.785,49.9505,37.9505,46,34,46.76446,44,1,178
0.083,0.083,60.2035,44.2035,58,42,46.76446,52,1,178
0.6045,0.6045,52.249,40.249,48,36,46.76446,46,1,178
0.8725,0.8725,49.013,37.013,47,35,46.76446,43,1,178
0.104,0.104,59.578,44.578,57,42,46.76446,52,1,178
0.8275,0.8275,49.159,38.159,46,35,46.76446,44,1,178
0.018,0.018,58.6035,47.6035,52,41,46.76446,53,1,178
0.919,0.919,49.0335,34.0335,49,34,46.76446,41,1,178
0.0525,0.0525,59.435,45.435,56,42,46.76446,53,1,178
0.3765,0.3765,53.473,41.473,50,38,46.76446,48,1,178
0.7855,0.7855,49.485,39.485,44,34,46.76446,45,1,178
0.546,0.546,50.8785,40.8785,46,36,46.76446,46,1,178
0.6005,0.6005,52.2705,40.2705,49,37,46.76446,46,1,178
0.042,0.042,60.185,45.185,56,41,46.76446,53,1,178
0.5215,0.5215,54.6015,40.6015,52,38,46.76446,47,1,178
0.4525,0.4525,52.0915,41.0915,49,38,46.76446,47,1,178
0.39,0.39,55.308,40.308,54,39,46.76446,48,1,178
0.2225,0.2225,57.635,42.635,56,41,46.76446,50,1,178
0.055,0.055,60.287,45.287,57,42,46.76446,53,1,178
0.0085,0.0085,60.201,48.201,55,43,46.76446,54,1,178
0.1625,0.1625,57.0425,43.0425,54,40,46.76446,50,1,178
0.903,0.903,48.091,37.091,44,33,46.76446,43,1,178
0.64,0.64,52.5885,39.5885,49,36,46.76446,46,1,178
0.087,0.087,54.899,44.899,50,40,46.76446,50,1,178
0.508,0.508,52.5205,41.5205,48,37,46.76446,47,1,178
0.361,0.361,54.3635,41.3635,52,39,46.76446,48,1,178
0.175,0.175,54.0185,44.0185,49,39,46.76446,49,1,178
0.496,0.496,53.401,41.401,49,37,46.76446,47,1,178
0.575,0.575,54.1675,38.1675,54,38,46.76446,46,1,178
0.214,0.214,54.3795,43.3795,50,39,46.76446,49,1,178
0.846,0.846,51.1655,36.1655,49,34,46.76446,43,1,178
0.691,0.691,49.9325,39.9325,46,36,46.76446,45,1,178
0.387,0.387,53.7135,42.7135,48,37,46.76446,48,1,178
0.0355,0.0355,59.3425,46.3425,56,43,46.76446,53,1,178
0.099,0.099,57.8225,43.8225,54,40,46.76446,51,1,178
0.686,0.686,50.891,38.891,49,37,46.76446,45,1,178
0.89,0.89,49.321,37.321,46,34,46.76446,43,1,178
0.618,0.618,51.257,40.257,47,36,46.76446,46,1,178
0.8285,0.8285,49.0665,38.0665,45,34,46.76446,44,1,178
0.068,0.068,58.6025,45.6025,54,41,46.76446,52,1,178
0.1725,0.1725,57.23,43.23,54,40,46.76446,50,1,178
0.901,0.901,49.489,37.489,46,34,46.76446,43,1,178
0.9585,0.9585,47.5025,34.5025,46,33,46.76446,41,1,178
0.158,0.158,56.3005,44.3005,52,40,46.76446,50,1,178
0.372,0.372,53.5615,41.5615,49,37,46.76446,48,1,178
0.833,0.833,49.093,39.093,45,35,46.76446,44,1,178
0.603,0.603,51.169,40.169,47,36,46.76446,46,1,178
0.3925,0.3925,56.2895,40.2895,55,39,46.76446,48,1,178
0.025,0.025,60.6455,46.6455,55,41,46.76446,54,1,178
0.068,0.068,56.926,44.926,51,39,46.76446,51,1,178
0.538,0.538,52.8655,38.8655,51,37,46.76446,46,1,178
0.4945,0.4945,53.5135,40.5135,52,39,46.76446,47,1,178
0.8825,0.8825,49.4205,36.4205,46,33,46.76446,43,1,178
0.5655,0.5655,51.044,40.044,47,36,46.76446,46,1,178
0.1615,0.1615,57.7665,42.7665,56,41,46.76446,50,1,178
0.176,0.176,56.4165,43.4165,53,40,46.76446,50,1,178
0.921,0.921,48.198,35.198,46,33,46.76446,42,1,178
0.833,0.833,49.122,38.122,45,34,46.76446,44,1,178
0.8745,0.8745,49.712,38.712,46,35,46.76446,44,1,178
0.6225,0.6225,52.435,40.435,49,37,46.76446,46,1,178
0.2245,0.2245,55.984,42.984,53,40,46.76446,49,1,178
0.868,0.868,49.3245,39.3245,45,35,46.76446,44,1,178
0.177,0.177,55.6695,43.6695,51,39,46.76446,50,1,178
