"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,91.145,83.145,89,81,90.74924,87,1,1000
0.3965,0.3965,95.886,85.886,94,84,90.74924,91,1,1000
0.7845,0.7845,93.3455,84.3455,91,82,90.74924,89,1,1000
0.3085,0.3085,97.249,86.249,96,85,90.74924,92,1,1000
0.9625,0.9625,91.6315,82.6315,90,81,90.74924,87,1,1000
0.7345,0.7345,94.0625,84.0625,93,83,90.74924,89,1,1000
0.288,0.288,95.437,88.437,93,86,90.74924,92,1,1000
0.9615,0.9615,91.681,84.681,90,83,90.74924,88,1,1000
0.1375,0.1375,97.8765,87.8765,96,86,90.74924,93,1,1000
0.3365,0.3365,97.34,86.34,95,84,90.74924,92,1,1000
0.643,0.643,94.284,86.284,91,83,90.74924,90,1,1000
0.629,0.629,93.1765,86.1765,89,82,90.74924,90,1,1000
0.9865,0.9865,90.279,83.279,87,80,90.74924,87,1,1000
0.7435,0.7435,92.8415,84.8415,91,83,90.74924,89,1,1000
0.77,0.77,93.0385,85.0385,90,82,90.74924,89,1,1000
0.45,0.45,97.056,85.056,97,85,90.74924,91,1,1000
0.492,0.492,96.343,85.343,95,84,90.74924,91,1,1000
0.1145,0.1145,98.424,88.424,95,85,90.74924,94,1,1000
0.5575,0.5575,93.87,85.87,92,84,90.74924,90,1,1000
0.054,0.054,99.8755,88.8755,97,86,90.74924,95,1,1000
0.6615,0.6615,93.4,85.4,91,83,90.74924,90,1,1000
0.4675,0.4675,94.303,87.303,91,84,90.74924,91,1,1000
0.865,0.865,92.578,84.578,90,82,90.74924,89,1,1000
0.4975,0.4975,95.4585,86.4585,93,84,90.74924,91,1,1000
0.818,0.818,93.627,84.627,92,83,90.74924,89,1,1000
0.166,0.166,97.299,88.299,94,85,90.74924,93,1,1000
0.2405,0.2405,95.97,87.97,94,86,90.74924,92,1,1000
0.182,0.182,97.531,88.531,96,87,90.74924,93,1,1000
0.992,0.992,90.525,83.525,88,81,90.74924,87,1,1000
0.7825,0.7825,91.888,84.888,90,83,90.74924,89,1,1000
0.7455,0.7455,93.003,85.003,91,83,90.74924,89,1,1000
0.601,0.601,94.1195,85.1195,90,81,90.74924,90,1,1000
0.1595,0.1595,98.7515,87.7515,97,86,90.74924,93,1,1000
0.349,0.349,97.513,86.513,95,84,90.74924,92,1,1000
0.2875,0.2875,96.3165,87.3165,92,83,90.74924,92,1,1000
0.1225,0.1225,97.0205,89.0205,93,85,90.74924,93,1,1000
0.4495,0.4495,96.146,85.146,96,85,90.74924,91,1,1000
0.068,0.068,98.8875,88.8875,96,86,90.74924,94,1,1000
1,1,87.974,82.974,86,81,90.74924,86,1,1000
0.9105,0.9105,91.592,85.592,89,83,90.74924,89,1,1000
0.312,0.312,97.3215,87.3215,95,85,90.74924,92,1,1000
0.7205,0.7205,93.6005,86.6005,91,84,90.74924,90,1,1000
0.601,0.601,94.162,85.162,92,83,90.74924,90,1,1000
0.6295,0.6295,94.17,86.17,94,86,90.74924,90,1,1000
0.9975,0.9975,89.815,82.815,87,80,90.74924,86,1,1000
0.642,0.642,94.505,85.505,92,83,90.74924,90,1,1000
0.347,0.347,96.549,87.549,94,85,90.74924,92,1,1000
0.772,0.772,93.1375,85.1375,92,84,90.74924,89,1,1000
0.4585,0.4585,95.2895,87.2895,92,84,90.74924,91,1,1000
0.436,0.436,96.099,86.099,94,84,90.74924,91,1,1000
0.518,0.518,95.6885,86.6885,93,84,90.74924,91,1,1000
0.321,0.321,97.325,86.325,96,85,90.74924,92,1,1000
0.9825,0.9825,90.1995,83.1995,89,82,90.74924,87,1,1000
0.8455,0.8455,92.567,84.567,90,82,90.74924,89,1,1000
0.0635,0.0635,98.913,88.913,97,87,90.74924,94,1,1000
0.9015,0.9015,91.6775,85.6775,89,83,90.74924,89,1,1000
0.991,0.991,90.115,82.115,87,79,90.74924,86,1,1000
0.7885,0.7885,93.2095,85.2095,90,82,90.74924,89,1,1000
0.6285,0.6285,94.293,85.293,93,84,90.74924,90,1,1000
0.6515,0.6515,95.5805,84.5805,95,84,90.74924,90,1,1000
0.237,0.237,96.065,88.065,94,86,90.74924,92,1,1000
0.637,0.637,94.219,86.219,91,83,90.74924,90,1,1000
0.753,0.753,92.796,84.796,90,82,90.74924,89,1,1000
0.397,0.397,94.941,85.941,92,83,90.74924,91,1,1000
0.832,0.832,92.5425,84.5425,91,83,90.74924,89,1,1000
0.8875,0.8875,91.9085,83.9085,90,82,90.74924,88,1,1000
0.708,0.708,93.5475,86.5475,90,83,90.74924,90,1,1000
0.323,0.323,96.608,87.608,94,85,90.74924,92,1,1000
0.1475,0.1475,96.494,89.494,93,86,90.74924,93,1,1000
0.506,0.506,95.583,86.583,95,86,90.74924,91,1,1000
0.104,0.104,98.5245,89.5245,95,86,90.74924,94,1,1000
0.9015,0.9015,91.7525,84.7525,90,83,90.74924,88,1,1000
0.876,0.876,92.0025,84.0025,91,83,90.74924,88,1,1000
0.293,0.293,96.2635,87.2635,94,85,90.74924,92,1,1000
0.981,0.981,90.5575,82.5575,89,81,90.74924,87,1,1000
0.8445,0.8445,92.9725,82.9725,91,81,90.74924,88,1,1000
0.556,0.556,94.884,84.884,94,84,90.74924,90,1,1000
0.7245,0.7245,93.931,83.931,93,83,90.74924,89,1,1000
0.535,0.535,94.7645,84.7645,92,82,90.74924,90,1,1000
0.963,0.963,91.528,84.528,88,81,90.74924,88,1,1000
0.998,0.998,89.7115,83.7115,87,81,90.74924,87,1,1000
0.6265,0.6265,94.1565,86.1565,91,83,90.74924,90,1,1000
0.32,0.32,95.53,87.53,93,85,90.74924,92,1,1000
0.3275,0.3275,95.516,87.516,94,86,90.74924,92,1,1000
0.054,0.054,98.8515,89.8515,96,87,90.74924,94,1,1000
0.89,0.89,92.1595,83.1595,90,81,90.74924,88,1,1000
0.2855,0.2855,95.438,88.438,92,85,90.74924,92,1,1000
0.7445,0.7445,93.0025,84.0025,91,82,90.74924,89,1,1000
0.8875,0.8875,91.371,85.371,89,83,90.74924,89,1,1000
0.26,0.26,96.0875,87.0875,94,85,90.74924,92,1,1000
0.5705,0.5705,93.926,84.926,89,80,90.74924,90,1,1000
0.6165,0.6165,94.2125,85.2125,93,84,90.74924,90,1,1000
1,1,88.126,80.126,86,78,90.74924,84,1,1000
0.3985,0.3985,94.933,86.933,91,83,90.74924,91,1,1000
0.617,0.617,94.251,85.251,93,84,90.74924,90,1,1000
0.6735,0.6735,93.3225,86.3225,91,84,90.74924,90,1,1000
0.2825,0.2825,96.2645,87.2645,93,84,90.74924,92,1,1000
0.9185,0.9185,90.7825,84.7825,88,82,90.74924,88,1,1000
0.6235,0.6235,94.1565,86.1565,91,83,90.74924,90,1,1000
0.0665,0.0665,100.455,89.455,97,86,90.74924,95,1,1000
0.5855,0.5855,95.017,85.017,93,83,90.74924,90,1,1000
0.6665,0.6665,93.3545,86.3545,91,84,90.74924,90,1,1000
0.7865,0.7865,93.269,84.269,90,81,90.74924,89,1,1000
0.008,0.008,100.271,91.271,96,87,90.74924,96,1,1000
0.361,0.361,98.3255,85.3255,97,84,90.74924,92,1,1000
0.3125,0.3125,94.6915,88.6915,92,86,90.74924,92,1,1000
0.5115,0.5115,94.578,86.578,91,83,90.74924,91,1,1000
0.1555,0.1555,97.2645,89.2645,94,86,90.74924,93,1,1000
0.857,0.857,93.1725,83.1725,92,82,90.74924,88,1,1000
0.378,0.378,96.6935,86.6935,95,85,90.74924,92,1,1000
0.227,0.227,96.7695,87.7695,94,85,90.74924,92,1,1000
0.958,0.958,91.3795,84.3795,89,82,90.74924,88,1,1000
0.1605,0.1605,98.0395,88.0395,96,86,90.74924,93,1,1000
0.1745,0.1745,96.635,88.635,94,86,90.74924,93,1,1000
0.8845,0.8845,92.1855,84.1855,90,82,90.74924,88,1,1000
0.752,0.752,92.9145,84.9145,91,83,90.74924,89,1,1000
0.4105,0.4105,95.0635,87.0635,93,85,90.74924,91,1,1000
0.1225,0.1225,96.991,88.991,93,85,90.74924,93,1,1000
0.2355,0.2355,98.375,87.375,97,86,90.74924,93,1,1000
0.492,0.492,94.518,87.518,92,85,90.74924,91,1,1000
0.5565,0.5565,94.919,84.919,93,83,90.74924,90,1,1000
0.1035,0.1035,98.4725,89.4725,95,86,90.74924,94,1,1000
0.137,0.137,97.18,88.18,94,85,90.74924,93,1,1000
0.4945,0.4945,94.563,87.563,91,84,90.74924,91,1,1000
0.4255,0.4255,95.214,87.214,91,83,90.74924,91,1,1000
0.7735,0.7735,93.1945,84.1945,92,83,90.74924,89,1,1000
0.435,0.435,95.174,87.174,92,84,90.74924,91,1,1000
0.4375,0.4375,94.248,87.248,91,84,90.74924,91,1,1000
0.0095,0.0095,99.9975,91.9975,96,88,90.74924,96,1,1000
0.6145,0.6145,94.2195,85.2195,91,82,90.74924,90,1,1000
0.242,0.242,95.9725,87.9725,92,84,90.74924,92,1,1000
0.9895,0.9895,89.867,83.867,88,82,90.74924,87,1,1000
0.5825,0.5825,93.9575,85.9575,92,84,90.74924,90,1,1000
0.849,0.849,92.442,85.442,89,82,90.74924,89,1,1000
0.487,0.487,94.4945,86.4945,93,85,90.74924,91,1,1000
0.214,0.214,95.906,87.906,94,86,90.74924,92,1,1000
0.1335,0.1335,97.0425,89.0425,93,85,90.74924,93,1,1000
0.9525,0.9525,91.457,84.457,89,82,90.74924,88,1,1000
0.9045,0.9045,92.476,83.476,91,82,90.74924,88,1,1000
0.251,0.251,96.01,88.01,92,84,90.74924,92,1,1000
0.935,0.935,91.462,82.462,91,82,90.74924,87,1,1000
0.492,0.492,95.4045,86.4045,93,84,90.74924,91,1,1000
0.7875,0.7875,93.092,85.092,89,81,90.74924,89,1,1000
0.3855,0.3855,95.047,87.047,92,84,90.74924,91,1,1000
0.28,0.28,95.4515,88.4515,92,85,90.74924,92,1,1000
0.787,0.787,93.1955,85.1955,90,82,90.74924,89,1,1000
0.6505,0.6505,95.5235,84.5235,92,81,90.74924,90,1,1000
0.8775,0.8775,92.131,83.131,91,82,90.74924,88,1,1000
0.772,0.772,93.2775,84.2775,92,83,90.74924,89,1,1000
0.113,0.113,98.509,89.509,96,87,90.74924,94,1,1000
0.2425,0.2425,95.954,86.954,92,83,90.74924,92,1,1000
0.818,0.818,93.6405,84.6405,91,82,90.74924,89,1,1000
0.1625,0.1625,97.2725,88.2725,96,87,90.74924,93,1,1000
0.293,0.293,96.283,87.283,93,84,90.74924,92,1,1000
0.314,0.314,95.548,87.548,91,83,90.74924,92,1,1000
0.2885,0.2885,95.3495,88.3495,92,85,90.74924,92,1,1000
0.9415,0.9415,92.3865,82.3865,92,82,90.74924,87,1,1000
0.569,0.569,93.8875,85.8875,92,84,90.74924,90,1,1000
0.821,0.821,92.264,85.264,89,82,90.74924,89,1,1000
0.2715,0.2715,96.2285,88.2285,93,85,90.74924,92,1,1000
0.8055,0.8055,93.564,84.564,92,83,90.74924,89,1,1000
0.6015,0.6015,94.024,86.024,90,82,90.74924,90,1,1000
0.4735,0.4735,96.2645,86.2645,96,86,90.74924,91,1,1000
0.676,0.676,94.565,85.565,92,83,90.74924,90,1,1000
0.7555,0.7555,94.2985,83.2985,94,83,90.74924,89,1,1000
0.723,0.723,93.6685,85.6685,92,84,90.74924,90,1,1000
0.0715,0.0715,98.019,89.019,95,86,90.74924,94,1,1000
0.6155,0.6155,94.134,86.134,91,83,90.74924,90,1,1000
0.3985,0.3985,95.8225,85.8225,94,84,90.74924,91,1,1000
0.237,0.237,97.63,87.63,94,84,90.74924,93,1,1000
0.447,0.447,95.247,86.247,92,83,90.74924,91,1,1000
0.547,0.547,93.771,85.771,92,84,90.74924,90,1,1000
0.671,0.671,93.366,86.366,91,84,90.74924,90,1,1000
0.0505,0.0505,98.1695,90.1695,95,87,90.74924,94,1,1000
0.326,0.326,97.338,87.338,96,86,90.74924,92,1,1000
0.492,0.492,95.559,86.559,92,83,90.74924,91,1,1000
0.551,0.551,93.8125,85.8125,92,84,90.74924,90,1,1000
0.5455,0.5455,92.837,85.837,90,83,90.74924,90,1,1000
0.9465,0.9465,91.5625,83.5625,89,81,90.74924,88,1,1000
0.068,0.068,97.924,88.924,93,84,90.74924,94,1,1000
0.755,0.755,92.8725,84.8725,91,83,90.74924,89,1,1000
0.168,0.168,96.6665,88.6665,93,85,90.74924,93,1,1000
0.1395,0.1395,97.2,89.2,94,86,90.74924,93,1,1000
0.9175,0.9175,90.892,83.892,88,81,90.74924,88,1,1000
0.905,0.905,92.3825,83.3825,91,82,90.74924,88,1,1000
0.7775,0.7775,94.5395,83.5395,95,84,90.74924,89,1,1000
0.9845,0.9845,90.1925,83.1925,89,82,90.74924,87,1,1000
0.4375,0.4375,95.1845,87.1845,92,84,90.74924,91,1,1000
0.929,0.929,92.3655,81.3655,92,81,90.74924,87,1,1000
0.1715,0.1715,97.306,88.306,95,86,90.74924,93,1,1000
0.9585,0.9585,91.39,84.39,89,82,90.74924,88,1,1000
0.8485,0.8485,92.522,85.522,90,83,90.74924,89,1,1000
0.3515,0.3515,95.7175,87.7175,93,85,90.74924,92,1,1000
0.1605,0.1605,98.0305,88.0305,95,85,90.74924,93,1,1000
0.2775,0.2775,95.436,88.436,92,85,90.74924,92,1,1000
0.882,0.882,92.69,84.69,91,83,90.74924,89,1,1000
0.763,0.763,92.973,84.973,91,83,90.74924,89,1,1000
0.835,0.835,92.556,84.556,91,83,90.74924,89,1,1000
0.467,0.467,96.249,86.249,95,85,90.74924,91,1,1000
0.974,0.974,91.7375,84.7375,89,82,90.74924,88,1,1000
0.572,0.572,94.939,84.939,92,82,90.74924,90,1,1000
0.1535,0.1535,97.193,88.193,95,86,90.74924,93,1,1000
0.9595,0.9595,91.5795,84.5795,89,82,90.74924,88,1,1000
0.8215,0.8215,92.463,84.463,90,82,90.74924,89,1,1000
0.8455,0.8455,92.47,85.47,90,83,90.74924,89,1,1000
0.519,0.519,94.5835,87.5835,92,85,90.74924,91,1,1000
0.256,0.256,96.2045,87.2045,93,84,90.74924,92,1,1000
0.4705,0.4705,97.353,85.353,98,86,90.74924,91,1,1000
0.221,0.221,97.594,88.594,96,87,90.74924,93,1,1000
0.8415,0.8415,92.4395,85.4395,90,83,90.74924,89,1,1000
0.9835,0.9835,90.3285,83.3285,87,80,90.74924,87,1,1000
0.3035,0.3035,96.298,87.298,94,85,90.74924,92,1,1000
0.973,0.973,91.65,84.65,89,82,90.74924,88,1,1000
0.0295,0.0295,98.544,90.544,95,87,90.74924,95,1,1000
0.3295,0.3295,96.465,87.465,94,85,90.74924,92,1,1000
1,1,84.9,78.9,82,76,90.74924,82,1,1000
0.136,0.136,97.335,89.335,94,86,90.74924,93,1,1000
0.2745,0.2745,96.1645,87.1645,95,86,90.74924,92,1,1000
0.5045,0.5045,94.552,87.552,91,84,90.74924,91,1,1000
0.931,0.931,92.634,81.634,93,82,90.74924,87,1,1000
0.3295,0.3295,96.566,87.566,94,85,90.74924,92,1,1000
0.2385,0.2385,95.984,87.984,94,86,90.74924,92,1,1000
0.5155,0.5155,96.656,85.656,95,84,90.74924,91,1,1000
0.275,0.275,96.1435,88.1435,95,87,90.74924,92,1,1000
0.2795,0.2795,97.7855,86.7855,96,85,90.74924,92,1,1000
0.702,0.702,94.624,85.624,92,83,90.74924,90,1,1000
0.177,0.177,96.511,88.511,94,86,90.74924,93,1,1000
0.168,0.168,97.9555,87.9555,96,86,90.74924,93,1,1000
0.214,0.214,98.3455,87.3455,97,86,90.74924,93,1,1000
0.4835,0.4835,96.4125,85.4125,97,86,90.74924,91,1,1000
0.231,0.231,96.016,88.016,92,84,90.74924,92,1,1000
0.278,0.278,95.4315,87.4315,93,85,90.74924,92,1,1000
0.776,0.776,91.762,85.762,90,84,90.74924,89,1,1000
0.144,0.144,97.8835,87.8835,96,86,90.74924,93,1,1000
0.432,0.432,94.2445,87.2445,91,84,90.74924,91,1,1000
0.1295,0.1295,96.878,88.878,94,86,90.74924,93,1,1000
0.276,0.276,95.402,88.402,92,85,90.74924,92,1,1000
0.3095,0.3095,95.5325,87.5325,93,85,90.74924,92,1,1000
0.835,0.835,92.7045,84.7045,90,82,90.74924,89,1,1000
0.1495,0.1495,96.561,89.561,94,87,90.74924,93,1,1000
0.2,0.2,94.981,87.981,92,85,90.74924,92,1,1000
0.3055,0.3055,96.3865,87.3865,93,84,90.74924,92,1,1000
0.657,0.657,94.49,85.49,93,84,90.74924,90,1,1000
0.763,0.763,93.0915,84.0915,91,82,90.74924,89,1,1000
0.586,0.586,93.962,85.962,92,84,90.74924,90,1,1000
0.0865,0.0865,99.1505,89.1505,96,86,90.74924,94,1,1000
0.629,0.629,94.2125,85.2125,93,84,90.74924,90,1,1000
0.2255,0.2255,98.3995,87.3995,97,86,90.74924,93,1,1000
0.2775,0.2775,96.2515,87.2515,93,84,90.74924,92,1,1000
0.674,0.674,93.4445,86.4445,91,84,90.74924,90,1,1000
0.1725,0.1725,94.8005,88.8005,92,86,90.74924,92,1,1000
0.5785,0.5785,93.942,85.942,92,84,90.74924,90,1,1000
0.4295,0.4295,95.183,87.183,92,84,90.74924,91,1,1000
0.6675,0.6675,94.543,85.543,92,83,90.74924,90,1,1000
0.8995,0.8995,92.6695,85.6695,90,83,90.74924,89,1,1000
0.565,0.565,92.8605,86.8605,91,85,90.74924,90,1,1000
0.899,0.899,92.186,83.186,91,82,90.74924,88,1,1000
0.342,0.342,96.5755,87.5755,93,84,90.74924,92,1,1000
0.1745,0.1745,96.546,88.546,94,86,90.74924,93,1,1000
0.4675,0.4675,95.367,86.367,93,84,90.74924,91,1,1000
0.693,0.693,93.4775,86.4775,91,84,90.74924,90,1,1000
0.8595,0.8595,92.571,84.571,90,82,90.74924,89,1,1000
0.5705,0.5705,95.0125,85.0125,93,83,90.74924,90,1,1000
0.0265,0.0265,98.9445,89.9445,95,86,90.74924,95,1,1000
0.07,0.07,100.465,89.465,98,87,90.74924,95,1,1000
0.224,0.224,97.528,87.528,95,85,90.74924,93,1,1000
0.9505,0.9505,91.067,85.067,89,83,90.74924,88,1,1000
0.3915,0.3915,95.845,86.845,93,84,90.74924,91,1,1000
0.2965,0.2965,95.5085,87.5085,93,85,90.74924,92,1,1000
0.8425,0.8425,92.401,85.401,89,82,90.74924,89,1,1000
0.6785,0.6785,93.47,86.47,90,83,90.74924,90,1,1000
0.9995,0.9995,89.739,83.739,88,82,90.74924,87,1,1000
0.894,0.894,92.065,84.065,90,82,90.74924,88,1,1000
0.6655,0.6655,94.4925,85.4925,91,82,90.74924,90,1,1000
0.676,0.676,93.3875,86.3875,91,84,90.74924,90,1,1000
0.035,0.035,99.2375,90.2375,95,86,90.74924,95,1,1000
0.243,0.243,95.3395,88.3395,92,85,90.74924,92,1,1000
0.8755,0.8755,92.77,81.77,92,81,90.74924,87,1,1000
0.758,0.758,92.7415,86.7415,90,84,90.74924,90,1,1000
0.3765,0.3765,97.563,86.563,96,85,90.74924,92,1,1000
0.641,0.641,94.244,86.244,91,83,90.74924,90,1,1000
0.416,0.416,95.9845,85.9845,94,84,90.74924,91,1,1000
0.44,0.44,95.2,86.2,93,84,90.74924,91,1,1000
0.558,0.558,93.8625,85.8625,92,84,90.74924,90,1,1000
0.457,0.457,94.3275,87.3275,91,84,90.74924,91,1,1000
0.304,0.304,96.448,87.448,93,84,90.74924,92,1,1000
0.604,0.604,95.1715,85.1715,95,85,90.74924,90,1,1000
0.7405,0.7405,92.906,84.906,91,83,90.74924,89,1,1000
0.4615,0.4615,94.3315,87.3315,92,85,90.74924,91,1,1000
0.9955,0.9955,89.187,82.187,86,79,90.74924,86,1,1000
0.472,0.472,95.3775,86.3775,94,85,90.74924,91,1,1000
0.0485,0.0485,97.432,90.432,94,87,90.74924,94,1,1000
0.532,0.532,95.666,86.666,93,84,90.74924,91,1,1000
0.1825,0.1825,98.807,87.807,97,86,90.74924,93,1,1000
0.141,0.141,97.0375,88.0375,93,84,90.74924,93,1,1000
0.9035,0.9035,92.481,81.481,93,82,90.74924,87,1,1000
0.999,0.999,89.3075,82.3075,87,80,90.74924,86,1,1000
0.314,0.314,96.4145,87.4145,94,85,90.74924,92,1,1000
0.3525,0.3525,96.5515,87.5515,95,86,90.74924,92,1,1000
0.272,0.272,96.24,87.24,93,84,90.74924,92,1,1000
0.291,0.291,96.2905,88.2905,93,85,90.74924,92,1,1000
1,1,88.698,82.698,87,81,90.74924,86,1,1000
0.1485,0.1485,97.3205,88.3205,94,85,90.74924,93,1,1000
0.235,0.235,96.767,86.767,95,85,90.74924,92,1,1000
0.784,0.784,93.203,84.203,92,83,90.74924,89,1,1000
0.044,0.044,99.4125,90.4125,97,88,90.74924,95,1,1000
0.2635,0.2635,96.1885,88.1885,92,84,90.74924,92,1,1000
0.319,0.319,98.916,84.916,100,86,90.74924,92,1,1000
0.594,0.594,94.159,85.159,92,83,90.74924,90,1,1000
0.066,0.066,98.802,88.802,96,86,90.74924,94,1,1000
0.922,0.922,90.915,83.915,88,81,90.74924,88,1,1000
0.133,0.133,97.8035,87.8035,95,85,90.74924,93,1,1000
0.997,0.997,89.7285,83.7285,88,82,90.74924,87,1,1000
0.8305,0.8305,92.108,85.108,89,82,90.74924,89,1,1000
0.108,0.108,98.3955,89.3955,95,86,90.74924,94,1,1000
0.257,0.257,95.2595,88.2595,92,85,90.74924,92,1,1000
0.6495,0.6495,93.322,86.322,90,83,90.74924,90,1,1000
0.943,0.943,91.098,83.098,90,82,90.74924,87,1,1000
0.079,0.079,101.2035,89.2035,100,88,90.74924,95,1,1000
0.1195,0.1195,99.3085,89.3085,96,86,90.74924,94,1,1000
0.1175,0.1175,96.981,88.981,95,87,90.74924,93,1,1000
0.7935,0.7935,93.4095,84.4095,92,83,90.74924,89,1,1000
0.5955,0.5955,93.008,86.008,90,83,90.74924,90,1,1000
0.391,0.391,95.764,85.764,95,85,90.74924,91,1,1000
0.1275,0.1275,96.241,89.241,93,86,90.74924,93,1,1000
0.6035,0.6035,94.11,85.11,92,83,90.74924,90,1,1000
0.26,0.26,96.195,88.195,93,85,90.74924,92,1,1000
0.554,0.554,94.8705,84.8705,94,84,90.74924,90,1,1000
0.94,0.94,90.943,84.943,89,83,90.74924,88,1,1000
0.03,0.03,99.866,89.866,98,88,90.74924,95,1,1000
0.038,0.038,99.959,89.959,97,87,90.74924,95,1,1000
0.9545,0.9545,91.298,84.298,89,82,90.74924,88,1,1000
0.984,0.984,90.4185,82.4185,88,80,90.74924,87,1,1000
0.681,0.681,93.51,85.51,90,82,90.74924,90,1,1000
0.1715,0.1715,97.2845,88.2845,94,85,90.74924,93,1,1000
0.4835,0.4835,95.381,86.381,94,85,90.74924,91,1,1000
0.205,0.205,95.867,87.867,94,86,90.74924,92,1,1000
0.805,0.805,93.3075,85.3075,90,82,90.74924,89,1,1000
0.9245,0.9245,92.1985,84.1985,89,81,90.74924,88,1,1000
0.0735,0.0735,101.1885,89.1885,99,87,90.74924,95,1,1000
0.14,0.14,97.057,88.057,93,84,90.74924,93,1,1000
0.7445,0.7445,92.886,84.886,91,83,90.74924,89,1,1000
0.1545,0.1545,99.656,88.656,99,88,90.74924,94,1,1000
0.0355,0.0355,99.0715,90.0715,95,86,90.74924,95,1,1000
0.474,0.474,96.3035,86.3035,94,84,90.74924,91,1,1000
0.4855,0.4855,94.497,87.497,91,84,90.74924,91,1,1000
0.8965,0.8965,92.08,84.08,91,83,90.74924,88,1,1000
0.979,0.979,90.5715,82.5715,89,81,90.74924,87,1,1000
0.434,0.434,96.074,86.074,96,86,90.74924,91,1,1000
0.0535,0.0535,97.12,90.12,93,86,90.74924,94,1,1000
0.246,0.246,96.0355,87.0355,92,83,90.74924,92,1,1000
0.1345,0.1345,96.3735,89.3735,94,87,90.74924,93,1,1000
0.2395,0.2395,95.16,88.16,92,85,90.74924,92,1,1000
0.68,0.68,94.5835,85.5835,93,84,90.74924,90,1,1000
0.2045,0.2045,98.3595,87.3595,97,86,90.74924,93,1,1000
0.0765,0.0765,98.8695,88.8695,97,87,90.74924,94,1,1000
0.699,0.699,93.42,86.42,91,84,90.74924,90,1,1000
0.5405,0.5405,94.764,85.764,92,83,90.74924,90,1,1000
0.3385,0.3385,97.3935,86.3935,96,85,90.74924,92,1,1000
0.223,0.223,97.521,88.521,95,86,90.74924,93,1,1000
0.432,0.432,95.107,87.107,94,86,90.74924,91,1,1000
0.7095,0.7095,93.8235,83.8235,94,84,90.74924,89,1,1000
0.514,0.514,94.618,87.618,92,85,90.74924,91,1,1000
0.308,0.308,97.1635,86.1635,97,86,90.74924,92,1,1000
0.783,0.783,93.106,85.106,90,82,90.74924,89,1,1000
0.2315,0.2315,96.8555,87.8555,94,85,90.74924,92,1,1000
0.4575,0.4575,95.334,86.334,93,84,90.74924,91,1,1000
0.4315,0.4315,95.2315,87.2315,92,84,90.74924,91,1,1000
0.6625,0.6625,93.448,85.448,90,82,90.74924,90,1,1000
0.296,0.296,96.326,87.326,93,84,90.74924,92,1,1000
0.4805,0.4805,95.3985,86.3985,93,84,90.74924,91,1,1000
0.6805,0.6805,93.4325,86.4325,91,84,90.74924,90,1,1000
0.3125,0.3125,95.4965,87.4965,93,85,90.74924,92,1,1000
0.628,0.628,95.4025,84.4025,94,83,90.74924,90,1,1000
0.2195,0.2195,95.929,87.929,94,86,90.74924,92,1,1000
0.9895,0.9895,90.0405,84.0405,88,82,90.74924,87,1,1000
0.2835,0.2835,96.2445,88.2445,93,85,90.74924,92,1,1000
0.942,0.942,91.4705,84.4705,89,82,90.74924,88,1,1000
0.9915,0.9915,90.6805,84.6805,89,83,90.74924,88,1,1000
0.224,0.224,98.3915,87.3915,97,86,90.74924,93,1,1000
0.585,0.585,95.0155,85.0155,93,83,90.74924,90,1,1000
0.25,0.25,96.0545,88.0545,92,84,90.74924,92,1,1000
