"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.631,0.631,27.894528814503,17.573459119388,26.536013400335,16.2149437052201,23.024654111975,22.312676056338,-1,178
0.7985,0.7985,26.536132606217,16.0595009688448,25.1860095389507,14.7093779015785,23.024654111975,20.8722002635046,-1,178
0.5825,0.5825,27.1286167474112,18.0914349352699,25.1860095389507,16.1488277268094,23.024654111975,22.5348506401138,-1,178
0.0575,0.0575,33.5129964369306,22.0096269967466,30.94140625,19.438036809816,23.024654111975,27.5513043478261,-1,178
0.4995,0.4995,28.3196885053487,18.8024697820062,26.6252100840336,17.1079913606911,23.024654111975,23.1608187134503,-1,178
0.02,0.02,35.3341881386884,23.2721142697763,32.5297741273101,20.4677002583979,23.024654111975,29.1213235294118,-1,178
0.9365,0.9365,24.5065709418859,14.4870402840464,23.3657817109145,13.346251053075,23.024654111975,19.1097708082027,-1,178
0.131,0.131,31.4420900490477,20.8266334653758,28.9087591240876,18.2933025404157,23.024654111975,25.9279869067103,-1,178
0.2955,0.2955,29.9109167057088,19.5638147139131,27.8908450704225,17.5437430786268,23.024654111975,24.4853168469861,-1,178
0.952,0.952,24.0937822616586,13.005071023885,23.3313696612666,12.242658423493,23.024654111975,18.0022727272727,-1,178
0.093,0.093,33.2177176270319,21.4517564154186,30.7611650485437,18.9952038369305,23.024654111975,26.9880749574106,-1,178
0.0715,0.0715,35.2723033912052,21.2865132212045,32.9355509355509,18.9497607655502,23.024654111975,28.0389380530973,-1,178
0.511,0.511,28.7025730292554,17.859989654442,26.9421768707483,16.099593495935,23.024654111975,23.0596797671034,-1,178
0.4015,0.4015,29.3744059981103,18.6222501944082,27.2199312714777,16.4677754677755,23.024654111975,23.7867867867868,-1,178
0.0435,0.0435,33.7098584202618,22.4118815726019,31.0019569471624,19.7039800995025,23.024654111975,27.7443082311734,-1,178
0.013,0.013,34.8268399246134,23.6533709086594,31.74749498998,20.574025974026,23.024654111975,28.8036363636364,-1,178
0.1645,0.1645,31.8433871819687,20.117648469528,29.4460966542751,17.7203579418345,23.024654111975,25.8856209150327,-1,178
0.7255,0.7255,27.2933103829315,16.4254895815048,26.0131362889984,15.1453154875717,23.024654111975,21.4081081081081,-1,178
0.522,0.522,28.9035068384364,17.6187945096693,27.1267123287671,15.842,23.024654111975,22.9594202898551,-1,178
0.2455,0.2455,30.6231779203945,19.5331143856942,28.4416517055655,17.3515881708653,23.024654111975,24.948031496063,-1,178
0.413,0.413,29.677037344315,18.4479725350814,27.9400352733686,16.710970464135,23.024654111975,23.7511244377811,-1,178
0.184,0.184,31.3157787486757,19.9944552192639,29.1213235294118,17.8,23.024654111975,25.5516129032258,-1,178
0.9555,0.9555,23.8531126864891,13.6002235418595,23.0596797671033,12.8067906224737,23.024654111975,18.3568945538818,-1,178
0.1895,0.1895,30.8333657622468,20.4250348926959,28.4928057553957,18.0844748858447,23.024654111975,25.3067092651757,-1,178
0.9095,0.9095,24.6194631919452,14.8414485010658,23.4349112426036,13.6568965517241,23.024654111975,19.5098522167488,-1,178
0.703,0.703,26.8932780068643,17.3834331984526,25.2261146496815,15.7162698412698,23.024654111975,21.8510344827586,-1,178
0.0095,0.0095,36.7965828515627,23.8564521029489,33.9229122055675,20.9827814569536,23.024654111975,30.2328244274809,-1,178
0.091,0.091,32.8772593942644,21.3483784527748,30.52408477842,18.9952038369305,23.024654111975,26.8054145516074,-1,178
0.2785,0.2785,30.3583579342961,19.3953984271067,28.2388591800357,17.2758996728462,23.024654111975,24.753125,-1,178
0.807,0.807,25.9447369640512,16.7426003219567,24.5232198142415,15.321083172147,23.024654111975,21.0106100795756,-1,178
0.8485,0.8485,25.8865338821209,15.117447836989,24.7145085803432,13.9454225352113,23.024654111975,20.1808917197452,-1,178
0.173,0.173,30.8496925873238,20.5499526489307,28.6992753623188,18.3995354239257,23.024654111975,25.5516129032258,-1,178
0.815,0.815,25.8671757796734,15.6816160503581,24.5612403100775,14.3756805807622,23.024654111975,20.5473411154345,-1,178
0.356,0.356,30.0531082160458,19.102798619122,28.1886120996441,17.2383025027203,23.024654111975,24.1493902439024,-1,178
0.519,0.519,28.2624560265281,18.2999552230732,26.4474123539232,16.4849115504683,23.024654111975,22.9927431059507,-1,178
0.0915,0.0915,33.2793580537994,21.2577902453895,30.8810916179337,18.8595238095238,23.024654111975,27.1267123287671,-1,178
0.9345,0.9345,24.7511195451819,13.8672967848531,23.8584337349398,12.974610974611,23.024654111975,18.5720984759672,-1,178
0.055,0.055,32.3781078224096,22.254999182323,29.7781954887218,19.6550868486352,23.024654111975,27.0341296928328,-1,178
0.5275,0.5275,27.5078606145484,18.5669178405161,25.6343042071197,16.6933614330875,23.024654111975,22.9261939218524,-1,178
0.0425,0.0425,34.3991324909604,22.5536475512317,31.74749498998,19.9020100502513,23.024654111975,28.2388591800357,-1,178
0.626,0.626,27.1386295972155,17.7290553517426,25.3472,15.9376257545272,23.024654111975,22.312676056338,-1,178
0.351,0.351,30.3968481028336,18.4744873253181,28.4416517055655,16.5192909280501,23.024654111975,24.2232415902141,-1,178
0.87,0.87,25.5076043216172,15.5951125055675,24.2232415902141,14.3107497741644,23.024654111975,20.2324393358876,-1,178
0.248,0.248,30.3181414841885,20.099225928279,28.0389380530973,17.8200224971879,23.024654111975,24.8307210031348,-1,178
0.8865,0.8865,25.4327046572317,14.9578527234009,24.3348694316436,13.8600174978128,23.024654111975,19.8025,-1,178
0.776,0.776,26.6808368944209,16.1649547563688,25.2663476874003,14.7504655493482,23.024654111975,21.0385126162019,-1,178
0.423,0.423,29.2079550279189,18.8971707803929,27.4558058925477,17.1450216450216,23.024654111975,23.7155688622755,-1,178
0.2975,0.2975,30.301342164942,19.5557995292831,28.2892857142857,17.5437430786268,23.024654111975,24.5993788819876,-1,178
0.513,0.513,28.9144074576408,17.6895165798322,26.9880749574106,15.763184079602,23.024654111975,23.0932944606414,-1,178
0.691,0.691,27.4835162410762,16.7882216420582,25.9279869067103,15.2326923076923,23.024654111975,21.7909215955983,-1,178
0.435,0.435,30.1724818274725,18.3518800900485,28.3398926654741,16.5192909280501,23.024654111975,23.6801195814649,-1,178
0.643,0.643,28.6654999335667,16.4433529001747,27.2667814113597,15.0446343779677,23.024654111975,22.094839609484,-1,178
0.0335,0.0335,33.0969851210461,22.6914447986966,30.2328244274809,19.8272841051314,23.024654111975,27.6474694589878,-1,178
0.911,0.911,24.5582692268809,15.3771982528231,23.2628487518355,14.0817777777778,23.024654111975,19.7039800995025,-1,178
0.804,0.804,26.2445790709848,16.4933480103787,24.753125,15.0018939393939,23.024654111975,21.0106100795756,-1,178
0.008,0.008,35.6223221805319,24.1659013080385,32.6639175257732,21.2074966532798,23.024654111975,29.611214953271,-1,178
0.016,0.016,34.733423086633,23.6481978242979,31.8752515090543,20.7900262467192,23.024654111975,28.856102003643,-1,178
0.463,0.463,29.3118565340608,17.7967699671301,27.6474694589878,16.132382892057,23.024654111975,23.4002954209749,-1,178
0.29,0.29,29.7953829068658,19.8224229479133,27.7929824561404,17.8200224971879,23.024654111975,24.5612403100775,-1,178
0.726,0.726,27.0596745248842,16.963671377756,25.5516129032258,15.4556097560976,23.024654111975,21.612551159618,-1,178
0.2495,0.2495,29.4439049449935,19.8556229439115,27.4083044982699,17.8200224971878,23.024654111975,24.6760124610592,-1,178
0.579,0.579,27.8116305972908,17.9210156671082,26.0559210526316,16.165306122449,23.024654111975,22.6314285714286,-1,178
0.288,0.288,30.090510178847,19.7822592530177,28.1886120996441,17.8803611738149,23.024654111975,24.5993788819876,-1,178
0.5515,0.5515,27.1497950718801,18.6045418354504,25.1860095389507,16.640756302521,23.024654111975,22.7288378766141,-1,178
0.1815,0.1815,30.6350228317503,20.3816604488024,28.4416517055655,18.1882893226177,23.024654111975,25.4694533762058,-1,178
0.358,0.358,29.0400417126055,19.6201104411279,27.2199312714777,17.8,23.024654111975,23.9667170953101,-1,178
0.241,0.241,30.7511533143188,19.5966908386708,28.5441441441441,17.3896816684962,23.024654111975,25.1061806656101,-1,178
0.5925,0.5925,27.8705190981149,17.6435009918358,26.3594009983361,16.132382892057,23.024654111975,22.5348506401138,-1,178
0.7165,0.7165,26.2688547112355,17.9295725398296,24.6376360808709,16.298353909465,23.024654111975,21.8510344827586,-1,178
0.996,0.996,21.397675768607,12.6996634745478,20.4677002583979,11.7696879643388,23.024654111975,16.710970464135,-1,178
0.5025,0.5025,28.6243500692191,18.2927935396421,26.8508474576271,16.5192909280501,23.024654111975,23.0932944606414,-1,178
0.9745,0.9745,23.1188486571315,13.1365916751308,22.4073550212164,12.4250980392157,23.024654111975,17.7800224466891,-1,178
0.5495,0.5495,27.5665122058908,18.437461413751,25.7175324675325,16.5884816753927,23.024654111975,22.7942446043165,-1,178
0.162,0.162,31.4713227402531,20.5174304035019,29.1213235294118,18.1674311926606,23.024654111975,25.8013029315961,-1,178
0.8365,0.8365,25.653564607451,16.4020946533416,24.1126331811263,14.8611632270169,23.024654111975,20.7627785058978,-1,178
0.9775,0.9775,22.8961586454088,14.1206654337355,21.911479944675,13.1359867330017,23.024654111975,18.1258581235698,-1,178
0.4395,0.4395,29.1216772008234,18.5891916508572,27.1732418524871,16.640756302521,23.024654111975,23.5393759286776,-1,178
0.0145,0.0145,34.7475771425242,23.5268236777984,31.8752515090543,20.6544980443286,23.024654111975,28.9616087751371,-1,178
0.9555,0.9555,23.9081797414009,13.7090264139961,22.893063583815,12.6939102564103,23.024654111975,18.2933025404157,-1,178
0.6945,0.6945,26.961208063397,17.6893590663445,25.3878205128205,16.1159715157681,23.024654111975,21.8812154696133,-1,178
0.742,0.742,26.893290021275,16.2989540159612,25.4694533762058,14.875117370892,23.024654111975,21.3504043126685,-1,178
0.6855,0.6855,27.7992082208646,16.3394969076226,26.4474123539232,14.9877010406812,23.024654111975,21.612551159618,-1,178
0.767,0.767,27.2661560534805,15.4220757970794,26.1419141914191,14.297833935018,23.024654111975,20.8447368421053,-1,178
0.2895,0.2895,31.3937512627585,18.8919958410243,29.337037037037,16.8352816153029,23.024654111975,24.948031496063,-1,178
0.9855,0.9855,22.427967625204,13.1254815132128,21.58310626703,12.2806201550388,23.024654111975,17.4471365638767,-1,178
0.788,0.788,26.5976318889611,15.9589261502554,25.1460317460317,14.507326007326,23.024654111975,20.8722002635046,-1,178
0.49,0.49,28.8989047722652,17.7703975693923,27.0341296928328,15.9056224899598,23.024654111975,23.1608187134503,-1,178
0.994,0.994,21.6927994379348,13.2011286005111,20.7627785058978,12.2711076684741,23.024654111975,17.2008686210641,-1,178
0.9955,0.9955,21.7711919704337,13.4168630614152,20.9273447820343,12.5730158730159,23.024654111975,17.2947598253275,-1,178
0.4,0.4,30.4338727002805,18.2385417656307,28.5441441441441,16.3488132094943,23.024654111975,24.0394537177542,-1,178
0.812,0.812,26.841043390602,14.4220962648824,25.67585089141,13.2569037656904,23.024654111975,20.2324393358876,-1,178
0.148,0.148,31.0513968331433,20.8462976854429,28.9087591240876,18.7036599763873,23.024654111975,25.6758508914101,-1,178
0.879,0.879,25.2311551037316,15.1002930765097,23.9305135951662,13.7996515679443,23.024654111975,19.9270440251572,-1,178
0.1205,0.1205,31.7032482230452,21.0569492343211,29.1749539594843,18.5286549707602,23.024654111975,26.2284768211921,-1,178
0.1085,0.1085,31.172143617874,21.1485742238051,28.5956678700361,18.5720984759672,23.024654111975,26.0988467874794,-1,178
0.8285,0.8285,25.1454295445769,16.9872781862549,23.4349112426036,15.2767598842816,23.024654111975,21.0385126162019,-1,178
0.5965,0.5965,27.3586855454209,17.9724809001796,25.4694533762058,16.0832487309645,23.024654111975,22.5028409090909,-1,178
0.7625,0.7625,26.5362320606895,16.7714182097732,25.0268562401264,15.26204238921,23.024654111975,21.3504043126685,-1,178
0.0055,0.0055,37.0214384991743,24.8218488290295,33.492600422833,21.2930107526882,23.024654111975,31.0627450980392,-1,178
0.609,0.609,27.959676281683,17.0588782555321,26.4474123539232,15.5466143277723,23.024654111975,22.312676056338,-1,178
0.43,0.43,30.1169596169973,18.108917869938,28.4416517055655,16.4336099585062,23.024654111975,23.7155688622755,-1,178
