"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.813,0.813,45.8035,31.8035,44,30,42.39926,39,1,100
0.3505,0.3505,50.221,37.221,47,34,42.39926,44,1,100
0.6205,0.6205,48.5945,33.5945,48,33,42.39926,41,1,100
0.6935,0.6935,47.147,35.147,44,32,42.39926,41,1,100
0.8775,0.8775,44.339,35.339,39,30,42.39926,40,1,100
0.0805,0.0805,51.5175,40.5175,46,35,42.39926,46,1,100
0.436,0.436,49.039,37.039,44,32,42.39926,43,1,100
0.807,0.807,46.0415,34.0415,42,30,42.39926,40,1,100
0.179,0.179,53.823,38.823,53,38,42.39926,46,1,100
0.8935,0.8935,44.0905,33.0905,40,29,42.39926,39,1,100
1,1,38.7815,29.7815,35,26,42.39926,34,1,100
0.263,0.263,51.2695,38.2695,49,36,42.39926,45,1,100
0.6025,0.6025,49.348,35.348,48,34,42.39926,42,1,100
0.457,0.457,50.077,36.077,47,33,42.39926,43,1,100
0.969,0.969,42.9155,30.9155,40,28,42.39926,37,1,100
0.4935,0.4935,48.401,35.401,46,33,42.39926,42,1,100
0.488,0.488,49.336,36.336,47,34,42.39926,43,1,100
0.6585,0.6585,46.634,35.634,42,31,42.39926,41,1,100
0.7295,0.7295,46.672,33.672,45,32,42.39926,40,1,100
0.5475,0.5475,46.836,36.836,43,33,42.39926,42,1,100
0.5435,0.5435,48.909,35.909,47,34,42.39926,42,1,100
0.2125,0.2125,50.9395,38.9395,48,36,42.39926,45,1,100
0.2125,0.2125,51.7035,38.7035,48,35,42.39926,45,1,100
0.4865,0.4865,49.4005,35.4005,47,33,42.39926,42,1,100
0.8265,0.8265,45.1475,34.1475,41,30,42.39926,40,1,100
0.805,0.805,45.9555,33.9555,43,31,42.39926,40,1,100
0.4845,0.4845,47.517,36.517,42,31,42.39926,42,1,100
0.584,0.584,50.2825,35.2825,49,34,42.39926,42,1,100
0.1185,0.1185,52.618,39.618,49,36,42.39926,46,1,100
0.0615,0.0615,53.4575,40.4575,50,37,42.39926,47,1,100
0.9985,0.9985,39.905,29.905,37,27,42.39926,35,1,100
0.258,0.258,49.7815,38.7815,44,33,42.39926,44,1,100
0.6325,0.6325,47.676,34.676,45,32,42.39926,41,1,100
0.8195,0.8195,46.069,34.069,43,31,42.39926,40,1,100
0.824,0.824,44.96,34.96,40,30,42.39926,40,1,100
0.7975,0.7975,46.24,33.24,44,31,42.39926,40,1,100
0.491,0.491,47.4255,36.4255,43,32,42.39926,42,1,100
0.9925,0.9925,41.314,32.314,37,28,42.39926,37,1,100
0.5195,0.5195,48.672,35.672,45,32,42.39926,42,1,100
0.769,0.769,45.5595,34.5595,41,30,42.39926,40,1,100
0.8685,0.8685,44.963,32.963,43,31,42.39926,39,1,100
0.297,0.297,50.6475,36.6475,48,34,42.39926,44,1,100
0.016,0.016,53.4345,42.4345,47,36,42.39926,48,1,100
0.416,0.416,48.909,36.909,44,32,42.39926,43,1,100
0.2115,0.2115,51.702,38.702,49,36,42.39926,45,1,100
0.9995,0.9995,38.2525,29.2525,36,27,42.39926,34,1,100
0.3175,0.3175,50.018,38.018,45,33,42.39926,44,1,100
0.6995,0.6995,47.1895,34.1895,45,32,42.39926,41,1,100
0.4405,0.4405,49.8655,36.8655,47,34,42.39926,43,1,100
0.8245,0.8245,45.252,34.252,42,31,42.39926,40,1,100
0.455,0.455,50.026,36.026,46,32,42.39926,43,1,100
0.327,0.327,50.9205,36.9205,48,34,42.39926,44,1,100
0.9935,0.9935,41.3585,32.3585,37,28,42.39926,37,1,100
0.6475,0.6475,47.684,34.684,45,32,42.39926,41,1,100
0.9435,0.9435,44.0485,32.0485,41,29,42.39926,38,1,100
0.984,0.984,42.1485,31.1485,39,28,42.39926,37,1,100
0.074,0.074,55.359,41.359,52,38,42.39926,48,1,100
0.217,0.217,50.311,39.311,45,34,42.39926,45,1,100
0.7285,0.7285,47.3335,35.3335,44,32,42.39926,41,1,100
0.574,0.574,48.1175,36.1175,45,33,42.39926,42,1,100
0.805,0.805,45.8735,34.8735,42,31,42.39926,40,1,100
0.395,0.395,49.688,36.688,48,35,42.39926,43,1,100
0.934,0.934,43.5575,32.5575,40,29,42.39926,38,1,100
0.499,0.499,48.4905,35.4905,46,33,42.39926,42,1,100
0.357,0.357,49.353,38.353,44,33,42.39926,44,1,100
0.659,0.659,46.701,35.701,43,32,42.39926,41,1,100
0.12,0.12,51.9705,39.9705,47,35,42.39926,46,1,100
0.3055,0.3055,50.0645,39.0645,46,35,42.39926,44,1,100
0.6085,0.6085,47.3265,36.3265,43,32,42.39926,42,1,100
0.288,0.288,49.987,37.987,45,33,42.39926,44,1,100
0.835,0.835,45.8965,31.8965,45,31,42.39926,39,1,100
0.001,0.001,58.9085,44.9085,54,40,42.39926,52,1,100
0.9865,0.9865,41.5155,30.5155,39,28,42.39926,36,1,100
0.997,0.997,41.3265,31.3265,38,28,42.39926,36,1,100
0.983,0.983,42.1475,32.1475,38,28,42.39926,37,1,100
0.145,0.145,51.3085,40.3085,46,35,42.39926,46,1,100
0.089,0.089,53.115,41.115,49,37,42.39926,47,1,100
0.804,0.804,44.722,34.722,41,31,42.39926,40,1,100
0.889,0.889,44.959,32.959,42,30,42.39926,39,1,100
0.281,0.281,49.6355,37.6355,46,34,42.39926,44,1,100
0.961,0.961,42.505,33.505,38,29,42.39926,38,1,100
0.1515,0.1515,52.92,38.92,50,36,42.39926,46,1,100
0.8135,0.8135,46.108,34.108,42,30,42.39926,40,1,100
0.02,0.02,55.6205,42.6205,51,38,42.39926,49,1,100
0.648,0.648,46.6295,35.6295,43,32,42.39926,41,1,100
0.7225,0.7225,47.282,35.282,44,32,42.39926,41,1,100
0.9545,0.9545,43.214,32.214,39,28,42.39926,38,1,100
0.126,0.126,55.0815,40.0815,54,39,42.39926,47,1,100
0.009,0.009,56.649,43.649,52,39,42.39926,50,1,100
0.4255,0.4255,48.028,38.028,42,32,42.39926,43,1,100
0.519,0.519,47.6125,36.6125,44,33,42.39926,42,1,100
0.179,0.179,52.3085,39.3085,49,36,42.39926,46,1,100
0.7205,0.7205,46.1725,35.1725,41,30,42.39926,41,1,100
0.175,0.175,53.117,39.117,50,36,42.39926,46,1,100
0.994,0.994,40.7065,30.7065,37,27,42.39926,36,1,100
0.4815,0.4815,49.3295,36.3295,47,34,42.39926,43,1,100
0.992,0.992,41.9705,32.9705,37,28,42.39926,37,1,100
0.9655,0.9655,43.2925,33.2925,40,30,42.39926,38,1,100
0.6845,0.6845,46.9335,34.9335,43,31,42.39926,41,1,100
0.152,0.152,50.5185,39.5185,45,34,42.39926,45,1,100
0.562,0.562,47.909,35.909,44,32,42.39926,42,1,100
0.5185,0.5185,47.6985,35.6985,44,32,42.39926,42,1,100
0.0805,0.0805,53.7995,40.7995,50,37,42.39926,47,1,100
0.59,0.59,48.173,36.173,44,32,42.39926,42,1,100
0.4145,0.4145,48.83,36.83,45,33,42.39926,43,1,100
0.2815,0.2815,49.836,38.836,45,34,42.39926,44,1,100
0.565,0.565,49.0445,36.0445,47,34,42.39926,42,1,100
0.9385,0.9385,44.103,32.103,42,30,42.39926,38,1,100
0.9975,0.9975,40.184,30.184,38,28,42.39926,35,1,100
0.891,0.891,43.6655,33.6655,40,30,42.39926,39,1,100
0.426,0.426,48.9095,36.9095,44,32,42.39926,43,1,100
0.521,0.521,46.726,36.726,41,31,42.39926,42,1,100
0.8175,0.8175,44.9075,34.9075,42,32,42.39926,40,1,100
0.6085,0.6085,47.226,36.226,43,32,42.39926,42,1,100
0.9775,0.9775,41.529,32.529,38,29,42.39926,37,1,100
0.0965,0.0965,53.8945,39.8945,51,37,42.39926,47,1,100
0.5735,0.5735,48.101,36.101,45,33,42.39926,42,1,100
0.664,0.664,46.744,34.744,43,31,42.39926,41,1,100
0.2795,0.2795,52.388,38.388,50,36,42.39926,45,1,100
0.5085,0.5085,47.5405,36.5405,43,32,42.39926,42,1,100
0.745,0.745,46.271,36.271,42,32,42.39926,41,1,100
0.153,0.153,52.7835,38.7835,51,37,42.39926,46,1,100
0.6915,0.6915,45.872,35.872,41,31,42.39926,41,1,100
0.328,0.328,50.1315,38.1315,46,34,42.39926,44,1,100
0.047,0.047,52.5605,41.5605,48,37,42.39926,47,1,100
0.5105,0.5105,48.583,35.583,44,31,42.39926,42,1,100
0.1575,0.1575,52.358,39.358,48,35,42.39926,46,1,100
0.9695,0.9695,42.8615,33.8615,37,28,42.39926,38,1,100
0.017,0.017,53.446,42.446,47,36,42.39926,48,1,100
0.9495,0.9495,43.945,32.945,42,31,42.39926,38,1,100
0.091,0.091,51.529,40.529,46,35,42.39926,46,1,100
0.821,0.821,44.6785,34.6785,40,30,42.39926,40,1,100
0.82,0.82,45.019,35.019,41,31,42.39926,40,1,100
0.0335,0.0335,53.8205,41.8205,47,35,42.39926,48,1,100
0.663,0.663,47.95,33.95,45,31,42.39926,41,1,100
0.5275,0.5275,47.6515,36.6515,44,33,42.39926,42,1,100
0.883,0.883,43.5215,34.5215,40,31,42.39926,39,1,100
0.5125,0.5125,46.57,36.57,41,31,42.39926,42,1,100
0.4395,0.4395,48.092,38.092,43,33,42.39926,43,1,100
0.4525,0.4525,48.134,38.134,43,33,42.39926,43,1,100
0.228,0.228,50.99,38.99,47,35,42.39926,45,1,100
0.7435,0.7435,46.705,32.705,46,32,42.39926,40,1,100
1,1,36.5245,28.5245,33,25,42.39926,33,1,100
0.615,0.615,47.4715,34.4715,45,32,42.39926,41,1,100
0.976,0.976,41.5525,29.5525,40,28,42.39926,36,1,100
0.8375,0.8375,45.0305,35.0305,40,30,42.39926,40,1,100
0.9195,0.9195,44.192,34.192,40,30,42.39926,39,1,100
0.8455,0.8455,45.2885,34.2885,41,30,42.39926,40,1,100
0.822,0.822,45.0125,35.0125,42,32,42.39926,40,1,100
0.242,0.242,52.777,37.777,51,36,42.39926,45,1,100
0.0335,0.0335,56.4355,41.4355,53,38,42.39926,49,1,100
0.2425,0.2425,52.078,38.078,49,35,42.39926,45,1,100
0.6485,0.6485,46.5815,35.5815,42,31,42.39926,41,1,100
0.0955,0.0955,51.5735,40.5735,46,35,42.39926,46,1,100
0.992,0.992,41.6885,32.6885,36,27,42.39926,37,1,100
0.123,0.123,52.661,39.661,49,36,42.39926,46,1,100
0.233,0.233,51.901,38.901,49,36,42.39926,45,1,100
0.2485,0.2485,51.356,38.356,47,34,42.39926,45,1,100
0.929,0.929,44.25,34.25,39,29,42.39926,39,1,100
0.418,0.418,48.867,36.867,45,33,42.39926,43,1,100
1,1,39.071,28.071,36,25,42.39926,34,1,100
0.804,0.804,44.8615,33.8615,41,30,42.39926,40,1,100
0.0165,0.0165,54.8485,42.8485,50,38,42.39926,49,1,100
0.847,0.847,45.4675,33.4675,42,30,42.39926,39,1,100
0.3355,0.3355,50.964,36.964,49,35,42.39926,44,1,100
0.0655,0.0655,55.998,39.998,54,38,42.39926,48,1,100
0.664,0.664,46.6805,35.6805,42,31,42.39926,41,1,100
0.9855,0.9855,42.387,31.387,39,28,42.39926,37,1,100
0.953,0.953,42.823,32.823,39,29,42.39926,38,1,100
0.319,0.319,50.1475,38.1475,46,34,42.39926,44,1,100
0.081,0.081,53.699,40.699,50,37,42.39926,47,1,100
0.949,0.949,44.2905,32.2905,41,29,42.39926,38,1,100
0.119,0.119,53.4225,39.4225,50,36,42.39926,46,1,100
0.346,0.346,50.283,37.283,47,34,42.39926,44,1,100
0.0775,0.0775,53.8175,40.8175,50,37,42.39926,47,1,100
0.284,0.284,53.841,35.841,55,37,42.39926,45,1,100
0.8915,0.8915,43.84,33.84,39,29,42.39926,39,1,100
0.0785,0.0785,53.218,41.218,48,36,42.39926,47,1,100
0.3885,0.3885,49.59,36.59,47,34,42.39926,43,1,100
0.324,0.324,50.1755,38.1755,46,34,42.39926,44,1,100
0.8435,0.8435,45.281,35.281,41,31,42.39926,40,1,100
0.634,0.634,46.4215,35.4215,42,31,42.39926,41,1,100
0.425,0.425,48.058,38.058,42,32,42.39926,43,1,100
0.222,0.222,51.8455,37.8455,49,35,42.39926,45,1,100
0.7525,0.7525,45.548,34.548,43,32,42.39926,40,1,100
0.0565,0.0565,52.8215,40.8215,47,35,42.39926,47,1,100
0.682,0.682,47.9965,34.9965,46,33,42.39926,41,1,100
0.98,0.98,41.986,33.986,37,29,42.39926,38,1,100
0.0555,0.0555,55.653,40.653,53,38,42.39926,48,1,100
0.2555,0.2555,51.3475,39.3475,47,35,42.39926,45,1,100
0.751,0.751,47.932,32.932,47,32,42.39926,40,1,100
0.067,0.067,53.5385,40.5385,50,37,42.39926,47,1,100
0.5485,0.5485,47.897,35.897,44,32,42.39926,42,1,100
0.099,0.099,51.783,40.783,46,35,42.39926,46,1,100
0.286,0.286,53.164,36.164,54,37,42.39926,45,1,100
0.3425,0.3425,50.191,38.191,47,35,42.39926,44,1,100
0.1595,0.1595,52.1635,39.1635,49,36,42.39926,46,1,100
0.0445,0.0445,51.983,41.983,45,35,42.39926,47,1,100
0.3075,0.3075,50.9215,37.9215,47,34,42.39926,44,1,100
0.609,0.609,47.411,35.411,44,32,42.39926,41,1,100
0.042,0.042,58.079,41.079,57,40,42.39926,50,1,100
0.448,0.448,49.048,36.048,45,32,42.39926,43,1,100
0.2875,0.2875,50.657,37.657,47,34,42.39926,44,1,100
0.4825,0.4825,49.3595,36.3595,46,33,42.39926,43,1,100
0.1535,0.1535,52.8415,38.8415,50,36,42.39926,46,1,100
0.4125,0.4125,49.713,35.713,48,34,42.39926,43,1,100
0.8545,0.8545,44.53,33.53,40,29,42.39926,39,1,100
0.5555,0.5555,47.8845,36.8845,43,32,42.39926,42,1,100
0.3925,0.3925,49.591,36.591,47,34,42.39926,43,1,100
0.996,0.996,40.4135,31.4135,37,28,42.39926,36,1,100
0.6985,0.6985,45.8935,35.8935,42,32,42.39926,41,1,100
0.5645,0.5645,49.016,36.016,47,34,42.39926,42,1,100
0.12,0.12,54.367,40.367,52,38,42.39926,47,1,100
0.1395,0.1395,52.8195,38.8195,51,37,42.39926,46,1,100
0.254,0.254,51.385,38.385,49,36,42.39926,45,1,100
0.4565,0.4565,50.0935,36.0935,48,34,42.39926,43,1,100
0.4105,0.4105,48.8355,37.8355,43,32,42.39926,43,1,100
0.8775,0.8775,45.147,32.147,43,30,42.39926,39,1,100
0.1255,0.1255,52.7865,39.7865,48,35,42.39926,46,1,100
0.0115,0.0115,54.9715,42.9715,49,37,42.39926,49,1,100
0.506,0.506,48.4895,35.4895,45,32,42.39926,42,1,100
0.903,0.903,44.0235,34.0235,41,31,42.39926,39,1,100
0.1125,0.1125,51.7945,39.7945,47,35,42.39926,46,1,100
0.713,0.713,47.24,35.24,44,32,42.39926,41,1,100
0.382,0.382,48.6095,36.6095,45,33,42.39926,43,1,100
0.7455,0.7455,46.2465,35.2465,42,31,42.39926,41,1,100
0.7195,0.7195,47.3175,35.3175,43,31,42.39926,41,1,100
0.0825,0.0825,51.5625,40.5625,47,36,42.39926,46,1,100
0.5965,0.5965,47.2485,36.2485,43,32,42.39926,42,1,100
0.125,0.125,52.688,39.688,49,36,42.39926,46,1,100
0.0355,0.0355,52.4195,41.4195,47,36,42.39926,47,1,100
0.126,0.126,52.7255,39.7255,47,34,42.39926,46,1,100
0.4135,0.4135,49.7665,36.7665,47,34,42.39926,43,1,100
0.9465,0.9465,43.4235,31.4235,41,29,42.39926,37,1,100
0.627,0.627,46.501,35.501,44,33,42.39926,41,1,100
0.525,0.525,47.7015,35.7015,44,32,42.39926,42,1,100
0.1705,0.1705,51.5,39.5,46,34,42.39926,45,1,100
0.423,0.423,48.9205,36.9205,46,34,42.39926,43,1,100
0.239,0.239,51.164,39.164,46,34,42.39926,45,1,100
0.8545,0.8545,44.895,35.895,40,31,42.39926,40,1,100
0.6075,0.6075,49.3955,35.3955,48,34,42.39926,42,1,100
0.7015,0.7015,47.1035,35.1035,44,32,42.39926,41,1,100
0.1845,0.1845,51.453,38.453,48,35,42.39926,45,1,100
0.99,0.99,42.372,32.372,38,28,42.39926,37,1,100
0.603,0.603,48.3245,36.3245,45,33,42.39926,42,1,100
0.4085,0.4085,48.7715,36.7715,45,33,42.39926,43,1,100
0.408,0.408,48.8715,37.8715,44,33,42.39926,43,1,100
0.403,0.403,47.8355,37.8355,43,33,42.39926,43,1,100
0.0345,0.0345,54.5265,41.5265,51,38,42.39926,48,1,100
0.02,0.02,54.8645,42.8645,50,38,42.39926,49,1,100
0.62,0.62,47.4455,35.4455,44,32,42.39926,41,1,100
0.2435,0.2435,51.949,37.949,50,36,42.39926,45,1,100
0.8095,0.8095,45.875,34.875,42,31,42.39926,40,1,100
0.9705,0.9705,43.177,31.177,41,29,42.39926,37,1,100
0.117,0.117,51.8615,39.8615,47,35,42.39926,46,1,100
0.5215,0.5215,48.577,35.577,46,33,42.39926,42,1,100
0.47,0.47,49.2475,36.2475,47,34,42.39926,43,1,100
0.998,0.998,40.8465,30.8465,38,28,42.39926,36,1,100
0.91,0.91,43.6055,34.6055,38,29,42.39926,39,1,100
0.236,0.236,51.303,38.303,47,34,42.39926,45,1,100
0.9545,0.9545,44.211,30.211,43,29,42.39926,37,1,100
0.039,0.039,55.8355,41.8355,54,40,42.39926,49,1,100
0.1435,0.1435,52.952,39.952,49,36,42.39926,46,1,100
0.5165,0.5165,47.659,36.659,42,31,42.39926,42,1,100
1,1,37.305,28.305,34,25,42.39926,33,1,100
0.9965,0.9965,40.877,31.877,37,28,42.39926,36,1,100
0.9335,0.9335,44.2525,34.2525,40,30,42.39926,39,1,100
0.9675,0.9675,42.485,31.485,39,28,42.39926,37,1,100
0.924,0.924,44.044,32.044,41,29,42.39926,38,1,100
0.645,0.645,46.6355,35.6355,42,31,42.39926,41,1,100
0.3255,0.3255,49.223,38.223,45,34,42.39926,44,1,100
0.129,0.129,52.8155,39.8155,49,36,42.39926,46,1,100
0.4375,0.4375,48.942,36.942,45,33,42.39926,43,1,100
0.9655,0.9655,43.3505,32.3505,40,29,42.39926,38,1,100
0.623,0.623,47.365,36.365,43,32,42.39926,42,1,100
0.667,0.667,45.58,35.58,41,31,42.39926,41,1,100
0.9475,0.9475,42.8125,32.8125,38,28,42.39926,38,1,100
0.0955,0.0955,53.9085,39.9085,52,38,42.39926,47,1,100
0.7445,0.7445,45.6785,33.6785,43,31,42.39926,40,1,100
0.3455,0.3455,51.167,37.167,49,35,42.39926,44,1,100
0.8545,0.8545,44.413,33.413,40,29,42.39926,39,1,100
0.758,0.758,45.4795,34.4795,41,30,42.39926,40,1,100
0.8775,0.8775,45.377,32.377,44,31,42.39926,39,1,100
