"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,73.2795,62.2795,69,58,69.01998,68,1,562
0.133,0.133,78.2065,66.2065,72,60,69.01998,72,1,562
0.081,0.081,79.091,67.091,75,63,69.01998,73,1,562
0.699,0.699,73.9595,61.9595,68,56,69.01998,68,1,562
0.7085,0.7085,73.294,60.294,70,57,69.01998,67,1,562
0.7095,0.7095,73.2455,60.2455,69,56,69.01998,67,1,562
0.667,0.667,73.8385,61.8385,69,57,69.01998,68,1,562
0.54,0.54,74.7655,62.7655,71,59,69.01998,69,1,562
0.178,0.178,77.5725,65.5725,75,63,69.01998,72,1,562
0.0575,0.0575,80.414,67.414,76,63,69.01998,74,1,562
0.7355,0.7355,72.2025,61.2025,67,56,69.01998,67,1,562
0.1685,0.1685,80.8035,65.8035,78,63,69.01998,73,1,562
0.01,0.01,82.3295,70.3295,75,63,69.01998,76,1,562
0.9695,0.9695,69.035,57.035,67,55,69.01998,63,1,562
0.161,0.161,80.7585,65.7585,78,63,69.01998,73,1,562
0.069,0.069,81.897,67.897,78,64,69.01998,75,1,562
0.6135,0.6135,73.393,62.393,68,57,69.01998,68,1,562
0.0495,0.0495,81.7575,67.7575,77,63,69.01998,75,1,562
0.576,0.576,74.0475,62.0475,69,57,69.01998,68,1,562
0.9455,0.9455,69.676,59.676,65,55,69.01998,65,1,562
0.704,0.704,73.1975,60.1975,70,57,69.01998,67,1,562
0.5105,0.5105,74.6555,62.6555,68,56,69.01998,69,1,562
0.0815,0.0815,79.143,67.143,73,61,69.01998,73,1,562
0.794,0.794,72.387,58.387,69,55,69.01998,66,1,562
0.6545,0.6545,72.595,62.595,67,57,69.01998,68,1,562
0.893,0.893,70.3995,61.3995,67,58,69.01998,66,1,562
0.4675,0.4675,74.244,64.244,69,59,69.01998,69,1,562
0.859,0.859,71.3255,60.3255,66,55,69.01998,66,1,562
0.176,0.176,79.237,65.237,76,62,69.01998,72,1,562
0.1095,0.1095,79.5205,66.5205,76,63,69.01998,73,1,562
0.8165,0.8165,71.1225,60.1225,67,56,69.01998,66,1,562
0.087,0.087,79.197,66.197,74,61,69.01998,73,1,562
0.984,0.984,68.681,57.681,66,55,69.01998,63,1,562
0.205,0.205,76.131,65.131,71,60,69.01998,71,1,562
0.0785,0.0785,81.34,67.34,75,61,69.01998,74,1,562
0.7395,0.7395,73.6885,60.6885,72,59,69.01998,67,1,562
0.1875,0.1875,78.617,65.617,76,63,69.01998,72,1,562
0.973,0.973,69.3115,58.3115,66,55,69.01998,64,1,562
0.9695,0.9695,69.8315,56.8315,68,55,69.01998,63,1,562
0.639,0.639,73.581,62.581,70,59,69.01998,68,1,562
0.8655,0.8655,70.0405,61.0405,66,57,69.01998,66,1,562
0.379,0.379,76.548,63.548,73,60,69.01998,70,1,562
0.1145,0.1145,79,67,73,61,69.01998,73,1,562
0.3195,0.3195,74.385,64.385,70,60,69.01998,70,1,562
0.6985,0.6985,74.6195,59.6195,74,59,69.01998,67,1,562
0.9365,0.9365,70.521,59.521,66,55,69.01998,65,1,562
0.85,0.85,71.1465,60.1465,67,56,69.01998,66,1,562
0.0755,0.0755,79.241,67.241,75,63,69.01998,73,1,562
0.1265,0.1265,81.0935,65.0935,78,62,69.01998,73,1,562
0.779,0.779,72.7175,61.7175,70,59,69.01998,67,1,562
0.7185,0.7185,73.201,61.201,68,56,69.01998,67,1,562
0.3795,0.3795,76.5425,63.5425,72,59,69.01998,70,1,562
0.4235,0.4235,75.986,63.986,72,60,69.01998,70,1,562
0.8045,0.8045,71.952,61.952,66,56,69.01998,67,1,562
0.6675,0.6675,72.757,62.757,67,57,69.01998,68,1,562
0.1205,0.1205,79.6305,66.6305,74,61,69.01998,73,1,562
0.2815,0.2815,77.5815,64.5815,74,61,69.01998,71,1,562
0.583,0.583,74.21,62.21,71,59,69.01998,68,1,562
0.995,0.995,67.9905,58.9905,64,55,69.01998,64,1,562
0.557,0.557,75.036,61.036,73,59,69.01998,68,1,562
0.358,0.358,75.43,64.43,71,60,69.01998,70,1,562
0.356,0.356,76.328,63.328,72,59,69.01998,70,1,562
0.1925,0.1925,77.8365,65.8365,73,61,69.01998,72,1,562
0.4385,0.4385,77.806,62.806,75,60,69.01998,70,1,562
0.05,0.05,80.2205,68.2205,75,63,69.01998,74,1,562
0.4805,0.4805,75.3255,63.3255,71,59,69.01998,69,1,562
0.022,0.022,80.611,69.611,75,64,69.01998,75,1,562
0.4665,0.4665,74.34,63.34,69,58,69.01998,69,1,562
0.7055,0.7055,73.4315,60.4315,71,58,69.01998,67,1,562
0.818,0.818,71.954,61.954,66,56,69.01998,67,1,562
0.2785,0.2785,76.736,64.736,71,59,69.01998,71,1,562
0.6465,0.6465,74.789,61.789,72,59,69.01998,68,1,562
0.048,0.048,78.8815,68.8815,73,63,69.01998,74,1,562
0.988,0.988,68.964,57.964,65,54,69.01998,63,1,562
0.814,0.814,72.3605,59.3605,69,56,69.01998,66,1,562
0.968,0.968,69.313,59.313,67,57,69.01998,64,1,562
0.574,0.574,74.09,61.09,72,59,69.01998,68,1,562
0.424,0.424,74.075,64.075,68,58,69.01998,69,1,562
0.7075,0.7075,72.8875,62.8875,68,58,69.01998,68,1,562
0.872,0.872,71.927,59.927,68,56,69.01998,66,1,562
0.9225,0.9225,70.918,58.918,67,55,69.01998,65,1,562
0.089,0.089,81.4185,66.4185,79,64,69.01998,74,1,562
0.11,0.11,80.165,66.165,75,61,69.01998,73,1,562
0.518,0.518,74.7375,63.7375,71,60,69.01998,69,1,562
0.1375,0.1375,78.0785,66.0785,73,61,69.01998,72,1,562
0.0405,0.0405,81.5995,68.5995,77,64,69.01998,75,1,562
0.549,0.549,74.946,61.946,72,59,69.01998,69,1,562
0.825,0.825,71.1695,60.1695,65,54,69.01998,66,1,562
0.524,0.524,74.667,63.667,68,57,69.01998,69,1,562
0.42,0.42,75.925,63.925,71,59,69.01998,70,1,562
0.149,0.149,81.0285,65.0285,78,62,69.01998,73,1,562
0.0425,0.0425,82.5055,68.5055,79,65,69.01998,75,1,562
0.564,0.564,73.0225,62.0225,67,56,69.01998,68,1,562
