"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,139.3715,126.3715,135,122,133.01106,133,1,1778
0.597,0.597,138.326,125.326,133,120,133.01106,132,1,1778
0.757,0.757,137.765,124.765,134,121,133.01106,131,1,1778
0.111,0.111,144.3395,130.3395,138,124,133.01106,137,1,1778
0.0365,0.0365,144.627,132.627,140,128,133.01106,139,1,1778
0.6655,0.6655,136.7585,126.7585,131,121,133.01106,132,1,1778
0.7155,0.7155,136.111,125.111,131,120,133.01106,131,1,1778
0.0945,0.0945,144.855,130.855,138,124,133.01106,138,1,1778
0.5655,0.5655,140.987,124.987,138,122,133.01106,133,1,1778
0.1275,0.1275,142.0515,130.0515,136,124,133.01106,136,1,1778
0.341,0.341,142.008,128.008,136,122,133.01106,135,1,1778
0.862,0.862,135.8195,123.8195,129,117,133.01106,130,1,1778
0.9155,0.9155,135.8525,122.8525,130,117,133.01106,129,1,1778
0.744,0.744,137.8855,123.8855,133,119,133.01106,131,1,1778
0.906,0.906,134.31,123.31,129,118,133.01106,129,1,1778
0.9065,0.9065,135.2725,121.2725,133,119,133.01106,128,1,1778
0.7475,0.7475,137.8865,123.8865,134,120,133.01106,131,1,1778
0.9515,0.9515,133.715,123.715,128,118,133.01106,129,1,1778
0.924,0.924,135.0065,123.0065,131,119,133.01106,129,1,1778
0.309,0.309,142.583,127.583,139,124,133.01106,135,1,1778
0.795,0.795,136.0465,124.0465,132,120,133.01106,130,1,1778
0.975,0.975,133.199,123.199,127,117,133.01106,128,1,1778
0.752,0.752,137.9765,123.9765,134,120,133.01106,131,1,1778
0.741,0.741,136.595,124.595,129,117,133.01106,131,1,1778
0.3125,0.3125,141.8415,127.8415,137,123,133.01106,135,1,1778
0.2735,0.2735,142.336,127.336,138,123,133.01106,135,1,1778
0.757,0.757,137.762,124.762,134,121,133.01106,131,1,1778
0.5355,0.5355,138.8555,126.8555,133,121,133.01106,133,1,1778
0.2765,0.2765,140.713,128.713,134,122,133.01106,135,1,1778
0.625,0.625,139.8445,123.8445,136,120,133.01106,132,1,1778
0.518,0.518,138.729,126.729,133,121,133.01106,133,1,1778
0.0815,0.0815,144.615,130.615,139,125,133.01106,138,1,1778
0.809,0.809,135.998,124.998,131,120,133.01106,131,1,1778
0.984,0.984,132.776,120.776,128,116,133.01106,127,1,1778
0.073,0.073,145.31,130.31,140,125,133.01106,138,1,1778
0.6345,0.6345,140.003,124.003,138,122,133.01106,132,1,1778
0.5425,0.5425,139.8035,126.8035,133,120,133.01106,133,1,1778
0.137,0.137,142.211,130.211,135,123,133.01106,136,1,1778
0.399,0.399,140.6995,127.6995,135,122,133.01106,134,1,1778
0.236,0.236,143.656,127.656,140,124,133.01106,136,1,1778
0.573,0.573,137.1265,126.1265,132,121,133.01106,132,1,1778
0.3935,0.3935,141.452,126.452,137,122,133.01106,134,1,1778
0.2905,0.2905,142.5505,127.5505,139,124,133.01106,135,1,1778
0.9915,0.9915,131.124,120.124,126,115,133.01106,126,1,1778
0.1925,0.1925,143.146,128.146,139,124,133.01106,136,1,1778
0.6435,0.6435,138.706,125.706,135,122,133.01106,132,1,1778
0.917,0.917,134.844,122.844,132,120,133.01106,129,1,1778
0.977,0.977,132.9995,120.9995,129,117,133.01106,127,1,1778
0.2995,0.2995,140.95,128.95,133,121,133.01106,135,1,1778
0.7465,0.7465,137.7775,124.7775,134,121,133.01106,131,1,1778
0.743,0.743,137.519,124.519,132,119,133.01106,131,1,1778
0.078,0.078,144.011,132.011,138,126,133.01106,138,1,1778
0.8575,0.8575,135.8035,123.8035,131,119,133.01106,130,1,1778
0.9,0.9,134.326,123.326,129,118,133.01106,129,1,1778
0.4345,0.4345,140.8995,126.8995,137,123,133.01106,134,1,1778
0.2225,0.2225,142.8865,128.8865,137,123,133.01106,136,1,1778
0.0425,0.0425,144.1755,132.1755,137,125,133.01106,138,1,1778
0.6005,0.6005,138.4795,125.4795,134,121,133.01106,132,1,1778
0.328,0.328,142.765,127.765,139,124,133.01106,135,1,1778
0.5975,0.5975,137.2995,126.2995,131,120,133.01106,132,1,1778
0.448,0.448,139.146,127.146,135,123,133.01106,133,1,1778
0.784,0.784,136.813,124.813,132,120,133.01106,131,1,1778
0.1965,0.1965,141.851,129.851,137,125,133.01106,136,1,1778
0.52,0.52,139.7645,125.7645,135,121,133.01106,133,1,1778
0.2675,0.2675,143.016,127.016,140,124,133.01106,135,1,1778
0.489,0.489,138.456,127.456,132,121,133.01106,133,1,1778
0.2935,0.2935,140.9585,128.9585,133,121,133.01106,135,1,1778
0.43,0.43,139.9705,127.9705,133,121,133.01106,134,1,1778
0.048,0.048,146.1145,131.1145,140,125,133.01106,139,1,1778
0.698,0.698,137.1325,125.1325,130,118,133.01106,131,1,1778
0.8895,0.8895,135.5825,122.5825,132,119,133.01106,129,1,1778
0.8185,0.8185,136.3845,123.3845,130,117,133.01106,130,1,1778
0.9695,0.9695,133.638,122.638,128,117,133.01106,128,1,1778
1,1,126.6595,115.6595,124,113,133.01106,121,1,1778
0.829,0.829,135.354,124.354,130,119,133.01106,130,1,1778
0.7195,0.7195,137.2905,125.2905,130,118,133.01106,131,1,1778
0.4185,0.4185,139.9115,127.9115,132,120,133.01106,134,1,1778
0.878,0.878,135.912,121.912,132,118,133.01106,129,1,1778
0.8915,0.8915,135.6025,122.6025,129,116,133.01106,129,1,1778
0.0735,0.0735,147.298,130.298,142,125,133.01106,139,1,1778
0.6215,0.6215,138.4575,125.4575,133,120,133.01106,132,1,1778
0.6965,0.6965,137.9735,125.9735,132,120,133.01106,132,1,1778
0.3095,0.3095,141.7265,127.7265,136,122,133.01106,135,1,1778
0.642,0.642,137.7175,125.7175,132,120,133.01106,132,1,1778
0.993,0.993,131.9585,121.9585,127,117,133.01106,127,1,1778
0.2345,0.2345,141.3195,128.3195,135,122,133.01106,135,1,1778
0.899,0.899,134.8805,124.8805,130,120,133.01106,130,1,1778
0.1515,0.1515,142.085,129.085,136,123,133.01106,136,1,1778
0.4105,0.4105,139.8025,127.8025,134,122,133.01106,134,1,1778
0.5925,0.5925,138.378,125.378,133,120,133.01106,132,1,1778
0.049,0.049,146.232,131.232,142,127,133.01106,139,1,1778
0.037,0.037,145.387,132.387,137,124,133.01106,139,1,1778
0.419,0.419,139.9105,127.9105,134,122,133.01106,134,1,1778
0.9225,0.9225,134.374,123.374,130,119,133.01106,129,1,1778
0.505,0.505,138.6165,127.6165,134,123,133.01106,133,1,1778
0.566,0.566,138.1075,125.1075,133,120,133.01106,132,1,1778
0.3255,0.3255,140.0565,128.0565,133,121,133.01106,134,1,1778
0.7845,0.7845,137.0835,123.0835,131,117,133.01106,130,1,1778
0.861,0.861,135.4645,124.4645,133,122,133.01106,130,1,1778
0.768,0.768,135.567,125.567,129,119,133.01106,131,1,1778
0.9635,0.9635,133.0805,121.0805,129,117,133.01106,127,1,1778
0.2165,0.2165,142.672,128.672,137,123,133.01106,136,1,1778
0.788,0.788,136.309,123.309,132,119,133.01106,130,1,1778
0.897,0.897,134.194,123.194,130,119,133.01106,129,1,1778
0.6335,0.6335,137.602,125.602,131,119,133.01106,132,1,1778
0.545,0.545,140.0465,124.0465,135,119,133.01106,132,1,1778
0.988,0.988,132.3025,119.3025,127,114,133.01106,126,1,1778
0.022,0.022,146.391,133.391,138,125,133.01106,140,1,1778
0.2385,0.2385,140.4,129.4,134,123,133.01106,135,1,1778
0.744,0.744,137.824,123.824,135,121,133.01106,131,1,1778
0.799,0.799,136.3705,123.3705,132,119,133.01106,130,1,1778
0.8475,0.8475,135.3835,124.3835,131,120,133.01106,130,1,1778
0.563,0.563,138.018,126.018,130,118,133.01106,132,1,1778
0.8875,0.8875,135.276,122.276,131,118,133.01106,129,1,1778
0.586,0.586,138.241,125.241,133,120,133.01106,132,1,1778
0.5055,0.5055,139.485,126.485,136,123,133.01106,133,1,1778
0.8255,0.8255,136.9305,122.9305,133,119,133.01106,130,1,1778
0.7305,0.7305,138.7475,123.7475,134,119,133.01106,131,1,1778
0.327,0.327,142.005,127.005,139,124,133.01106,135,1,1778
0.818,0.818,136.435,123.435,132,119,133.01106,130,1,1778
0.293,0.293,142.5195,127.5195,138,123,133.01106,135,1,1778
0.8705,0.8705,135.9765,123.9765,131,119,133.01106,130,1,1778
0.4305,0.4305,140.915,126.915,136,122,133.01106,134,1,1778
0.6525,0.6525,138.779,125.779,135,122,133.01106,132,1,1778
0.67,0.67,138.997,124.997,133,119,133.01106,132,1,1778
0.372,0.372,140.507,126.507,136,122,133.01106,134,1,1778
0.8085,0.8085,137.614,122.614,134,119,133.01106,130,1,1778
0.178,0.178,141.7405,129.7405,135,123,133.01106,136,1,1778
0.971,0.971,133.7295,122.7295,127,116,133.01106,128,1,1778
0.034,0.034,144.9965,132.9965,137,125,133.01106,139,1,1778
0.0975,0.0975,145.4155,130.4155,142,127,133.01106,138,1,1778
0.1815,0.1815,143.2405,129.2405,139,125,133.01106,136,1,1778
0.8775,0.8775,135.8525,123.8525,130,118,133.01106,130,1,1778
0.333,0.333,142.755,126.755,140,124,133.01106,135,1,1778
0.982,0.982,133.0065,123.0065,128,118,133.01106,128,1,1778
0.671,0.671,137.8545,125.8545,133,121,133.01106,132,1,1778
0.342,0.342,140.2535,127.2535,134,121,133.01106,134,1,1778
0.076,0.076,145.0595,131.0595,139,125,133.01106,138,1,1778
0.111,0.111,145.9325,130.9325,140,125,133.01106,138,1,1778
0.695,0.695,138.528,123.528,133,118,133.01106,131,1,1778
0.2545,0.2545,141.19,128.19,137,124,133.01106,135,1,1778
0.9065,0.9065,135.866,119.866,135,119,133.01106,128,1,1778
0.142,0.142,142.0475,130.0475,136,124,133.01106,136,1,1778
0.999,0.999,130.827,120.827,125,115,133.01106,126,1,1778
0.6935,0.6935,138.485,123.485,134,119,133.01106,131,1,1778
0.725,0.725,138.936,122.936,135,119,133.01106,131,1,1778
0.6485,0.6485,137.749,125.749,132,120,133.01106,132,1,1778
0.1645,0.1645,143.069,129.069,139,125,133.01106,136,1,1778
0.7355,0.7355,137.797,123.797,134,120,133.01106,131,1,1778
0.52,0.52,139.7165,125.7165,137,123,133.01106,133,1,1778
0.7225,0.7225,137.488,124.488,132,119,133.01106,131,1,1778
0.2635,0.2635,142.048,127.048,137,122,133.01106,135,1,1778
0.5265,0.5265,141.794,124.794,140,123,133.01106,133,1,1778
0.0045,0.0045,152.1455,135.1455,147,130,133.01106,144,1,1778
0.992,0.992,131.616,121.616,126,116,133.01106,127,1,1778
0.5775,0.5775,139.2175,125.2175,136,122,133.01106,132,1,1778
0.943,0.943,133.6505,123.6505,128,118,133.01106,129,1,1778
0.89,0.89,134.862,124.862,130,120,133.01106,130,1,1778
0.6385,0.6385,137.564,125.564,131,119,133.01106,132,1,1778
0.594,0.594,138.3705,125.3705,134,121,133.01106,132,1,1778
0.2055,0.2055,141.0845,129.0845,133,121,133.01106,135,1,1778
0.161,0.161,145.0605,129.0605,142,126,133.01106,137,1,1778
0.173,0.173,145.52,128.52,142,125,133.01106,137,1,1778
0.938,0.938,134.824,120.824,131,117,133.01106,128,1,1778
0.8345,0.8345,136.8445,122.8445,133,119,133.01106,130,1,1778
0.281,0.281,142.326,128.326,137,123,133.01106,135,1,1778
0.7005,0.7005,137.319,124.319,133,120,133.01106,131,1,1778
0.7095,0.7095,137.2195,125.2195,132,120,133.01106,131,1,1778
0.5035,0.5035,138.584,126.584,132,120,133.01106,133,1,1778
0.802,0.802,136.929,124.929,131,119,133.01106,131,1,1778
0.998,0.998,131.0075,120.0075,126,115,133.01106,126,1,1778
0.236,0.236,142.7875,128.7875,136,122,133.01106,136,1,1778
0.381,0.381,141.3235,126.3235,138,123,133.01106,134,1,1778
0.5205,0.5205,139.627,126.627,136,123,133.01106,133,1,1778
0.4655,0.4655,139.2375,126.2375,134,121,133.01106,133,1,1778
0.3265,0.3265,143.592,126.592,140,123,133.01106,135,1,1778
0.958,0.958,133.467,120.467,130,117,133.01106,127,1,1778
0.6185,0.6185,138.687,124.687,135,121,133.01106,132,1,1778
0.756,0.756,136.898,123.898,132,119,133.01106,131,1,1778
0.9535,0.9535,134.3675,118.3675,133,117,133.01106,126,1,1778
0.767,0.767,137.3645,122.3645,135,120,133.01106,130,1,1778
1,1,128.9855,116.9855,126,114,133.01106,123,1,1778
0.5195,0.5195,139.6575,126.6575,137,124,133.01106,133,1,1778
0.358,0.358,140.3835,127.3835,135,122,133.01106,134,1,1778
0.5485,0.5485,138.9855,125.9855,134,121,133.01106,133,1,1778
0.0985,0.0985,144.079,130.079,141,127,133.01106,137,1,1778
0.7425,0.7425,136.5925,124.5925,131,119,133.01106,131,1,1778
0.975,0.975,133.856,120.856,130,117,133.01106,127,1,1778
0.308,0.308,142.616,127.616,139,124,133.01106,135,1,1778
0.0155,0.0155,146.365,133.365,138,125,133.01106,140,1,1778
0.432,0.432,140.927,126.927,135,121,133.01106,134,1,1778
0.8215,0.8215,136.501,123.501,133,120,133.01106,130,1,1778
0.7675,0.7675,136.9025,124.9025,132,120,133.01106,131,1,1778
0.686,0.686,138.1845,124.1845,135,121,133.01106,131,1,1778
0.3995,0.3995,140.5125,126.5125,135,121,133.01106,134,1,1778
0.245,0.245,142.9395,128.9395,138,124,133.01106,136,1,1778
0.133,0.133,144.182,129.182,141,126,133.01106,137,1,1778
0.1615,0.1615,144.6165,129.6165,141,126,133.01106,137,1,1778
0.093,0.093,144.011,131.011,137,124,133.01106,138,1,1778
0.1505,0.1505,144.6445,129.6445,140,125,133.01106,137,1,1778
0.2665,0.2665,142.2255,127.2255,137,122,133.01106,135,1,1778
0.3035,0.3035,144.165,127.165,141,124,133.01106,135,1,1778
0.2595,0.2595,142.2425,128.2425,136,122,133.01106,135,1,1778
0.895,0.895,134.023,123.023,129,118,133.01106,129,1,1778
0.6885,0.6885,138.386,124.386,134,120,133.01106,131,1,1778
0.7825,0.7825,136.9835,124.9835,134,122,133.01106,131,1,1778
0.189,0.189,145.609,128.609,142,125,133.01106,137,1,1778
0.466,0.466,139.3505,126.3505,134,121,133.01106,133,1,1778
0.799,0.799,136.585,122.585,134,120,133.01106,130,1,1778
0.3255,0.3255,140.104,128.104,132,120,133.01106,134,1,1778
0.4985,0.4985,139.442,126.442,135,122,133.01106,133,1,1778
0.8585,0.8585,135.862,123.862,129,117,133.01106,130,1,1778
0.1865,0.1865,142.592,129.592,137,124,133.01106,136,1,1778
0.013,0.013,147.5485,133.5485,141,127,133.01106,141,1,1778
0.8785,0.8785,135.8075,121.8075,132,118,133.01106,129,1,1778
0.448,0.448,139.1205,126.1205,135,122,133.01106,133,1,1778
0.973,0.973,133.91,122.91,128,117,133.01106,128,1,1778
0.9745,0.9745,133.661,122.661,127,116,133.01106,128,1,1778
0.261,0.261,142.1685,128.1685,138,124,133.01106,135,1,1778
0.6895,0.6895,137.3125,124.3125,135,122,133.01106,131,1,1778
0.819,0.819,136.821,122.821,134,120,133.01106,130,1,1778
1,1,128.976,119.976,125,116,133.01106,125,1,1778
0.9495,0.9495,133.485,121.485,128,116,133.01106,128,1,1778
0.8015,0.8015,137.0525,121.0525,136,120,133.01106,129,1,1778
0.187,0.187,142.517,129.517,137,124,133.01106,136,1,1778
0.0415,0.0415,145.4695,132.4695,139,126,133.01106,139,1,1778
0.983,0.983,132.905,122.905,128,118,133.01106,128,1,1778
0.2775,0.2775,140.843,128.843,135,123,133.01106,135,1,1778
0.4155,0.4155,140.773,126.773,136,122,133.01106,134,1,1778
0.5185,0.5185,140.6705,125.6705,138,123,133.01106,133,1,1778
0.0385,0.0385,148.5695,132.5695,145,129,133.01106,140,1,1778
0.191,0.191,142.555,129.555,137,124,133.01106,136,1,1778
0.991,0.991,131.5925,121.5925,126,116,133.01106,127,1,1778
0.38,0.38,141.354,126.354,136,121,133.01106,134,1,1778
0.09,0.09,145.5695,130.5695,141,126,133.01106,138,1,1778
0.9885,0.9885,132.43,121.43,127,116,133.01106,127,1,1778
0.1315,0.1315,145.9215,129.9215,143,127,133.01106,138,1,1778
0.1865,0.1865,142.5265,129.5265,135,122,133.01106,136,1,1778
0.334,0.334,139.2435,128.2435,133,122,133.01106,134,1,1778
0.304,0.304,140.998,127.998,136,123,133.01106,135,1,1778
0.3235,0.3235,139.232,128.232,132,121,133.01106,134,1,1778
0.5345,0.5345,140.9175,124.9175,137,121,133.01106,133,1,1778
0.3265,0.3265,143.627,127.627,141,125,133.01106,135,1,1778
0.3815,0.3815,140.5065,127.5065,135,122,133.01106,134,1,1778
0.5055,0.5055,139.614,126.614,135,122,133.01106,133,1,1778
0.535,0.535,139.7605,126.7605,135,122,133.01106,133,1,1778
0.8135,0.8135,136.81,122.81,133,119,133.01106,130,1,1778
0.7355,0.7355,136.409,125.409,131,120,133.01106,131,1,1778
0.9585,0.9585,133.9285,121.9285,130,118,133.01106,128,1,1778
0.1825,0.1825,141.688,129.688,135,123,133.01106,136,1,1778
0.259,0.259,143.752,128.752,140,125,133.01106,136,1,1778
0.023,0.023,145.9485,133.9485,137,125,133.01106,140,1,1778
0.407,0.407,139.7625,127.7625,134,122,133.01106,134,1,1778
0.576,0.576,137.2015,126.2015,132,121,133.01106,132,1,1778
0.7375,0.7375,138.0495,122.0495,136,120,133.01106,130,1,1778
0.381,0.381,140.501,127.501,135,122,133.01106,134,1,1778
0.2055,0.2055,144.0965,128.0965,141,125,133.01106,136,1,1778
0.3535,0.3535,141.2685,127.2685,137,123,133.01106,134,1,1778
0.331,0.331,142.792,126.792,141,125,133.01106,135,1,1778
0.937,0.937,134.763,121.763,132,119,133.01106,128,1,1778
0.918,0.918,134.454,120.454,132,118,133.01106,128,1,1778
0.1565,0.1565,144.509,129.509,139,124,133.01106,137,1,1778
0.4745,0.4745,140.216,126.216,136,122,133.01106,133,1,1778
0.6275,0.6275,137.416,126.416,131,120,133.01106,132,1,1778
0.531,0.531,138.7555,127.7555,133,122,133.01106,133,1,1778
0.0035,0.0035,152.1545,135.1545,149,132,133.01106,144,1,1778
0.087,0.087,143.096,131.096,137,125,133.01106,137,1,1778
0.9525,0.9525,133.119,122.119,128,117,133.01106,128,1,1778
0.261,0.261,142.078,128.078,137,123,133.01106,135,1,1778
0.9185,0.9185,134.9345,122.9345,130,118,133.01106,129,1,1778
0.2165,0.2165,144.2115,127.2115,141,124,133.01106,136,1,1778
0.3115,0.3115,139.188,128.188,132,121,133.01106,134,1,1778
0.065,0.065,146.6825,131.6825,139,124,133.01106,139,1,1778
0.0355,0.0355,144.9335,132.9335,137,125,133.01106,139,1,1778
0.9035,0.9035,134.7265,122.7265,129,117,133.01106,129,1,1778
0.469,0.469,139.166,126.166,135,122,133.01106,133,1,1778
0.8135,0.8135,136.1455,124.1455,132,120,133.01106,130,1,1778
0.1855,0.1855,144.0665,128.0665,141,125,133.01106,136,1,1778
0.986,0.986,131.941,118.941,128,115,133.01106,126,1,1778
0.364,0.364,141.3705,126.3705,138,123,133.01106,134,1,1778
0.231,0.231,143.5765,128.5765,140,125,133.01106,136,1,1778
0.7605,0.7605,137.0375,123.0375,134,120,133.01106,130,1,1778
0.048,0.048,147.086,131.086,142,126,133.01106,139,1,1778
0.1765,0.1765,141.6085,130.6085,135,124,133.01106,136,1,1778
0.327,0.327,141.9985,127.9985,138,124,133.01106,135,1,1778
0.6465,0.6465,139.972,123.972,138,122,133.01106,132,1,1778
0.117,0.117,142.7825,130.7825,136,124,133.01106,137,1,1778
0.675,0.675,138.009,125.009,131,118,133.01106,132,1,1778
0.6395,0.6395,138.7405,125.7405,135,122,133.01106,132,1,1778
0.8425,0.8425,136.169,122.169,133,119,133.01106,129,1,1778
0.0175,0.0175,146.441,133.441,139,126,133.01106,140,1,1778
0.482,0.482,141.333,125.333,140,124,133.01106,133,1,1778
0.6815,0.6815,139.3435,123.3435,137,121,133.01106,131,1,1778
0.0175,0.0175,148.862,133.862,143,128,133.01106,142,1,1778
0.873,0.873,135.631,124.631,130,119,133.01106,130,1,1778
0.1005,0.1005,147.5885,129.5885,146,128,133.01106,139,1,1778
0.8215,0.8215,136.985,122.985,134,120,133.01106,130,1,1778
0.3305,0.3305,141.9485,128.9485,137,124,133.01106,135,1,1778
0.4535,0.4535,138.18,127.18,133,122,133.01106,133,1,1778
0.7165,0.7165,136.252,125.252,131,120,133.01106,131,1,1778
0.256,0.256,143.7985,127.7985,140,124,133.01106,136,1,1778
0.385,0.385,139.567,127.567,135,123,133.01106,134,1,1778
0.135,0.135,143.0075,131.0075,138,126,133.01106,137,1,1778
0.4575,0.4575,140.1235,126.1235,136,122,133.01106,133,1,1778
0.087,0.087,142.459,131.459,135,124,133.01106,137,1,1778
0.892,0.892,134.064,123.064,129,118,133.01106,129,1,1778
0.292,0.292,145.8085,126.8085,144,125,133.01106,136,1,1778
0.3035,0.3035,142.4915,127.4915,137,122,133.01106,135,1,1778
0.857,0.857,135.9645,122.9645,132,119,133.01106,130,1,1778
0.814,0.814,136.3835,123.3835,132,119,133.01106,130,1,1778
0.999,0.999,130.422,119.422,124,113,133.01106,125,1,1778
0.932,0.932,134.163,122.163,129,117,133.01106,128,1,1778
0.7225,0.7225,138.722,122.722,136,120,133.01106,131,1,1778
0.731,0.731,137.7015,123.7015,133,119,133.01106,131,1,1778
0.995,0.995,131.123,119.123,127,115,133.01106,125,1,1778
0.216,0.216,139.4065,129.4065,133,123,133.01106,135,1,1778
0.1825,0.1825,142.4515,129.4515,137,124,133.01106,136,1,1778
0.7695,0.7695,136.68,124.68,132,120,133.01106,131,1,1778
0.4475,0.4475,142.908,125.908,141,124,133.01106,134,1,1778
0.4005,0.4005,139.7185,127.7185,134,122,133.01106,134,1,1778
0.2015,0.2015,141.791,129.791,135,123,133.01106,136,1,1778
0.8015,0.8015,136.4505,123.4505,133,120,133.01106,130,1,1778
0.657,0.657,137.6795,126.6795,132,121,133.01106,132,1,1778
0.598,0.598,139.513,124.513,135,120,133.01106,132,1,1778
0.9245,0.9245,134.7505,122.7505,129,117,133.01106,129,1,1778
0.1865,0.1865,142.3525,129.3525,138,125,133.01106,136,1,1778
0.0555,0.0555,147.6695,131.6695,143,127,133.01106,140,1,1778
0.88,0.88,135.111,123.111,131,119,133.01106,129,1,1778
0.86,0.86,136.4055,121.4055,132,117,133.01106,129,1,1778
0.5655,0.5655,138.114,126.114,133,121,133.01106,132,1,1778
0.4355,0.4355,139.029,126.029,132,119,133.01106,133,1,1778
0.8415,0.8415,135.647,123.647,130,118,133.01106,130,1,1778
0.3985,0.3985,141.5385,126.5385,136,121,133.01106,134,1,1778
0.8495,0.8495,135.309,124.309,128,117,133.01106,130,1,1778
0.914,0.914,134.9115,122.9115,130,118,133.01106,129,1,1778
0.031,0.031,145.371,132.371,139,126,133.01106,139,1,1778
0.0605,0.0605,145.1745,131.1745,140,126,133.01106,138,1,1778
0.009,0.009,150.017,134.017,144,128,133.01106,142,1,1778
0.555,0.555,139.095,125.095,136,122,133.01106,132,1,1778
0.2335,0.2335,143.733,128.733,140,125,133.01106,136,1,1778
0.528,0.528,139.725,126.725,136,123,133.01106,133,1,1778
0.3945,0.3945,142.3525,126.3525,138,122,133.01106,134,1,1778
0.7535,0.7535,137.762,124.762,133,120,133.01106,131,1,1778
0.3605,0.3605,141.286,127.286,137,123,133.01106,134,1,1778
0.9565,0.9565,133.3995,122.3995,131,120,133.01106,128,1,1778
0.564,0.564,139.1495,124.1495,136,121,133.01106,132,1,1778
0.891,0.891,135.132,123.132,129,117,133.01106,129,1,1778
0.301,0.301,140.069,128.069,132,120,133.01106,134,1,1778
0.5485,0.5485,138.9425,126.9425,133,121,133.01106,133,1,1778
0.406,0.406,140.579,126.579,134,120,133.01106,134,1,1778
0.141,0.141,145.9,129.9,143,127,133.01106,138,1,1778
0.518,0.518,140.571,125.571,135,120,133.01106,133,1,1778
0.1855,0.1855,145.6905,128.6905,143,126,133.01106,137,1,1778
0.731,0.731,138.099,122.099,135,119,133.01106,130,1,1778
0.967,0.967,133.9615,121.9615,129,117,133.01106,128,1,1778
0.578,0.578,139.1825,125.1825,135,121,133.01106,132,1,1778
0.427,0.427,140.9245,126.9245,135,121,133.01106,134,1,1778
0.7575,0.7575,137.918,123.918,134,120,133.01106,131,1,1778
0.0975,0.0975,146.9545,130.9545,142,126,133.01106,139,1,1778
