"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3705,0.3705,133.0515,116.0515,120,103,122.40478,124,1,316
0.938,0.938,124.385,109.385,111,96,122.40478,117,1,316
0.908,0.908,124.7935,107.7935,119,102,122.40478,116,1,316
0.019,0.019,143.0655,123.0655,132,112,122.40478,133,1,316
0.3155,0.3155,134.225,116.225,123,105,122.40478,125,1,316
0.3555,0.3555,133.526,114.526,125,106,122.40478,124,1,316
0.146,0.146,134.997,117.997,120,103,122.40478,127,1,316
0.109,0.109,134.573,118.573,119,103,122.40478,127,1,316
0.238,0.238,135.272,117.272,122,104,122.40478,126,1,316
0.7465,0.7465,128.1975,112.1975,115,99,122.40478,120,1,316
0.184,0.184,136.3975,118.3975,122,104,122.40478,127,1,316
0.9455,0.9455,124.2735,107.2735,112,95,122.40478,116,1,316
0.966,0.966,122.447,107.447,109,94,122.40478,115,1,316
0.319,0.319,135.1785,115.1785,125,105,122.40478,125,1,316
0.6895,0.6895,128.672,111.672,118,101,122.40478,120,1,316
0.6915,0.6915,128.612,110.612,119,101,122.40478,120,1,316
0.7475,0.7475,127.433,110.433,116,99,122.40478,119,1,316
0.9155,0.9155,125.0235,109.0235,114,98,122.40478,117,1,316
0.274,0.274,135.42,115.42,128,108,122.40478,125,1,316
0.748,0.748,128.1425,112.1425,114,98,122.40478,120,1,316
0.3725,0.3725,133.7945,114.7945,124,105,122.40478,124,1,316
0.6435,0.6435,129.107,112.107,117,100,122.40478,121,1,316
0.6465,0.6465,130.3815,111.3815,123,104,122.40478,121,1,316
0.3005,0.3005,134.139,116.139,123,105,122.40478,125,1,316
0.942,0.942,124.0225,108.0225,112,96,122.40478,116,1,316
0.1835,0.1835,134.802,116.802,122,104,122.40478,126,1,316
0.8585,0.8585,125.878,109.878,114,98,122.40478,118,1,316
0.9495,0.9495,123.9855,107.9855,112,96,122.40478,116,1,316
0.967,0.967,122.507,105.507,113,96,122.40478,114,1,316
0.272,0.272,133.9365,116.9365,118,101,122.40478,125,1,316
0.2725,0.2725,133.8985,116.8985,120,103,122.40478,125,1,316
0.762,0.762,127.7235,109.7235,119,101,122.40478,119,1,316
0.242,0.242,135.201,117.201,125,107,122.40478,126,1,316
0.3595,0.3595,132.916,114.916,121,103,122.40478,124,1,316
0.2175,0.2175,134.7875,116.7875,125,107,122.40478,126,1,316
0.64,0.64,130.2225,112.2225,118,100,122.40478,121,1,316
0.407,0.407,131.5505,113.5505,119,101,122.40478,123,1,316
0.049,0.049,138.0715,121.0715,124,107,122.40478,130,1,316
0.1225,0.1225,135.555,118.555,122,105,122.40478,127,1,316
0.829,0.829,127.258,111.258,113,97,122.40478,119,1,316
0.3415,0.3415,132.651,115.651,118,101,122.40478,124,1,316
0.1165,0.1165,136.2795,120.2795,122,106,122.40478,128,1,316
0.7025,0.7025,127.8405,111.8405,114,98,122.40478,120,1,316
0.795,0.795,128.3855,109.3855,119,100,122.40478,119,1,316
0.239,0.239,132.5005,116.5005,121,105,122.40478,125,1,316
0.2235,0.2235,135.279,117.279,122,104,122.40478,126,1,316
0.427,0.427,131.639,114.639,118,101,122.40478,123,1,316
0.4435,0.4435,130.912,114.912,117,101,122.40478,123,1,316
0.952,0.952,124.3175,108.3175,113,97,122.40478,116,1,316
0.718,0.718,129.184,111.184,116,98,122.40478,120,1,316
0.994,0.994,119.5025,104.5025,110,95,122.40478,112,1,316
0.7,0.7,128.7335,110.7335,118,100,122.40478,120,1,316
0.496,0.496,130.501,113.501,118,101,122.40478,122,1,316
0.795,0.795,127.0775,110.0775,114,97,122.40478,119,1,316
0.2465,0.2465,135.306,117.306,125,107,122.40478,126,1,316
0.393,0.393,130.4365,115.4365,117,102,122.40478,123,1,316
0.673,0.673,128.2845,112.2845,112,96,122.40478,121,1,316
0.688,0.688,127.468,112.468,113,98,122.40478,120,1,316
0.114,0.114,136.7985,118.7985,124,106,122.40478,128,1,316
0.257,0.257,133.6895,116.6895,120,103,122.40478,125,1,316
0.2535,0.2535,133.5475,116.5475,121,104,122.40478,125,1,316
0.142,0.142,136.485,117.485,126,107,122.40478,127,1,316
0.633,0.633,129.0295,113.0295,115,99,122.40478,121,1,316
0.628,0.628,128.987,112.987,116,100,122.40478,121,1,316
0.828,0.828,127.86,109.86,121,103,122.40478,118,1,316
0.8535,0.8535,126.5515,107.5515,120,101,122.40478,117,1,316
0.704,0.704,127.837,111.837,117,101,122.40478,120,1,316
0.996,0.996,119.188,102.188,111,94,122.40478,111,1,316
0.16,0.16,136.524,117.524,124,105,122.40478,127,1,316
0.1415,0.1415,135.6055,118.6055,124,107,122.40478,127,1,316
0.8615,0.8615,126.5085,108.5085,116,98,122.40478,117,1,316
0.929,0.929,123.7235,107.7235,110,94,122.40478,116,1,316
0.628,0.628,131.101,111.101,124,104,122.40478,121,1,316
0.551,0.551,130.972,112.972,121,103,122.40478,122,1,316
0.1105,0.1105,136.8845,118.8845,123,105,122.40478,128,1,316
0.7835,0.7835,127.023,110.023,116,99,122.40478,119,1,316
0.469,0.469,130.368,115.368,117,102,122.40478,123,1,316
0.1045,0.1045,136.1825,120.1825,120,104,122.40478,128,1,316
0.0045,0.0045,144.168,125.168,130,111,122.40478,135,1,316
0.696,0.696,128.7505,110.7505,118,100,122.40478,120,1,316
0.3265,0.3265,132.5925,115.5925,119,102,122.40478,124,1,316
0.4145,0.4145,131.6065,113.6065,119,101,122.40478,123,1,316
0.096,0.096,136.179,120.179,120,104,122.40478,128,1,316
0.491,0.491,132.369,113.369,122,103,122.40478,123,1,316
0.7835,0.7835,126.715,110.715,114,98,122.40478,119,1,316
0.16,0.16,135.9,117.9,122,104,122.40478,127,1,316
0.1295,0.1295,137.9955,118.9955,128,109,122.40478,128,1,316
0.439,0.439,132.7205,113.7205,123,104,122.40478,123,1,316
0.6545,0.6545,129.252,112.252,119,102,122.40478,121,1,316
0.7385,0.7385,128.0175,112.0175,114,98,122.40478,120,1,316
0.3835,0.3835,132.3555,115.3555,118,101,122.40478,124,1,316
0.2995,0.2995,134.774,114.774,125,105,122.40478,125,1,316
0.7015,0.7015,128.975,110.975,118,100,122.40478,120,1,316
0.339,0.339,132.701,115.701,121,104,122.40478,124,1,316
0.811,0.811,128.3795,110.3795,116,98,122.40478,119,1,316
0.418,0.418,130.7325,114.7325,118,102,122.40478,123,1,316
0.8865,0.8865,126.0645,108.0645,117,99,122.40478,117,1,316
0.9475,0.9475,123.6495,108.6495,109,94,122.40478,116,1,316
0.0645,0.0645,139.63,119.63,131,111,122.40478,130,1,316
0.183,0.183,134.458,117.458,121,104,122.40478,126,1,316
0.397,0.397,131.4075,114.4075,119,102,122.40478,123,1,316
0.2655,0.2655,133.885,116.885,120,103,122.40478,125,1,316
0.3655,0.3655,131.9415,115.9415,116,100,122.40478,124,1,316
0.3895,0.3895,132.3285,116.3285,119,103,122.40478,124,1,316
0.9855,0.9855,122.36,106.36,114,98,122.40478,114,1,316
0.463,0.463,130.999,114.999,119,103,122.40478,123,1,316
0.5535,0.5535,130.0375,114.0375,116,100,122.40478,122,1,316
0.236,0.236,135.9805,116.9805,123,104,122.40478,126,1,316
0.533,0.533,130.7095,113.7095,117,100,122.40478,122,1,316
0.8845,0.8845,125.1955,110.1955,110,95,122.40478,118,1,316
0.2905,0.2905,133.96,115.96,121,103,122.40478,125,1,316
0.5095,0.5095,130.531,113.531,118,101,122.40478,122,1,316
0.9185,0.9185,124.5565,109.5565,111,96,122.40478,117,1,316
0.5055,0.5055,130.659,113.659,118,101,122.40478,122,1,316
0.7515,0.7515,127.5405,110.5405,118,101,122.40478,119,1,316
0.6305,0.6305,128.953,112.953,115,99,122.40478,121,1,316
0.5305,0.5305,130.946,113.946,120,103,122.40478,122,1,316
0.988,0.988,121.248,106.248,109,94,122.40478,114,1,316
0.1675,0.1675,134.477,117.477,119,102,122.40478,126,1,316
0.0245,0.0245,138.868,122.868,124,108,122.40478,131,1,316
0.984,0.984,122.0325,104.0325,112,94,122.40478,113,1,316
0.5485,0.5485,130.0225,114.0225,117,101,122.40478,122,1,316
0.979,0.979,121.6,105.6,112,96,122.40478,114,1,316
0.607,0.607,129.687,111.687,116,98,122.40478,121,1,316
0.955,0.955,124.2565,106.2565,115,97,122.40478,115,1,316
0.342,0.342,132.714,115.714,120,103,122.40478,124,1,316
0.8505,0.8505,126.252,109.252,114,97,122.40478,118,1,316
0.0295,0.0295,141.3385,122.3385,129,110,122.40478,132,1,316
0.2295,0.2295,135.7275,115.7275,127,107,122.40478,126,1,316
0.183,0.183,135.3845,118.3845,121,104,122.40478,127,1,316
0.54,0.54,130.948,112.948,118,100,122.40478,122,1,316
0.057,0.057,139.554,120.554,130,111,122.40478,130,1,316
0.5495,0.5495,131.12,113.12,121,103,122.40478,122,1,316
0.029,0.029,140.697,121.697,128,109,122.40478,131,1,316
0.929,0.929,123.947,108.947,110,95,122.40478,117,1,316
0.059,0.059,139.785,119.785,127,107,122.40478,130,1,316
0.1855,0.1855,137.104,117.104,126,106,122.40478,127,1,316
0.8065,0.8065,127.2015,110.2015,117,100,122.40478,119,1,316
0.2075,0.2075,135.698,116.698,123,104,122.40478,126,1,316
0.5125,0.5125,130.699,112.699,121,103,122.40478,122,1,316
0.369,0.369,133.0515,115.0515,122,104,122.40478,124,1,316
0.4755,0.4755,132.164,114.164,121,103,122.40478,123,1,316
0.3425,0.3425,132.742,115.742,119,102,122.40478,124,1,316
0.668,0.668,129.2925,113.2925,118,102,122.40478,121,1,316
1,1,113.5895,97.5895,104,88,122.40478,106,1,316
0.667,0.667,128.4135,111.4135,117,100,122.40478,120,1,316
0.509,0.509,129.7775,113.7775,116,100,122.40478,122,1,316
0.304,0.304,134.212,116.212,124,106,122.40478,125,1,316
0.2425,0.2425,135.263,117.263,121,103,122.40478,126,1,316
0.1315,0.1315,138.8185,117.8185,130,109,122.40478,128,1,316
0.2895,0.2895,133.1145,117.1145,120,104,122.40478,125,1,316
0.7545,0.7545,127.1435,113.1435,112,98,122.40478,120,1,316
0.5625,0.5625,130.181,113.181,118,101,122.40478,122,1,316
0.5975,0.5975,128.6325,112.6325,115,99,122.40478,121,1,316
0.094,0.094,136.6505,118.6505,125,107,122.40478,128,1,316
0.1325,0.1325,138.0005,118.0005,127,107,122.40478,128,1,316
0.041,0.041,138.9545,121.9545,125,108,122.40478,130,1,316
0.331,0.331,132.4395,115.4395,120,103,122.40478,124,1,316
0.917,0.917,126.1915,106.1915,119,99,122.40478,116,1,316
0.6675,0.6675,128.6335,110.6335,119,101,122.40478,120,1,316
0.6615,0.6615,130.296,112.296,120,102,122.40478,121,1,316
0.1715,0.1715,135.3815,118.3815,121,104,122.40478,127,1,316
0.4935,0.4935,129.4845,114.4845,113,98,122.40478,122,1,316
0.1035,0.1035,138.971,117.971,133,112,122.40478,129,1,316
0.8455,0.8455,127.276,108.276,119,100,122.40478,118,1,316
0.0825,0.0825,137.4245,119.4245,123,105,122.40478,128,1,316
0.584,0.584,129.4825,112.4825,119,102,122.40478,121,1,316
0.4405,0.4405,131.92,114.92,119,102,122.40478,123,1,316
0.4585,0.4585,133.011,113.011,125,105,122.40478,123,1,316
0.5845,0.5845,130.511,110.511,121,101,122.40478,121,1,316
0.8785,0.8785,125.364,110.364,112,97,122.40478,118,1,316
0.5865,0.5865,129.507,112.507,118,101,122.40478,121,1,316
0.1775,0.1775,136.236,117.236,123,104,122.40478,127,1,316
0.126,0.126,137.2965,119.2965,124,106,122.40478,128,1,316
0.5555,0.5555,130.153,114.153,117,101,122.40478,122,1,316
0.825,0.825,127.178,111.178,112,96,122.40478,119,1,316
0.5785,0.5785,130.2755,114.2755,117,101,122.40478,122,1,316
0.14,0.14,136.4245,118.4245,126,108,122.40478,127,1,316
0.7465,0.7465,127.5235,109.5235,118,100,122.40478,119,1,316
0.6595,0.6595,129.4325,110.4325,117,98,122.40478,120,1,316
0.344,0.344,133.672,115.672,121,103,122.40478,124,1,316
0.215,0.215,134.229,117.229,120,103,122.40478,126,1,316
0.0815,0.0815,138.453,118.453,127,107,122.40478,129,1,316
0.9235,0.9235,125.178,109.178,113,97,122.40478,117,1,316
0.056,0.056,142.155,120.155,134,112,122.40478,131,1,316
0.283,0.283,133.134,117.134,119,103,122.40478,125,1,316
0.2815,0.2815,133.933,115.933,124,106,122.40478,125,1,316
0.3025,0.3025,134.1235,116.1235,123,105,122.40478,125,1,316
0.9095,0.9095,125.114,109.114,112,96,122.40478,117,1,316
0.4645,0.4645,131.154,115.154,117,101,122.40478,123,1,316
0.7065,0.7065,128.7455,111.7455,118,101,122.40478,120,1,316
0.5115,0.5115,130.6505,113.6505,119,102,122.40478,122,1,316
0.0395,0.0395,139.5105,121.5105,125,107,122.40478,130,1,316
0.818,0.818,127.143,111.143,114,98,122.40478,119,1,316
0.966,0.966,122.85,106.85,114,98,122.40478,115,1,316
0.97,0.97,123.2525,107.2525,114,98,122.40478,115,1,316
0.4125,0.4125,131.517,114.517,119,102,122.40478,123,1,316
0.239,0.239,133.575,116.575,118,101,122.40478,125,1,316
0.399,0.399,131.468,114.468,120,103,122.40478,123,1,316
0.2755,0.2755,132.935,116.935,122,106,122.40478,125,1,316
0.5245,0.5245,129.719,113.719,116,100,122.40478,122,1,316
0.8265,0.8265,127.2535,111.2535,115,99,122.40478,119,1,316
0.3545,0.3545,132.8,114.8,120,102,122.40478,124,1,316
0.498,0.498,130.4665,113.4665,121,104,122.40478,122,1,316
0.983,0.983,121.5,106.5,108,93,122.40478,114,1,316
0.5495,0.5495,129.8895,114.8895,116,101,122.40478,122,1,316
0.7915,0.7915,127.902,110.902,117,100,122.40478,119,1,316
0.705,0.705,127.67,111.67,113,97,122.40478,120,1,316
0.284,0.284,133.8665,116.8665,121,104,122.40478,125,1,316
0.991,0.991,120.5145,105.5145,109,94,122.40478,113,1,316
0.0405,0.0405,139.4445,121.4445,127,109,122.40478,130,1,316
0.818,0.818,125.445,109.445,112,96,122.40478,118,1,316
0.2665,0.2665,133.595,115.595,123,105,122.40478,125,1,316
0.5405,0.5405,129.988,113.988,118,102,122.40478,122,1,316
0.251,0.251,133.5385,116.5385,121,104,122.40478,125,1,316
0.781,0.781,126.5995,110.5995,112,96,122.40478,119,1,316
0.526,0.526,129.878,113.878,118,102,122.40478,122,1,316
0.046,0.046,140.3255,121.3255,130,111,122.40478,131,1,316
0.967,0.967,122.607,106.607,110,94,122.40478,115,1,316
0.869,0.869,125.8655,107.8655,117,99,122.40478,117,1,316
0.392,0.392,134.0365,114.0365,126,106,122.40478,124,1,316
0.497,0.497,130.565,112.565,122,104,122.40478,122,1,316
0.903,0.903,124.465,109.465,112,97,122.40478,117,1,316
0.473,0.473,133.181,113.181,125,105,122.40478,123,1,316
0.074,0.074,138.6825,119.6825,127,108,122.40478,129,1,316
0.0905,0.0905,138.0285,120.0285,124,106,122.40478,129,1,316
0.1115,0.1115,136.834,118.834,123,105,122.40478,128,1,316
0.655,0.655,130.301,112.301,120,102,122.40478,121,1,316
0.6815,0.6815,129.272,113.272,116,100,122.40478,121,1,316
0.3425,0.3425,132.7015,115.7015,119,102,122.40478,124,1,316
0.9965,0.9965,120.3685,103.3685,110,93,122.40478,112,1,316
0.6815,0.6815,129.7785,110.7785,121,102,122.40478,120,1,316
0.1525,0.1525,135.9395,117.9395,124,106,122.40478,127,1,316
0.522,0.522,130.7685,113.7685,118,101,122.40478,122,1,316
0.665,0.665,129.5315,110.5315,120,101,122.40478,120,1,316
0.087,0.087,138.2325,120.2325,128,110,122.40478,129,1,316
0.153,0.153,135.8105,117.8105,125,107,122.40478,127,1,316
0.5575,0.5575,130.2035,113.2035,119,102,122.40478,122,1,316
0.655,0.655,129.2495,112.2495,116,99,122.40478,121,1,316
0.812,0.812,126.6295,108.6295,115,97,122.40478,118,1,316
0.3015,0.3015,134.1285,116.1285,122,104,122.40478,125,1,316
0.1195,0.1195,136.2745,120.2745,124,108,122.40478,128,1,316
0.083,0.083,137.484,119.484,121,103,122.40478,128,1,316
0.3605,0.3605,134.7085,113.7085,126,105,122.40478,124,1,316
0.3035,0.3035,134.6865,115.6865,125,106,122.40478,125,1,316
0.7275,0.7275,128.048,112.048,118,102,122.40478,120,1,316
0.454,0.454,131.944,113.944,120,102,122.40478,123,1,316
0.011,0.011,146.528,123.528,142,119,122.40478,135,1,316
0.782,0.782,128.0005,110.0005,118,100,122.40478,119,1,316
0.0425,0.0425,141.0865,121.0865,131,111,122.40478,131,1,316
0.3905,0.3905,132.318,116.318,119,103,122.40478,124,1,316
0.6745,0.6745,129.749,109.749,123,103,122.40478,120,1,316
0.6575,0.6575,129.37,112.37,117,100,122.40478,121,1,316
0.9275,0.9275,124.3895,109.3895,112,97,122.40478,117,1,316
0.247,0.247,134.3875,117.3875,121,104,122.40478,126,1,316
0.0445,0.0445,141.0995,121.0995,127,107,122.40478,131,1,316
0.936,0.936,124.2955,107.2955,115,98,122.40478,116,1,316
0.963,0.963,122.841,106.841,110,94,122.40478,115,1,316
0.7935,0.7935,127.6265,107.6265,119,99,122.40478,118,1,316
0.5255,0.5255,130.851,111.851,122,103,122.40478,122,1,316
0.7575,0.7575,128.7505,109.7505,120,101,122.40478,119,1,316
0.822,0.822,126.1825,111.1825,114,99,122.40478,119,1,316
0.138,0.138,138.0525,118.0525,130,110,122.40478,128,1,316
0.117,0.117,135.4265,118.4265,121,104,122.40478,127,1,316
0.1375,0.1375,134.9785,118.9785,120,104,122.40478,127,1,316
0.487,0.487,131.387,114.387,119,102,122.40478,123,1,316
0.7415,0.7415,127.4385,110.4385,118,101,122.40478,119,1,316
0.53,0.53,130.8495,112.8495,120,102,122.40478,122,1,316
0.107,0.107,137.0195,119.0195,122,104,122.40478,128,1,316
0.7955,0.7955,126.8715,110.8715,115,99,122.40478,119,1,316
0.588,0.588,128.5525,112.5525,115,99,122.40478,121,1,316
0.237,0.237,136.102,117.102,125,106,122.40478,126,1,316
0.196,0.196,136.322,117.322,127,108,122.40478,127,1,316
0.788,0.788,128.5875,108.5875,122,102,122.40478,118,1,316
0.07,0.07,136.413,119.413,120,103,122.40478,128,1,316
0.0145,0.0145,142.6015,123.6015,129,110,122.40478,133,1,316
0.1085,0.1085,137.125,119.125,124,106,122.40478,128,1,316
0.95,0.95,124.3895,107.3895,113,96,122.40478,116,1,316
0.7885,0.7885,128.399,109.399,120,101,122.40478,119,1,316
0.534,0.534,130.7775,113.7775,117,100,122.40478,122,1,316
0.4845,0.4845,130.4355,113.4355,119,102,122.40478,122,1,316
0.4125,0.4125,133.4615,113.4615,124,104,122.40478,123,1,316
0.979,0.979,122.2325,105.2325,112,95,122.40478,114,1,316
0.7975,0.7975,127.4375,108.4375,118,99,122.40478,118,1,316
0.8305,0.8305,126.5565,109.5565,116,99,122.40478,118,1,316
0.7665,0.7665,127.6545,110.6545,115,98,122.40478,119,1,316
0.6645,0.6645,129.295,112.295,117,100,122.40478,121,1,316
0.8425,0.8425,126.9515,108.9515,118,100,122.40478,118,1,316
0.458,0.458,131.9745,113.9745,120,102,122.40478,123,1,316
0.174,0.174,135.3145,118.3145,120,103,122.40478,127,1,316
0.271,0.271,132.907,115.907,119,102,122.40478,125,1,316
0.9715,0.9715,122.885,106.885,110,94,122.40478,115,1,316
0.0925,0.0925,136.8415,119.8415,124,107,122.40478,128,1,316
0.6225,0.6225,129.9095,111.9095,120,102,122.40478,121,1,316
0.2335,0.2335,133.4075,116.4075,119,102,122.40478,125,1,316
0.9135,0.9135,124.812,106.812,113,95,122.40478,116,1,316
0.318,0.318,135.1115,115.1115,125,105,122.40478,125,1,316
0.307,0.307,133.23,116.23,119,102,122.40478,125,1,316
0.961,0.961,123.1985,106.1985,114,97,122.40478,115,1,316
0.036,0.036,141.3765,122.3765,130,111,122.40478,132,1,316
0.6235,0.6235,130.09,112.09,120,102,122.40478,121,1,316
0.047,0.047,141.0355,121.0355,130,110,122.40478,131,1,316
0.204,0.204,134.774,116.774,125,107,122.40478,126,1,316
0.1205,0.1205,137.017,119.017,125,107,122.40478,128,1,316
0.868,0.868,127.366,109.366,119,101,122.40478,118,1,316
0.9265,0.9265,123.6435,107.6435,113,97,122.40478,116,1,316
0.4995,0.4995,130.4285,114.4285,117,101,122.40478,122,1,316
0.692,0.692,127.6435,111.6435,116,100,122.40478,120,1,316
0.5575,0.5575,131.3065,113.3065,122,104,122.40478,122,1,316
0.0645,0.0645,141.368,120.368,132,111,122.40478,131,1,316
0.666,0.666,128.2575,113.2575,113,98,122.40478,121,1,316
0.5415,0.5415,129.9695,113.9695,116,100,122.40478,122,1,316
0.555,0.555,131.0385,112.0385,123,104,122.40478,122,1,316
0.48,0.48,132.312,114.312,123,105,122.40478,123,1,316
0.0545,0.0545,139.2275,121.2275,127,109,122.40478,130,1,316
0.866,0.866,126.2095,109.2095,116,99,122.40478,118,1,316
0.8135,0.8135,127.4165,108.4165,118,99,122.40478,118,1,316
0.715,0.715,128.7225,111.7225,116,99,122.40478,120,1,316
0.2235,0.2235,135.0345,117.0345,123,105,122.40478,126,1,316
0.0675,0.0675,139.9465,120.9465,131,112,122.40478,130,1,316
0.8755,0.8755,126.0885,110.0885,115,99,122.40478,118,1,316
0.6265,0.6265,129.8965,112.8965,119,102,122.40478,121,1,316
0.674,0.674,129.7465,110.7465,120,101,122.40478,120,1,316
0.7475,0.7475,127.285,112.285,114,99,122.40478,120,1,316
0.4555,0.4555,131.9835,114.9835,120,103,122.40478,123,1,316
0.747,0.747,128.387,111.387,118,101,122.40478,120,1,316
0.14,0.14,134.8085,118.8085,121,105,122.40478,127,1,316
0.4555,0.4555,132.1025,114.1025,123,105,122.40478,123,1,316
0.0315,0.0315,140.2705,122.2705,127,109,122.40478,131,1,316
0.908,0.908,125.12,109.12,116,100,122.40478,117,1,316
0.033,0.033,138.7,121.7,122,105,122.40478,130,1,316
0.146,0.146,135.2085,119.2085,120,104,122.40478,127,1,316
0.3055,0.3055,132.4765,115.4765,118,101,122.40478,124,1,316
0.077,0.077,139.3305,120.3305,131,112,122.40478,130,1,316
0.2685,0.2685,133.9445,115.9445,122,104,122.40478,125,1,316
0.628,0.628,130.0345,112.0345,120,102,122.40478,121,1,316
0.1215,0.1215,134.602,118.602,119,103,122.40478,127,1,316
0.3095,0.3095,133.2775,116.2775,121,104,122.40478,125,1,316
0.9705,0.9705,123.2965,107.2965,112,96,122.40478,115,1,316
0.4885,0.4885,131.4475,112.4475,121,102,122.40478,122,1,316
0.534,0.534,129.8425,113.8425,118,102,122.40478,122,1,316
0.3775,0.3775,132.283,115.283,120,103,122.40478,124,1,316
0.0885,0.0885,138.106,119.106,126,107,122.40478,129,1,316
0.584,0.584,131.3185,113.3185,122,104,122.40478,122,1,316
0.091,0.091,139.431,118.431,130,109,122.40478,129,1,316
0.84,0.84,125.4865,110.4865,111,96,122.40478,118,1,316
0.291,0.291,133.1335,116.1335,121,104,122.40478,125,1,316
0.1395,0.1395,136.458,117.458,127,108,122.40478,127,1,316
0.2735,0.2735,133.75,115.75,123,105,122.40478,125,1,316
0.943,0.943,123.7435,108.7435,109,94,122.40478,116,1,316
0.998,0.998,119.298,104.298,108,93,122.40478,112,1,316
0.6415,0.6415,130.328,111.328,122,103,122.40478,121,1,316
0.968,0.968,122.9955,106.9955,111,95,122.40478,115,1,316
