"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.407,0.407,98.1245,91.1245,97,90,94.54126,95,1,1778
0.21,0.21,99.1295,92.1295,98,91,94.54126,96,1,1778
0.7195,0.7195,96.332,91.332,95,90,94.54126,94,1,1778
0.925,0.925,94.6615,88.6615,92,86,94.54126,92,1,1778
0.5535,0.5535,96.7595,90.7595,95,89,94.54126,94,1,1778
0.7375,0.7375,97.076,88.076,97,88,94.54126,93,1,1778
0.369,0.369,98.868,90.868,97,89,94.54126,95,1,1778
0.1585,0.1585,101.978,91.978,102,92,94.54126,97,1,1778
1,1,93.0925,88.0925,92,87,94.54126,91,1,1778
0.3285,0.3285,99.553,90.553,99,90,94.54126,95,1,1778
1,1,94.085,89.085,93,88,94.54126,92,1,1778
0.866,0.866,97.5135,86.5135,98,87,94.54126,92,1,1778
0.3,0.3,97.796,91.796,96,90,94.54126,95,1,1778
0.573,0.573,96.862,90.862,95,89,94.54126,94,1,1778
0.792,0.792,95.7905,89.7905,94,88,94.54126,93,1,1778
0.193,0.193,99.7945,91.7945,98,90,94.54126,96,1,1778
0.4485,0.4485,100.1755,90.1755,99,89,94.54126,95,1,1778
0.6,0.6,99.0865,89.0865,99,89,94.54126,94,1,1778
0.9285,0.9285,95.346,90.346,94,89,94.54126,93,1,1778
0.1815,0.1815,99.1115,93.1115,97,91,94.54126,96,1,1778
0.6755,0.6755,97.395,90.395,95,88,94.54126,94,1,1778
0.892,0.892,95.8655,88.8655,96,89,94.54126,92,1,1778
0.464,0.464,98.3765,91.3765,96,89,94.54126,95,1,1778
0.7155,0.7155,96.535,90.535,94,88,94.54126,94,1,1778
0.438,0.438,99.2195,91.2195,99,91,94.54126,95,1,1778
0.567,0.567,96.7775,90.7775,94,88,94.54126,94,1,1778
0.133,0.133,98.6545,92.6545,97,91,94.54126,96,1,1778
0.5635,0.5635,97.875,89.875,96,88,94.54126,94,1,1778
0.261,0.261,101.775,90.775,102,91,94.54126,96,1,1778
0.082,0.082,101.6155,92.6155,101,92,94.54126,97,1,1778
0.4255,0.4255,100.0405,90.0405,99,89,94.54126,95,1,1778
0.291,0.291,99.5175,92.5175,97,90,94.54126,96,1,1778
0.787,0.787,96.9615,88.9615,96,88,94.54126,93,1,1778
0.6505,0.6505,97.2095,90.2095,96,89,94.54126,94,1,1778
0.162,0.162,100.52,92.52,98,90,94.54126,97,1,1778
0.1535,0.1535,99.663,92.663,98,91,94.54126,96,1,1778
0.1495,0.1495,99.03,93.03,97,91,94.54126,96,1,1778
0.7485,0.7485,96.5155,91.5155,95,90,94.54126,94,1,1778
0.2135,0.2135,102.444,91.444,102,91,94.54126,97,1,1778
0.6515,0.6515,97.1885,90.1885,96,89,94.54126,94,1,1778
0.693,0.693,97.3805,90.3805,95,88,94.54126,94,1,1778
0.171,0.171,98.1245,93.1245,97,92,94.54126,96,1,1778
0.741,0.741,95.549,89.549,95,89,94.54126,93,1,1778
0.705,0.705,97.7865,88.7865,97,88,94.54126,93,1,1778
0.399,0.399,98.1765,91.1765,97,90,94.54126,95,1,1778
0.8525,0.8525,94.9215,89.9215,94,89,94.54126,93,1,1778
0.4925,0.4925,98.4555,91.4555,96,89,94.54126,95,1,1778
0.0915,0.0915,100.8,92.8,99,91,94.54126,97,1,1778
0.7335,0.7335,96.5365,90.5365,96,90,94.54126,94,1,1778
0.8535,0.8535,96.381,89.381,95,88,94.54126,93,1,1778
0.972,0.972,94.667,87.667,93,86,94.54126,91,1,1778
0.541,0.541,96.7285,90.7285,95,89,94.54126,94,1,1778
0.7725,0.7725,96.8975,89.8975,95,88,94.54126,93,1,1778
0.104,0.104,100.6505,92.6505,100,92,94.54126,97,1,1778
0.4355,0.4355,98.2525,91.2525,97,90,94.54126,95,1,1778
0.635,0.635,98.2685,90.2685,98,90,94.54126,94,1,1778
0.1235,0.1235,99.607,92.607,97,90,94.54126,96,1,1778
0.563,0.563,96.812,90.812,95,89,94.54126,94,1,1778
0.3605,0.3605,99.6015,90.6015,99,90,94.54126,95,1,1778
0.1625,0.1625,98.953,92.953,98,92,94.54126,96,1,1778
0.3425,0.3425,98.7705,91.7705,98,91,94.54126,95,1,1778
0.2575,0.2575,99.448,92.448,97,90,94.54126,96,1,1778
0.082,0.082,100.8155,92.8155,100,92,94.54126,97,1,1778
0.9255,0.9255,95.5115,90.5115,94,89,94.54126,93,1,1778
0.75,0.75,98.297,88.297,99,89,94.54126,93,1,1778
0.33,0.33,97.801,91.801,96,90,94.54126,95,1,1778
0.0705,0.0705,100.794,93.794,99,92,94.54126,97,1,1778
0.0415,0.0415,101.503,94.503,99,92,94.54126,98,1,1778
0.194,0.194,98.2285,93.2285,96,91,94.54126,96,1,1778
0.7005,0.7005,96.226,91.226,95,90,94.54126,94,1,1778
0.5235,0.5235,96.6585,90.6585,95,89,94.54126,94,1,1778
0.164,0.164,99.0645,93.0645,97,91,94.54126,96,1,1778
0.277,0.277,97.6265,91.6265,96,90,94.54126,95,1,1778
0.8385,0.8385,96.6485,87.6485,96,87,94.54126,92,1,1778
0.7825,0.7825,95.6855,89.6855,94,88,94.54126,93,1,1778
0.9295,0.9295,95.491,90.491,95,90,94.54126,93,1,1778
1,1,93.0135,87.0135,92,86,94.54126,90,1,1778
0.37,0.37,98.861,91.861,97,90,94.54126,95,1,1778
0.342,0.342,98.7665,91.7665,98,91,94.54126,95,1,1778
0.8895,0.8895,96.4395,89.4395,94,87,94.54126,93,1,1778
0.069,0.069,100.0105,94.0105,97,91,94.54126,97,1,1778
0.294,0.294,100.2825,91.2825,99,90,94.54126,96,1,1778
0.4395,0.4395,98.251,91.251,97,90,94.54126,95,1,1778
0.974,0.974,94.996,88.996,93,87,94.54126,92,1,1778
0.572,0.572,96.8255,90.8255,94,88,94.54126,94,1,1778
1,1,92.978,87.978,92,87,94.54126,91,1,1778
0.2965,0.2965,97.729,91.729,96,90,94.54126,95,1,1778
0.6335,0.6335,97.057,91.057,96,90,94.54126,94,1,1778
0.833,0.833,95.752,89.752,94,88,94.54126,93,1,1778
0.8725,0.8725,96.006,90.006,95,89,94.54126,93,1,1778
0.6755,0.6755,97.309,90.309,96,89,94.54126,94,1,1778
0.887,0.887,95.163,90.163,94,89,94.54126,93,1,1778
0.591,0.591,97.8865,90.8865,98,91,94.54126,94,1,1778
0.546,0.546,96.7205,90.7205,95,89,94.54126,94,1,1778
0.513,0.513,96.595,90.595,95,89,94.54126,94,1,1778
0.1655,0.1655,98.797,92.797,97,91,94.54126,96,1,1778
0.3775,0.3775,98.968,90.968,97,89,94.54126,95,1,1778
0.7575,0.7575,95.5415,90.5415,94,89,94.54126,93,1,1778
1,1,93.76,88.76,92,87,94.54126,91,1,1778
0.4495,0.4495,99.287,91.287,99,91,94.54126,95,1,1778
0.152,0.152,99.723,91.723,98,90,94.54126,96,1,1778
0.9135,0.9135,95.911,87.911,95,87,94.54126,92,1,1778
0.975,0.975,94.865,88.865,94,88,94.54126,92,1,1778
0.7495,0.7495,96.9095,88.9095,96,88,94.54126,93,1,1778
0.877,0.877,95.1725,90.1725,93,88,94.54126,93,1,1778
0.361,0.361,98.016,92.016,96,90,94.54126,95,1,1778
0.1405,0.1405,100.439,93.439,98,91,94.54126,97,1,1778
0.6465,0.6465,97.194,90.194,96,89,94.54126,94,1,1778
0.31,0.31,97.722,91.722,96,90,94.54126,95,1,1778
0.7705,0.7705,95.5505,90.5505,94,89,94.54126,93,1,1778
0.66,0.66,97.335,90.335,96,89,94.54126,94,1,1778
0.555,0.555,96.791,90.791,95,89,94.54126,94,1,1778
0.3435,0.3435,101.35,91.35,102,92,94.54126,96,1,1778
0.8185,0.8185,95.9365,89.9365,95,89,94.54126,93,1,1778
0.1795,0.1795,100.5715,91.5715,101,92,94.54126,96,1,1778
