"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.822,0.822,35.475,27.475,33,25,34.2045,32,1,178
0.9975,0.9975,32.915,24.915,32,24,34.2045,29,1,178
0.2555,0.2555,38.305,31.305,35,28,34.2045,35,1,178
0.9815,0.9815,33.3265,26.3265,32,25,34.2045,30,1,178
0.2475,0.2475,40.769,30.769,38,28,34.2045,36,1,178
0.948,0.948,34.5265,27.5265,32,25,34.2045,31,1,178
0.5465,0.5465,38.771,28.771,37,27,34.2045,34,1,178
0.2695,0.2695,40.9965,30.9965,39,29,34.2045,36,1,178
0.3495,0.3495,39.549,30.549,37,28,34.2045,35,1,178
0.9495,0.9495,34.386,27.386,33,26,34.2045,31,1,178
0.224,0.224,40.6745,31.6745,39,30,34.2045,36,1,178
0.9765,0.9765,33.96,26.96,32,25,34.2045,31,1,178
0.6975,0.6975,37.7515,28.7515,37,28,34.2045,33,1,178
0.685,0.685,36.4475,29.4475,34,27,34.2045,33,1,178
0.445,0.445,40.102,30.102,39,29,34.2045,35,1,178
0.4485,0.4485,38.2245,29.2245,36,27,34.2045,34,1,178
0.5535,0.5535,38.819,28.819,37,27,34.2045,34,1,178
0.833,0.833,35.2835,28.2835,32,25,34.2045,32,1,178
0.9675,0.9675,34.8105,25.8105,34,25,34.2045,30,1,178
0.9585,0.9585,34.7995,25.7995,34,25,34.2045,30,1,178
0.1245,0.1245,41.8545,32.8545,38,29,34.2045,37,1,178
0.7765,0.7765,36.2555,27.2555,35,26,34.2045,32,1,178
0.274,0.274,43.2535,29.2535,43,29,34.2045,36,1,178
0.2165,0.2165,43.7145,30.7145,44,31,34.2045,37,1,178
0.9445,0.9445,35.0095,25.0095,35,25,34.2045,30,1,178
0.757,0.757,37.052,29.052,35,27,34.2045,33,1,178
0.1015,0.1015,43.783,31.783,42,30,34.2045,38,1,178
0.318,0.318,39.4405,30.4405,37,28,34.2045,35,1,178
0.217,0.217,40.615,31.615,39,30,34.2045,36,1,178
0.2415,0.2415,40.719,30.719,39,29,34.2045,36,1,178
0.3335,0.3335,40.2095,29.2095,39,28,34.2045,35,1,178
0.6235,0.6235,38.2,29.2,36,27,34.2045,34,1,178
0.2835,0.2835,42.5185,28.5185,43,29,34.2045,36,1,178
0.2115,0.2115,40.7435,31.7435,38,29,34.2045,36,1,178
0.1205,0.1205,41.569,32.569,39,30,34.2045,37,1,178
0.282,0.282,41.894,30.894,40,29,34.2045,36,1,178
0.4945,0.4945,37.5305,29.5305,35,27,34.2045,34,1,178
0.3315,0.3315,39.623,30.623,36,27,34.2045,35,1,178
0.9995,0.9995,33.009,25.009,32,24,34.2045,29,1,178
0.5005,0.5005,37.5515,30.5515,35,28,34.2045,34,1,178
0.6385,0.6385,37.3005,28.3005,36,27,34.2045,33,1,178
0.9085,0.9085,36.1665,28.1665,34,26,34.2045,32,1,178
0.0665,0.0665,44.2535,32.2535,43,31,34.2045,38,1,178
0.715,0.715,36.8555,28.8555,34,26,34.2045,33,1,178
0.0515,0.0515,43.2195,32.2195,41,30,34.2045,38,1,178
0.128,0.128,44.088,32.088,43,31,34.2045,38,1,178
0.941,0.941,35.287,25.287,35,25,34.2045,30,1,178
0.036,0.036,42.373,33.373,39,30,34.2045,38,1,178
0.808,0.808,36.593,27.593,36,27,34.2045,32,1,178
0.7685,0.7685,37.1855,28.1855,36,27,34.2045,33,1,178
0.978,0.978,34.01,27.01,32,25,34.2045,31,1,178
0.102,0.102,43.0745,33.0745,40,30,34.2045,38,1,178
0.3805,0.3805,39.827,30.827,37,28,34.2045,35,1,178
0.0355,0.0355,42.237,33.237,39,30,34.2045,38,1,178
0.4405,0.4405,39.1305,30.1305,38,29,34.2045,35,1,178
0.005,0.005,45.215,35.215,43,33,34.2045,40,1,178
0.146,0.146,39.4055,32.4055,36,29,34.2045,36,1,178
1,1,31.3715,23.3715,31,23,34.2045,27,1,178
0.393,0.393,39.797,29.797,38,28,34.2045,35,1,178
0.041,0.041,46.6485,33.6485,45,32,34.2045,40,1,178
0.926,0.926,34.377,27.377,32,25,34.2045,31,1,178
0.582,0.582,38.032,30.032,36,28,34.2045,34,1,178
0.3065,0.3065,38.5355,31.5355,36,29,34.2045,35,1,178
0.2915,0.2915,40.1935,31.1935,38,29,34.2045,36,1,178
0.094,0.094,41.348,32.348,38,29,34.2045,37,1,178
0.055,0.055,42.6775,33.6775,40,31,34.2045,38,1,178
0.262,0.262,41.7385,30.7385,40,29,34.2045,36,1,178
0.7855,0.7855,36.9635,28.9635,35,27,34.2045,33,1,178
0.6985,0.6985,37.5805,28.5805,35,26,34.2045,33,1,178
0.974,0.974,34.934,26.934,33,25,34.2045,31,1,178
0.5695,0.5695,36.87,30.87,34,28,34.2045,34,1,178
0.72,0.72,36.589,29.589,34,27,34.2045,33,1,178
0.2275,0.2275,41.468,30.468,39,28,34.2045,36,1,178
0.12,0.12,43.9515,31.9515,42,30,34.2045,38,1,178
0.2615,0.2615,41.8205,30.8205,40,29,34.2045,36,1,178
0.325,0.325,40.3125,30.3125,39,29,34.2045,35,1,178
0.6615,0.6615,36.2645,29.2645,33,26,34.2045,33,1,178
0.987,0.987,34.126,24.126,34,24,34.2045,29,1,178
0.694,0.694,37.7975,27.7975,36,26,34.2045,33,1,178
0.1105,0.1105,41.6315,32.6315,39,30,34.2045,37,1,178
0.804,0.804,36.721,26.721,35,25,34.2045,32,1,178
0.3285,0.3285,39.4055,30.4055,37,28,34.2045,35,1,178
0.2295,0.2295,41.4845,30.4845,39,28,34.2045,36,1,178
0.3315,0.3315,38.599,30.599,35,27,34.2045,35,1,178
0.983,0.983,33.7865,25.7865,33,25,34.2045,30,1,178
0.963,0.963,34.3285,27.3285,32,25,34.2045,31,1,178
0.8985,0.8985,35.357,26.357,33,24,34.2045,31,1,178
0.326,0.326,40.2535,30.2535,39,29,34.2045,35,1,178
0.141,0.141,41.108,33.108,38,30,34.2045,37,1,178
0.0445,0.0445,42.2305,33.2305,39,30,34.2045,38,1,178
0.738,0.738,36.8495,28.8495,34,26,34.2045,33,1,178
0.6915,0.6915,38.863,27.863,38,27,34.2045,33,1,178
0.995,0.995,33.718,27.718,32,26,34.2045,31,1,178
0.526,0.526,37.6605,29.6605,36,28,34.2045,34,1,178
0.0225,0.0225,42.768,34.768,39,31,34.2045,39,1,178
0.329,0.329,39.506,30.506,37,28,34.2045,35,1,178
0.528,0.528,40.559,28.559,40,28,34.2045,34,1,178
0.814,0.814,36.3225,27.3225,34,25,34.2045,32,1,178
0.9405,0.9405,35.1215,26.1215,35,26,34.2045,31,1,178
0.12,0.12,41.5365,31.5365,40,30,34.2045,37,1,178
0.7085,0.7085,36.654,28.654,35,27,34.2045,33,1,178
0.8125,0.8125,37.083,29.083,35,27,34.2045,33,1,178
0.2775,0.2775,41.054,31.054,40,30,34.2045,36,1,178
0.607,0.607,38.1075,29.1075,37,28,34.2045,34,1,178
0.1315,0.1315,39.2435,32.2435,36,29,34.2045,36,1,178
0.228,0.228,41.507,30.507,41,30,34.2045,36,1,178
0.021,0.021,44.218,34.218,41,31,34.2045,39,1,178
0.6625,0.6625,37.3705,28.3705,36,27,34.2045,33,1,178
0.7,0.7,36.462,29.462,34,27,34.2045,33,1,178
0.31,0.31,40.2185,30.2185,37,27,34.2045,35,1,178
0.4355,0.4355,41.884,28.884,42,29,34.2045,35,1,178
0.2,0.2,42.914,30.914,41,29,34.2045,37,1,178
0.905,0.905,37.134,26.134,37,26,34.2045,31,1,178
0.7045,0.7045,36.4775,29.4775,34,27,34.2045,33,1,178
0.935,0.935,35.8355,26.8355,35,26,34.2045,31,1,178
0.6815,0.6815,38.7525,27.7525,38,27,34.2045,33,1,178
0.629,0.629,38.1905,30.1905,35,27,34.2045,34,1,178
0.8315,0.8315,35.2615,28.2615,32,25,34.2045,32,1,178
0.0625,0.0625,42.5995,32.5995,40,30,34.2045,38,1,178
0.435,0.435,39.115,30.115,38,29,34.2045,35,1,178
0.182,0.182,42.122,32.122,40,30,34.2045,37,1,178
0.066,0.066,43.4675,32.4675,41,30,34.2045,38,1,178
0.492,0.492,39.394,28.394,39,28,34.2045,34,1,178
0.1075,0.1075,41.0105,33.0105,37,29,34.2045,37,1,178
0.5325,0.5325,38.656,29.656,37,28,34.2045,34,1,178
0.735,0.735,36.782,28.782,34,26,34.2045,33,1,178
0.922,0.922,35.785,26.785,35,26,34.2045,31,1,178
0.118,0.118,42.2615,32.2615,40,30,34.2045,37,1,178
0.2675,0.2675,42.5435,30.5435,42,30,34.2045,36,1,178
0.525,0.525,37.633,29.633,35,27,34.2045,34,1,178
1,1,30.0635,25.0635,29,24,34.2045,28,1,178
0.9995,0.9995,31.4765,23.4765,30,22,34.2045,28,1,178
0.919,0.919,35.807,25.807,35,25,34.2045,31,1,178
0.6615,0.6615,37.3575,29.3575,35,27,34.2045,33,1,178
0.65,0.65,37.4275,28.4275,36,27,34.2045,33,1,178
0.0185,0.0185,45.366,34.366,43,32,34.2045,40,1,178
0.8965,0.8965,35.414,26.414,34,25,34.2045,31,1,178
0.4415,0.4415,39.158,31.158,36,28,34.2045,35,1,178
0.4675,0.4675,37.385,30.385,34,27,34.2045,34,1,178
0.4645,0.4645,37.3835,30.3835,35,28,34.2045,34,1,178
0.1585,0.1585,41.1685,32.1685,39,30,34.2045,37,1,178
0.2875,0.2875,39.22,30.22,37,28,34.2045,35,1,178
0.467,0.467,37.391,30.391,35,28,34.2045,34,1,178
0.4815,0.4815,39.346,29.346,38,28,34.2045,34,1,178
0.9745,0.9745,34.987,26.987,33,25,34.2045,31,1,178
0.9955,0.9955,33.002,27.002,31,25,34.2045,30,1,178
0.9,0.9,35.8005,25.8005,35,25,34.2045,31,1,178
0.9985,0.9985,32.9035,24.9035,31,23,34.2045,29,1,178
0.326,0.326,38.608,30.608,36,28,34.2045,35,1,178
0.457,0.457,40.9285,28.9285,41,29,34.2045,35,1,178
0.3195,0.3195,41.0995,30.0995,40,29,34.2045,36,1,178
0.94,0.94,34.7195,26.7195,33,25,34.2045,31,1,178
0.6035,0.6035,39.201,29.201,38,28,34.2045,34,1,178
0.876,0.876,35.779,27.779,33,25,34.2045,32,1,178
0.1395,0.1395,44.025,32.025,42,30,34.2045,38,1,178
0.7805,0.7805,36.261,27.261,35,26,34.2045,32,1,178
0.845,0.845,37.0475,27.0475,37,27,34.2045,32,1,178
0.9795,0.9795,33.2835,28.2835,31,26,34.2045,31,1,178
0.0305,0.0305,44.73,33.73,43,32,34.2045,39,1,178
0.9335,0.9335,36.0095,27.0095,34,25,34.2045,31,1,178
0.846,0.846,35.286,28.286,34,27,34.2045,32,1,178
0.279,0.279,39.301,31.301,37,29,34.2045,35,1,178
0.953,0.953,34.8475,26.8475,33,25,34.2045,31,1,178
0.897,0.897,37.1155,26.1155,37,26,34.2045,31,1,178
0.995,0.995,33.9145,25.9145,32,24,34.2045,30,1,178
0.6525,0.6525,38.4745,28.4745,37,27,34.2045,33,1,178
0.3915,0.3915,40.725,29.725,40,29,34.2045,35,1,178
0.454,0.454,38.2585,30.2585,36,28,34.2045,34,1,178
0.6495,0.6495,37.328,29.328,35,27,34.2045,33,1,178
0.5205,0.5205,37.633,29.633,35,27,34.2045,34,1,178
0.3635,0.3635,40.547,29.547,40,29,34.2045,35,1,178
0.417,0.417,39.1,31.1,35,27,34.2045,35,1,178
0.103,0.103,41.3685,32.3685,39,30,34.2045,37,1,178
0.1405,0.1405,41.7145,31.7145,40,30,34.2045,37,1,178
0.944,0.944,34.774,26.774,33,25,34.2045,31,1,178
0.03,0.03,46.578,33.578,45,32,34.2045,40,1,178
0.5125,0.5125,38.589,29.589,37,28,34.2045,34,1,178
0.972,0.972,35.1245,27.1245,33,25,34.2045,31,1,178
0.261,0.261,38.388,31.388,35,28,34.2045,35,1,178
0.3205,0.3205,39.469,30.469,37,28,34.2045,35,1,178
0.39,0.39,40.7235,29.7235,40,29,34.2045,35,1,178
0.3975,0.3975,42.564,28.564,43,29,34.2045,35,1,178
0.8555,0.8555,35.5575,28.5575,33,26,34.2045,32,1,178
0.5035,0.5035,38.5455,29.5455,36,27,34.2045,34,1,178
0.9995,0.9995,32.3925,25.3925,30,23,34.2045,29,1,178
1,1,32.66,26.66,31,25,34.2045,30,1,178
0.1035,0.1035,41.368,31.368,39,29,34.2045,37,1,178
0.04,0.04,41.855,33.855,39,31,34.2045,38,1,178
0.627,0.627,37.275,29.275,35,27,34.2045,33,1,178
0.324,0.324,40.2935,30.2935,38,28,34.2045,35,1,178
0.643,0.643,37.2775,28.2775,35,26,34.2045,33,1,178
0.3645,0.3645,40.5165,29.5165,40,29,34.2045,35,1,178
0.187,0.187,41.2265,31.2265,39,29,34.2045,36,1,178
0.3885,0.3885,38.902,30.902,37,29,34.2045,35,1,178
0.1575,0.1575,42.6255,31.6255,40,29,34.2045,37,1,178
0.3015,0.3015,39.233,30.233,37,28,34.2045,35,1,178
0.523,0.523,38.552,29.552,38,29,34.2045,34,1,178
0.061,0.061,44.129,33.129,42,31,34.2045,39,1,178
0.301,0.301,39.2925,30.2925,37,28,34.2045,35,1,178
0.602,0.602,38.0605,30.0605,35,27,34.2045,34,1,178
0.738,0.738,38.7795,25.7795,39,26,34.2045,32,1,178
0.624,0.624,38.1425,30.1425,34,26,34.2045,34,1,178
0.206,0.206,41.367,30.367,40,29,34.2045,36,1,178
0.8655,0.8655,35.7715,27.7715,34,26,34.2045,32,1,178
0.0495,0.0495,42.6705,33.6705,39,30,34.2045,38,1,178
0.571,0.571,37.923,29.923,35,27,34.2045,34,1,178
0.455,0.455,39.246,29.246,38,28,34.2045,34,1,178
0.0895,0.0895,43.6765,32.6765,42,31,34.2045,38,1,178
0.997,0.997,33.4255,26.4255,31,24,34.2045,30,1,178
0.068,0.068,42.7665,32.7665,39,29,34.2045,38,1,178
0.1045,0.1045,43.854,32.854,42,31,34.2045,38,1,178
0.4155,0.4155,38.987,30.987,37,29,34.2045,35,1,178
0.258,0.258,38.295,31.295,35,28,34.2045,35,1,178
0.3355,0.3355,39.4765,30.4765,37,28,34.2045,35,1,178
0.529,0.529,37.6985,29.6985,35,27,34.2045,34,1,178
0.921,0.921,35.1225,28.1225,32,25,34.2045,32,1,178
0.808,0.808,37.777,26.777,37,26,34.2045,32,1,178
0.8815,0.8815,36.118,27.118,35,26,34.2045,32,1,178
0.348,0.348,40.3705,29.3705,39,28,34.2045,35,1,178
0.2705,0.2705,41.798,30.798,40,29,34.2045,36,1,178
0.8735,0.8735,35.575,28.575,33,26,34.2045,32,1,178
0.9735,0.9735,34.5215,27.5215,32,25,34.2045,31,1,178
0.0575,0.0575,41.8365,33.8365,39,31,34.2045,38,1,178
0.2455,0.2455,40.6675,30.6675,39,29,34.2045,36,1,178
0.508,0.508,40.4925,27.4925,40,27,34.2045,34,1,178
0.0885,0.0885,40.683,32.683,38,30,34.2045,37,1,178
0.695,0.695,36.418,29.418,34,27,34.2045,33,1,178
0.2455,0.2455,38.286,31.286,35,28,34.2045,35,1,178
0.6265,0.6265,37.3015,28.3015,35,26,34.2045,33,1,178
0.337,0.337,40.2905,29.2905,39,28,34.2045,35,1,178
0.911,0.911,35.407,26.407,33,24,34.2045,31,1,178
0.904,0.904,35.9705,27.9705,34,26,34.2045,32,1,178
0.7725,0.7725,36.8975,28.8975,35,27,34.2045,33,1,178
0.0045,0.0045,44.08,36.08,40,32,34.2045,40,1,178
0.084,0.084,43.111,33.111,41,31,34.2045,38,1,178
0.7385,0.7385,36.558,29.558,34,27,34.2045,33,1,178
0.876,0.876,35.7685,27.7685,34,26,34.2045,32,1,178
0.512,0.512,37.623,30.623,35,28,34.2045,34,1,178
0.2475,0.2475,40.8335,30.8335,39,29,34.2045,36,1,178
0.682,0.682,37.721,28.721,37,28,34.2045,33,1,178
0.6975,0.6975,36.403,29.403,34,27,34.2045,33,1,178
0.503,0.503,38.4755,29.4755,37,28,34.2045,34,1,178
0.241,0.241,40.8225,30.8225,38,28,34.2045,36,1,178
0.197,0.197,46.0535,30.0535,46,30,34.2045,38,1,178
0.041,0.041,44.5705,33.5705,43,32,34.2045,39,1,178
0.913,0.913,35.22,27.22,33,25,34.2045,31,1,178
0.754,0.754,37.083,28.083,36,27,34.2045,33,1,178
0.488,0.488,39.4055,29.4055,38,28,34.2045,34,1,178
0.097,0.097,41.5865,32.5865,39,30,34.2045,37,1,178
0.39,0.39,39.807,29.807,38,28,34.2045,35,1,178
0.2935,0.2935,39.2095,30.2095,37,28,34.2045,35,1,178
0.2415,0.2415,40.131,32.131,37,29,34.2045,36,1,178
0.493,0.493,38.3955,29.3955,36,27,34.2045,34,1,178
0.395,0.395,38.917,30.917,36,28,34.2045,35,1,178
0.225,0.225,42.2395,30.2395,41,29,34.2045,36,1,178
0.5505,0.5505,38.844,28.844,37,27,34.2045,34,1,178
0.465,0.465,39.214,29.214,37,27,34.2045,34,1,178
0.0025,0.0025,45.688,35.688,43,33,34.2045,41,1,178
0.4135,0.4135,39.0755,30.0755,36,27,34.2045,35,1,178
0.222,0.222,41.4195,30.4195,39,28,34.2045,36,1,178
0.535,0.535,37.6325,29.6325,35,27,34.2045,34,1,178
0.2685,0.2685,42.5665,29.5665,41,28,34.2045,36,1,178
0.099,0.099,42.209,32.209,40,30,34.2045,37,1,178
0.7405,0.7405,36.994,27.994,35,26,34.2045,33,1,178
0.436,0.436,40.0005,30.0005,39,29,34.2045,35,1,178
0.0725,0.0725,44.198,33.198,42,31,34.2045,39,1,178
0.0235,0.0235,41.3635,34.3635,38,31,34.2045,38,1,178
0.9795,0.9795,33.3635,24.3635,33,24,34.2045,29,1,178
0.329,0.329,40.361,30.361,39,29,34.2045,35,1,178
0.717,0.717,36.705,28.705,35,27,34.2045,33,1,178
0.824,0.824,35.3075,28.3075,33,26,34.2045,32,1,178
0.6475,0.6475,37.328,28.328,35,26,34.2045,33,1,178
0.8515,0.8515,36.308,26.308,36,26,34.2045,31,1,178
0.952,0.952,35.0705,27.0705,33,25,34.2045,31,1,178
0.0245,0.0245,45.426,34.426,43,32,34.2045,40,1,178
0.0445,0.0445,42.5355,33.5355,39,30,34.2045,38,1,178
0.0095,0.0095,46.178,36.178,44,34,34.2045,41,1,178
0.5735,0.5735,41.0385,28.0385,41,28,34.2045,34,1,178
0.36,0.36,38.773,30.773,36,28,34.2045,35,1,178
0.981,0.981,33.932,25.932,33,25,34.2045,30,1,178
0.191,0.191,41.3285,31.3285,38,28,34.2045,36,1,178
0.394,0.394,38.9585,30.9585,36,28,34.2045,35,1,178
0.259,0.259,42.5315,29.5315,42,29,34.2045,36,1,178
0.07,0.07,41.367,32.367,38,29,34.2045,37,1,178
0.6875,0.6875,36.505,29.505,33,26,34.2045,33,1,178
0.7075,0.7075,36.533,29.533,34,27,34.2045,33,1,178
0.728,0.728,36.5685,29.5685,34,27,34.2045,33,1,178
0.2005,0.2005,40.3945,31.3945,38,29,34.2045,36,1,178
0.0215,0.0215,44.771,34.771,42,32,34.2045,40,1,178
0.211,0.211,41.374,30.374,39,28,34.2045,36,1,178
0.0395,0.0395,44.723,33.723,43,32,34.2045,39,1,178
0.9875,0.9875,33.907,25.907,32,24,34.2045,30,1,178
0.075,0.075,41.4115,32.4115,38,29,34.2045,37,1,178
0.9285,0.9285,35.8895,26.8895,34,25,34.2045,31,1,178
0.9735,0.9735,34.939,26.939,33,25,34.2045,31,1,178
0.4325,0.4325,38.1785,31.1785,35,28,34.2045,35,1,178
0.3785,0.3785,38.8565,30.8565,36,28,34.2045,35,1,178
0.4195,0.4195,38.118,31.118,35,28,34.2045,35,1,178
0.272,0.272,40.897,30.897,39,29,34.2045,36,1,178
0.6825,0.6825,36.453,29.453,34,27,34.2045,33,1,178
0.482,0.482,39.325,29.325,38,28,34.2045,34,1,178
0.0555,0.0555,42.881,33.881,39,30,34.2045,38,1,178
0.5905,0.5905,40.174,28.174,41,29,34.2045,34,1,178
0.697,0.697,36.4925,29.4925,34,27,34.2045,33,1,178
0.273,0.273,38.315,31.315,35,28,34.2045,35,1,178
0.5915,0.5915,39.065,29.065,38,28,34.2045,34,1,178
0.9085,0.9085,35.6635,26.6635,35,26,34.2045,31,1,178
0.8755,0.8755,35.336,28.336,33,26,34.2045,32,1,178
0.9625,0.9625,34.8365,26.8365,33,25,34.2045,31,1,178
0.3075,0.3075,39.4815,30.4815,37,28,34.2045,35,1,178
0.863,0.863,35.7355,27.7355,35,27,34.2045,32,1,178
0.2665,0.2665,40.0835,32.0835,38,30,34.2045,36,1,178
0.1035,0.1035,40.775,32.775,38,30,34.2045,37,1,178
0.724,0.724,39.1715,27.1715,39,27,34.2045,33,1,178
0.383,0.383,40.6615,29.6615,39,28,34.2045,35,1,178
0.054,0.054,43.282,33.282,40,30,34.2045,38,1,178
0.551,0.551,37.7665,29.7665,35,27,34.2045,34,1,178
0.479,0.479,38.332,29.332,36,27,34.2045,34,1,178
0.2035,0.2035,39.7455,31.7455,37,29,34.2045,36,1,178
0.284,0.284,41.659,29.659,41,29,34.2045,36,1,178
0.319,0.319,42.1735,30.1735,41,29,34.2045,36,1,178
0.9195,0.9195,36.163,28.163,34,26,34.2045,32,1,178
0.024,0.024,43.055,35.055,40,32,34.2045,39,1,178
0.3365,0.3365,39.594,30.594,37,28,34.2045,35,1,178
0.115,0.115,41.51,32.51,39,30,34.2045,37,1,178
