"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,201.8825,193.8825,197,189,196.80554,198,1,1778
0.593,0.593,200.137,191.137,196,187,196.80554,196,1,1778
0.5245,0.5245,200.6915,192.6915,196,188,196.80554,197,1,1778
0.6675,0.6675,199.5055,191.5055,195,187,196.80554,196,1,1778
0.2915,0.2915,202.2745,193.2745,198,189,196.80554,198,1,1778
0.7295,0.7295,200.0595,190.0595,195,185,196.80554,195,1,1778
0.38,0.38,200.9555,192.9555,198,190,196.80554,197,1,1778
0.3625,0.3625,201.7675,193.7675,197,189,196.80554,198,1,1778
0.6495,0.6495,199.3485,191.3485,195,187,196.80554,196,1,1778
0.3455,0.3455,203.428,192.428,200,189,196.80554,198,1,1778
0.643,0.643,200.42,191.42,197,188,196.80554,196,1,1778
0.8405,0.8405,199.018,189.018,194,184,196.80554,194,1,1778
0.1905,0.1905,203.569,194.569,199,190,196.80554,199,1,1778
0.731,0.731,198.984,189.984,195,186,196.80554,195,1,1778
0.197,0.197,202.647,194.647,200,192,196.80554,199,1,1778
0.8225,0.8225,199.5285,190.5285,197,188,196.80554,195,1,1778
0.4415,0.4415,201.2825,192.2825,198,189,196.80554,197,1,1778
0.5175,0.5175,201.718,191.718,199,189,196.80554,197,1,1778
0.2535,0.2535,202.171,193.171,197,188,196.80554,198,1,1778
0.2635,0.2635,201.9585,192.9585,197,188,196.80554,198,1,1778
0.5565,0.5565,199.838,191.838,197,189,196.80554,196,1,1778
0.3105,0.3105,201.659,193.659,198,190,196.80554,198,1,1778
0.943,0.943,198.558,187.558,198,187,196.80554,193,1,1778
0.9935,0.9935,196.28,189.28,193,186,196.80554,193,1,1778
0.2405,0.2405,203.657,193.657,199,189,196.80554,199,1,1778
0.288,0.288,201.507,193.507,198,190,196.80554,198,1,1778
0.433,0.433,200.273,192.273,196,188,196.80554,197,1,1778
0.4525,0.4525,201.3025,192.3025,198,189,196.80554,197,1,1778
0.1865,0.1865,203.4945,194.4945,200,191,196.80554,199,1,1778
0.3255,0.3255,202.465,193.465,198,189,196.80554,198,1,1778
0.6355,0.6355,200.2985,191.2985,197,188,196.80554,196,1,1778
0.814,0.814,198.285,191.285,195,188,196.80554,195,1,1778
0.4465,0.4465,200.388,193.388,197,190,196.80554,197,1,1778
0.453,0.453,201.28,192.28,198,189,196.80554,197,1,1778
0.5085,0.5085,200.6195,192.6195,196,188,196.80554,197,1,1778
0.159,0.159,202.4075,194.4075,198,190,196.80554,199,1,1778
0.4175,0.4175,201.1095,192.1095,197,188,196.80554,197,1,1778
0.442,0.442,200.284,193.284,198,191,196.80554,197,1,1778
0.437,0.437,201.196,192.196,197,188,196.80554,197,1,1778
0.463,0.463,201.339,192.339,197,188,196.80554,197,1,1778
0.8305,0.8305,198.312,191.312,195,188,196.80554,195,1,1778
0.2075,0.2075,201.8735,193.8735,198,190,196.80554,198,1,1778
0.778,0.778,197.9735,190.9735,195,188,196.80554,195,1,1778
0.8885,0.8885,198.7695,190.7695,195,187,196.80554,195,1,1778
0.2285,0.2285,204.1965,193.1965,202,191,196.80554,199,1,1778
0.4415,0.4415,201.2195,192.2195,198,189,196.80554,197,1,1778
0.2315,0.2315,203.7665,193.7665,201,191,196.80554,199,1,1778
0.383,0.383,199.988,192.988,197,190,196.80554,197,1,1778
0.714,0.714,199.7275,191.7275,195,187,196.80554,196,1,1778
0.4685,0.4685,201.4225,192.4225,198,189,196.80554,197,1,1778
0.606,0.606,200.1165,192.1165,196,188,196.80554,196,1,1778
0.6385,0.6385,199.3085,192.3085,196,189,196.80554,196,1,1778
0.9075,0.9075,198.399,189.399,195,186,196.80554,194,1,1778
0.2755,0.2755,202.1465,193.1465,199,190,196.80554,198,1,1778
0.4275,0.4275,200.238,192.238,196,188,196.80554,197,1,1778
0.5475,0.5475,199.859,191.859,196,188,196.80554,196,1,1778
0.3435,0.3435,202.6465,192.6465,200,190,196.80554,198,1,1778
0.2715,0.2715,203.03,193.03,199,189,196.80554,198,1,1778
0.8525,0.8525,198.779,190.779,194,186,196.80554,195,1,1778
0.938,0.938,197.3645,188.3645,196,187,196.80554,193,1,1778
0.6705,0.6705,199.478,191.478,197,189,196.80554,196,1,1778
0.359,0.359,200.8745,192.8745,198,190,196.80554,197,1,1778
0.193,0.193,203.468,194.468,199,190,196.80554,199,1,1778
0.4815,0.4815,201.436,192.436,199,190,196.80554,197,1,1778
0.4335,0.4335,201.17,192.17,196,187,196.80554,197,1,1778
0.4365,0.4365,201.2475,192.2475,198,189,196.80554,197,1,1778
0.311,0.311,202.4155,193.4155,198,189,196.80554,198,1,1778
0.841,0.841,199.8035,189.8035,196,186,196.80554,195,1,1778
0.641,0.641,199.309,192.309,196,189,196.80554,196,1,1778
0.192,0.192,204.245,194.245,202,192,196.80554,199,1,1778
0.4185,0.4185,201.1395,192.1395,199,190,196.80554,197,1,1778
0.668,0.668,199.4435,191.4435,197,189,196.80554,196,1,1778
0.9305,0.9305,197.2715,190.2715,194,187,196.80554,194,1,1778
0.1965,0.1965,201.8815,193.8815,198,190,196.80554,198,1,1778
0.5295,0.5295,200.7305,192.7305,200,192,196.80554,197,1,1778
0.1145,0.1145,202.08,195.08,199,192,196.80554,199,1,1778
0.301,0.301,202.417,193.417,199,190,196.80554,198,1,1778
0.659,0.659,200.4575,191.4575,197,188,196.80554,196,1,1778
0.5185,0.5185,200.6995,192.6995,197,189,196.80554,197,1,1778
0.5455,0.5455,200.772,192.772,196,188,196.80554,197,1,1778
0.9275,0.9275,197.3265,190.3265,193,186,196.80554,194,1,1778
0.8695,0.8695,198.535,191.535,195,188,196.80554,195,1,1778
0.1555,0.1555,203.2815,194.2815,199,190,196.80554,199,1,1778
0.655,0.655,200.436,191.436,196,187,196.80554,196,1,1778
0.6235,0.6235,200.244,191.244,197,188,196.80554,196,1,1778
0.506,0.506,200.6765,192.6765,196,188,196.80554,197,1,1778
0.6205,0.6205,200.288,191.288,196,187,196.80554,196,1,1778
0.4725,0.4725,201.469,192.469,197,188,196.80554,197,1,1778
0.769,0.769,199.1655,190.1655,195,186,196.80554,195,1,1778
0.6055,0.6055,200.124,192.124,196,188,196.80554,196,1,1778
0.4625,0.4625,201.316,192.316,199,190,196.80554,197,1,1778
0.155,0.155,204.0715,194.0715,202,192,196.80554,199,1,1778
0.3355,0.3355,202.6015,193.6015,200,191,196.80554,198,1,1778
0.0555,0.0555,203.9935,195.9935,200,192,196.80554,200,1,1778
0.362,0.362,199.9895,192.9895,197,190,196.80554,197,1,1778
0.049,0.049,203.9335,195.9335,199,191,196.80554,200,1,1778
0.179,0.179,202.626,194.626,198,190,196.80554,199,1,1778
0.7605,0.7605,199.158,190.158,195,186,196.80554,195,1,1778
0.3535,0.3535,200.852,192.852,198,190,196.80554,197,1,1778
0.847,0.847,198.2635,191.2635,195,188,196.80554,195,1,1778
0.5515,0.5515,198.8735,191.8735,196,189,196.80554,196,1,1778
0.7865,0.7865,197.934,190.934,195,188,196.80554,195,1,1778
0.43,0.43,201.1995,192.1995,198,189,196.80554,197,1,1778
0.443,0.443,201.2715,192.2715,198,189,196.80554,197,1,1778
0.441,0.441,201.196,193.196,197,189,196.80554,197,1,1778
0.4835,0.4835,201.4235,192.4235,198,189,196.80554,197,1,1778
0.4775,0.4775,201.447,192.447,198,189,196.80554,197,1,1778
0.0965,0.0965,202.8415,194.8415,199,191,196.80554,199,1,1778
0.1145,0.1145,203.0385,195.0385,200,192,196.80554,199,1,1778
0.236,0.236,202.041,194.041,198,190,196.80554,198,1,1778
0.207,0.207,201.8745,193.8745,197,189,196.80554,198,1,1778
0.9815,0.9815,196.502,188.502,193,185,196.80554,193,1,1778
0.211,0.211,201.922,193.922,197,189,196.80554,198,1,1778
0.3055,0.3055,203.163,193.163,199,189,196.80554,198,1,1778
0.24,0.24,201.994,193.994,198,190,196.80554,198,1,1778
0.2925,0.2925,203.932,191.932,202,190,196.80554,198,1,1778
0.356,0.356,201.7735,193.7735,198,190,196.80554,198,1,1778
0.313,0.313,202.3745,192.3745,201,191,196.80554,198,1,1778
0.6355,0.6355,200.305,192.305,196,188,196.80554,196,1,1778
0.5835,0.5835,200.1705,191.1705,198,189,196.80554,196,1,1778
0.265,0.265,201.312,194.312,198,191,196.80554,198,1,1778
0.6075,0.6075,201.3105,190.3105,199,188,196.80554,196,1,1778
0.406,0.406,201.0575,192.0575,197,188,196.80554,197,1,1778
0.676,0.676,199.5205,191.5205,197,189,196.80554,196,1,1778
0.4505,0.4505,200.3605,192.3605,197,189,196.80554,197,1,1778
0.7465,0.7465,198.9065,190.9065,195,187,196.80554,195,1,1778
0.2655,0.2655,202.218,193.218,198,189,196.80554,198,1,1778
0.267,0.267,202.1525,193.1525,197,188,196.80554,198,1,1778
0.401,0.401,201.051,192.051,196,187,196.80554,197,1,1778
0.365,0.365,199.9645,192.9645,197,190,196.80554,197,1,1778
0.5035,0.5035,200.6215,191.6215,196,187,196.80554,197,1,1778
0.3365,0.3365,202.6255,192.6255,200,190,196.80554,198,1,1778
0.062,0.062,204.148,195.148,200,191,196.80554,200,1,1778
0.55,0.55,200.865,190.865,197,187,196.80554,196,1,1778
0.358,0.358,202.7295,193.7295,200,191,196.80554,198,1,1778
0.4965,0.4965,202.564,191.564,200,189,196.80554,197,1,1778
0.726,0.726,199.737,191.737,195,187,196.80554,196,1,1778
1,1,194.5635,186.5635,191,183,196.80554,191,1,1778
0.8155,0.8155,198.2225,191.2225,194,187,196.80554,195,1,1778
0.208,0.208,201.89,193.89,198,190,196.80554,198,1,1778
0.6975,0.6975,199.7105,191.7105,196,188,196.80554,196,1,1778
0.4675,0.4675,201.4075,192.4075,197,188,196.80554,197,1,1778
0.597,0.597,200.112,191.112,197,188,196.80554,196,1,1778
0.342,0.342,201.7865,193.7865,199,191,196.80554,198,1,1778
0.292,0.292,202.291,193.291,197,188,196.80554,198,1,1778
0.4745,0.4745,201.298,192.298,198,189,196.80554,197,1,1778
0.347,0.347,201.7605,193.7605,199,191,196.80554,198,1,1778
0.4315,0.4315,201.1415,192.1415,198,189,196.80554,197,1,1778
0.451,0.451,201.3305,192.3305,197,188,196.80554,197,1,1778
0.527,0.527,200.781,192.781,197,189,196.80554,197,1,1778
0.6305,0.6305,200.322,191.322,197,188,196.80554,196,1,1778
0.8125,0.8125,199.311,190.311,196,187,196.80554,195,1,1778
0.0755,0.0755,204.0895,195.0895,199,190,196.80554,200,1,1778
0.303,0.303,202.3495,193.3495,197,188,196.80554,198,1,1778
0.9585,0.9585,197.591,187.591,195,185,196.80554,193,1,1778
0.836,0.836,198.595,190.595,195,187,196.80554,195,1,1778
0.153,0.153,202.583,194.583,200,192,196.80554,199,1,1778
0.468,0.468,201.4475,192.4475,198,189,196.80554,197,1,1778
0.485,0.485,201.51,192.51,197,188,196.80554,197,1,1778
0.2565,0.2565,202.046,193.046,197,188,196.80554,198,1,1778
0.2165,0.2165,204.4095,193.4095,201,190,196.80554,199,1,1778
0.389,0.389,200.069,193.069,196,189,196.80554,197,1,1778
0.145,0.145,202.9925,193.9925,198,189,196.80554,199,1,1778
0.7805,0.7805,199.283,190.283,196,187,196.80554,195,1,1778
0.175,0.175,203.9565,193.9565,202,192,196.80554,199,1,1778
0.298,0.298,201.4745,193.4745,198,190,196.80554,198,1,1778
0.4305,0.4305,200.2545,193.2545,197,190,196.80554,197,1,1778
0.895,0.895,197.9415,189.9415,194,186,196.80554,194,1,1778
0.9175,0.9175,197.03,190.03,194,187,196.80554,194,1,1778
0.3955,0.3955,200.951,191.951,199,190,196.80554,197,1,1778
0.531,0.531,200.7815,192.7815,197,189,196.80554,197,1,1778
0.3275,0.3275,201.633,193.633,197,189,196.80554,198,1,1778
0.9835,0.9835,196.5365,189.5365,193,186,196.80554,193,1,1778
0.462,0.462,201.325,192.325,197,188,196.80554,197,1,1778
0.273,0.273,202.1345,193.1345,198,189,196.80554,198,1,1778
0.186,0.186,202.7475,194.7475,199,191,196.80554,199,1,1778
0.8665,0.8665,197.8245,189.8245,194,186,196.80554,194,1,1778
0.7805,0.7805,199.1895,191.1895,196,188,196.80554,195,1,1778
0.4925,0.4925,201.5345,192.5345,199,190,196.80554,197,1,1778
0.9045,0.9045,196.912,189.912,193,186,196.80554,194,1,1778
0.649,0.649,199.4265,191.4265,195,187,196.80554,196,1,1778
0.3445,0.3445,201.7045,193.7045,197,189,196.80554,198,1,1778
0.399,0.399,201.041,192.041,196,187,196.80554,197,1,1778
0.6145,0.6145,199.237,192.237,196,189,196.80554,196,1,1778
0.246,0.246,202.8625,193.8625,199,190,196.80554,198,1,1778
0.4195,0.4195,201.1815,192.1815,197,188,196.80554,197,1,1778
0.238,0.238,201.148,194.148,197,190,196.80554,198,1,1778
0.5065,0.5065,200.608,192.608,197,189,196.80554,197,1,1778
0.7455,0.7455,199.0485,190.0485,197,188,196.80554,195,1,1778
0.3075,0.3075,203.2565,193.2565,202,192,196.80554,198,1,1778
0.438,0.438,201.1465,193.1465,197,189,196.80554,197,1,1778
0.377,0.377,202.7505,192.7505,201,191,196.80554,198,1,1778
0.8545,0.8545,198.565,190.565,196,188,196.80554,195,1,1778
0.748,0.748,197.819,190.819,195,188,196.80554,195,1,1778
0.5685,0.5685,198.942,191.942,195,188,196.80554,196,1,1778
0.9605,0.9605,197.315,190.315,195,188,196.80554,194,1,1778
0.2835,0.2835,203.123,193.123,199,189,196.80554,198,1,1778
0.673,0.673,199.472,191.472,195,187,196.80554,196,1,1778
0.7875,0.7875,198.1625,191.1625,194,187,196.80554,195,1,1778
0.4575,0.4575,201.3345,192.3345,198,189,196.80554,197,1,1778
0.533,0.533,200.724,192.724,197,189,196.80554,197,1,1778
0.4655,0.4655,200.457,192.457,196,188,196.80554,197,1,1778
0.893,0.893,197.827,189.827,195,187,196.80554,194,1,1778
0.2895,0.2895,202.4255,193.4255,198,189,196.80554,198,1,1778
0.342,0.342,201.7625,193.7625,198,190,196.80554,198,1,1778
0.3795,0.3795,199.984,192.984,197,190,196.80554,197,1,1778
0.243,0.243,203.7485,193.7485,199,189,196.80554,199,1,1778
0.357,0.357,200.815,192.815,198,190,196.80554,197,1,1778
0.3645,0.3645,203.6815,192.6815,202,191,196.80554,198,1,1778
0.7075,0.7075,199.5595,191.5595,196,188,196.80554,196,1,1778
0.3235,0.3235,202.5445,193.5445,199,190,196.80554,198,1,1778
0.0945,0.0945,204.4625,195.4625,201,192,196.80554,200,1,1778
0.816,0.816,198.265,191.265,195,188,196.80554,195,1,1778
0.2335,0.2335,201.119,194.119,197,190,196.80554,198,1,1778
0.2145,0.2145,201.858,192.858,197,188,196.80554,198,1,1778
0.437,0.437,200.285,193.285,198,191,196.80554,197,1,1778
0.353,0.353,201.799,193.799,197,189,196.80554,198,1,1778
0.517,0.517,201.665,192.665,199,190,196.80554,197,1,1778
0.233,0.233,202.0735,194.0735,199,191,196.80554,198,1,1778
0.541,0.541,200.779,192.779,197,189,196.80554,197,1,1778
0.496,0.496,200.649,192.649,197,189,196.80554,197,1,1778
0.354,0.354,202.596,192.596,200,190,196.80554,198,1,1778
0.181,0.181,203.287,193.287,200,190,196.80554,199,1,1778
0.3805,0.3805,200.9145,192.9145,196,188,196.80554,197,1,1778
0.4755,0.4755,200.489,193.489,197,190,196.80554,197,1,1778
0.7775,0.7775,199.2215,190.2215,195,186,196.80554,195,1,1778
0.5055,0.5055,201.592,192.592,199,190,196.80554,197,1,1778
0.8605,0.8605,198.4875,191.4875,195,188,196.80554,195,1,1778
0.85,0.85,198.745,190.745,194,186,196.80554,195,1,1778
0.2505,0.2505,201.965,192.965,198,189,196.80554,198,1,1778
0.112,0.112,202.9925,194.9925,199,191,196.80554,199,1,1778
0.2065,0.2065,204.9605,192.9605,203,191,196.80554,199,1,1778
0.26,0.26,202.026,193.026,198,189,196.80554,198,1,1778
0.31,0.31,203.357,192.357,200,189,196.80554,198,1,1778
0.059,0.059,204.1525,195.1525,200,191,196.80554,200,1,1778
0.7185,0.7185,199.7395,191.7395,197,189,196.80554,196,1,1778
0.245,0.245,201.8925,193.8925,198,190,196.80554,198,1,1778
0.2335,0.2335,203.6305,193.6305,202,192,196.80554,199,1,1778
0.53,0.53,200.735,192.735,197,189,196.80554,197,1,1778
0.561,0.561,199.913,191.913,196,188,196.80554,196,1,1778
0.4985,0.4985,200.5535,192.5535,197,189,196.80554,197,1,1778
0.406,0.406,201.073,193.073,197,189,196.80554,197,1,1778
0.3525,0.3525,202.6765,193.6765,199,190,196.80554,198,1,1778
0.352,0.352,200.81,192.81,196,188,196.80554,197,1,1778
0.3785,0.3785,200.885,192.885,198,190,196.80554,197,1,1778
0.465,0.465,200.3545,192.3545,197,189,196.80554,197,1,1778
0.2845,0.2845,202.3125,194.3125,199,191,196.80554,198,1,1778
0.706,0.706,199.801,190.801,195,186,196.80554,196,1,1778
0.5755,0.5755,199.942,191.942,196,188,196.80554,196,1,1778
0.755,0.755,199.1345,190.1345,196,187,196.80554,195,1,1778
0.9705,0.9705,197.1855,188.1855,194,185,196.80554,193,1,1778
0.569,0.569,200.969,190.969,195,185,196.80554,196,1,1778
0.47,0.47,201.4325,192.4325,198,189,196.80554,197,1,1778
0.479,0.479,200.4855,192.4855,196,188,196.80554,197,1,1778
0.2975,0.2975,201.4915,193.4915,198,190,196.80554,198,1,1778
0.8035,0.8035,199.375,190.375,196,187,196.80554,195,1,1778
0.6625,0.6625,200.554,191.554,199,190,196.80554,196,1,1778
0.267,0.267,202.924,192.924,199,189,196.80554,198,1,1778
0.275,0.275,202.1615,193.1615,198,189,196.80554,198,1,1778
0.965,0.965,196.889,188.889,193,185,196.80554,193,1,1778
0.3315,0.3315,201.624,193.624,197,189,196.80554,198,1,1778
0.6875,0.6875,199.5465,192.5465,196,189,196.80554,196,1,1778
0.5235,0.5235,201.6425,192.6425,197,188,196.80554,197,1,1778
0.3195,0.3195,201.5755,193.5755,199,191,196.80554,198,1,1778
0.6345,0.6345,200.392,191.392,196,187,196.80554,196,1,1778
0.289,0.289,202.1565,193.1565,198,189,196.80554,198,1,1778
0.518,0.518,200.7345,192.7345,198,190,196.80554,197,1,1778
0.9565,0.9565,197.7555,189.7555,194,186,196.80554,194,1,1778
0.197,0.197,202.7565,194.7565,198,190,196.80554,199,1,1778
0.8785,0.8785,198.7615,190.7615,196,188,196.80554,195,1,1778
0.8375,0.8375,198.2695,191.2695,195,188,196.80554,195,1,1778
0.4685,0.4685,202.3615,191.3615,200,189,196.80554,197,1,1778
0.2425,0.2425,203.7625,193.7625,198,188,196.80554,199,1,1778
0.2095,0.2095,201.8125,193.8125,196,188,196.80554,198,1,1778
0.81,0.81,198.037,191.037,195,188,196.80554,195,1,1778
0.153,0.153,202.421,194.421,199,191,196.80554,199,1,1778
0.5735,0.5735,200.0585,191.0585,196,187,196.80554,196,1,1778
0.881,0.881,198.107,189.107,194,185,196.80554,194,1,1778
0.3295,0.3295,201.614,193.614,198,190,196.80554,198,1,1778
0.27,0.27,201.389,194.389,198,191,196.80554,198,1,1778
0.2145,0.2145,203.6075,194.6075,200,191,196.80554,199,1,1778
0.3925,0.3925,200.919,191.919,199,190,196.80554,197,1,1778
0.704,0.704,199.6335,191.6335,197,189,196.80554,196,1,1778
0.611,0.611,199.131,192.131,196,189,196.80554,196,1,1778
0.5875,0.5875,199.0265,192.0265,196,189,196.80554,196,1,1778
0.9025,0.9025,198.05,190.05,194,186,196.80554,194,1,1778
0.6635,0.6635,200.4505,191.4505,199,190,196.80554,196,1,1778
0.857,0.857,198.6625,190.6625,195,187,196.80554,195,1,1778
0.0935,0.0935,204.498,195.498,200,191,196.80554,200,1,1778
0.9595,0.9595,197.707,189.707,195,187,196.80554,194,1,1778
0.156,0.156,203.9935,193.9935,200,190,196.80554,199,1,1778
0.2495,0.2495,201.2425,194.2425,197,190,196.80554,198,1,1778
0.3975,0.3975,200.9695,192.9695,196,188,196.80554,197,1,1778
0.3895,0.3895,201.833,191.833,200,190,196.80554,197,1,1778
0.7415,0.7415,199.7825,191.7825,196,188,196.80554,196,1,1778
0.789,0.789,198.0995,191.0995,195,188,196.80554,195,1,1778
0.2045,0.2045,203.672,194.672,200,191,196.80554,199,1,1778
0.157,0.157,203.2165,194.2165,198,189,196.80554,199,1,1778
0.365,0.365,200.8105,192.8105,196,188,196.80554,197,1,1778
0.4105,0.4105,201.0005,192.0005,197,188,196.80554,197,1,1778
0.887,0.887,197.8355,189.8355,194,186,196.80554,194,1,1778
0.249,0.249,202.9355,192.9355,199,189,196.80554,198,1,1778
0.3365,0.3365,200.828,192.828,197,189,196.80554,197,1,1778
0.5715,0.5715,199.903,191.903,198,190,196.80554,196,1,1778
0.713,0.713,199.688,191.688,196,188,196.80554,196,1,1778
0.248,0.248,202.0855,194.0855,200,192,196.80554,198,1,1778
0.327,0.327,202.568,193.568,200,191,196.80554,198,1,1778
0.5145,0.5145,200.6835,192.6835,197,189,196.80554,197,1,1778
0.5115,0.5115,201.6645,192.6645,197,188,196.80554,197,1,1778
0.443,0.443,200.303,193.303,197,190,196.80554,197,1,1778
0.419,0.419,199.324,193.324,197,191,196.80554,197,1,1778
0.8275,0.8275,198.4065,190.4065,194,186,196.80554,195,1,1778
0.378,0.378,200.9635,191.9635,198,189,196.80554,197,1,1778
0.953,0.953,197.6045,189.6045,195,187,196.80554,194,1,1778
0.45,0.45,201.326,192.326,197,188,196.80554,197,1,1778
0.8415,0.8415,197.906,189.906,194,186,196.80554,194,1,1778
0.596,0.596,200.1655,191.1655,197,188,196.80554,196,1,1778
0.4745,0.4745,200.5,192.5,197,189,196.80554,197,1,1778
0.9445,0.9445,197.0425,188.0425,195,186,196.80554,193,1,1778
0.8565,0.8565,198.4915,191.4915,196,189,196.80554,195,1,1778
0.9245,0.9245,197.1385,190.1385,194,187,196.80554,194,1,1778
0.325,0.325,201.525,193.525,198,190,196.80554,198,1,1778
0.9175,0.9175,197.3855,189.3855,193,185,196.80554,194,1,1778
0.452,0.452,201.3205,192.3205,198,189,196.80554,197,1,1778
0.4035,0.4035,200.12,193.12,197,190,196.80554,197,1,1778
0.6295,0.6295,200.2315,191.2315,197,188,196.80554,196,1,1778
0.99,0.99,196.689,188.689,194,186,196.80554,193,1,1778
0.361,0.361,201.7595,193.7595,196,188,196.80554,198,1,1778
0.144,0.144,203.037,194.037,199,190,196.80554,199,1,1778
0.677,0.677,199.4195,192.4195,197,190,196.80554,196,1,1778
0.4005,0.4005,201.088,192.088,196,187,196.80554,197,1,1778
0.44,0.44,201.2605,192.2605,198,189,196.80554,197,1,1778
0.16,0.16,203.104,194.104,199,190,196.80554,199,1,1778
0.72,0.72,200.111,190.111,196,186,196.80554,195,1,1778
0.3635,0.3635,200.902,192.902,197,189,196.80554,197,1,1778
0.7345,0.7345,199.7565,191.7565,196,188,196.80554,196,1,1778
0.4475,0.4475,201.3105,192.3105,197,188,196.80554,197,1,1778
0.4385,0.4385,201.242,192.242,199,190,196.80554,197,1,1778
0.9265,0.9265,197.1615,190.1615,193,186,196.80554,194,1,1778
0.203,0.203,203.438,193.438,200,190,196.80554,199,1,1778
0.995,0.995,195.311,188.311,194,187,196.80554,192,1,1778
0.162,0.162,203.1895,194.1895,199,190,196.80554,199,1,1778
0.169,0.169,202.524,194.524,199,191,196.80554,199,1,1778
0.992,0.992,196.0865,189.0865,193,186,196.80554,193,1,1778
0.556,0.556,199.8775,191.8775,197,189,196.80554,196,1,1778
0.8165,0.8165,198.089,191.089,195,188,196.80554,195,1,1778
0.4435,0.4435,202.2135,192.2135,199,189,196.80554,197,1,1778
0.413,0.413,201.029,192.029,197,188,196.80554,197,1,1778
0.4635,0.4635,201.3565,192.3565,198,189,196.80554,197,1,1778
0.4145,0.4145,201.1285,192.1285,199,190,196.80554,197,1,1778
0.1845,0.1845,203.496,194.496,199,190,196.80554,199,1,1778
