"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.98,0.98,39.589,33.589,37,31,39.92052,37,1,316
0.731,0.731,42.71,34.71,40,32,39.92052,39,1,316
0.6865,0.6865,43.5955,34.5955,43,34,39.92052,39,1,316
0.323,0.323,45.5265,36.5265,44,35,39.92052,41,1,316
0.1075,0.1075,47.596,38.596,45,36,39.92052,43,1,316
0.245,0.245,48.327,36.327,47,35,39.92052,42,1,316
0.483,0.483,46.4285,33.4285,46,33,39.92052,40,1,316
0.849,0.849,41.465,34.465,39,32,39.92052,38,1,316
0.34,0.34,46.489,36.489,45,35,39.92052,41,1,316
0.6445,0.6445,43.293,34.293,41,32,39.92052,39,1,316
0.4475,0.4475,44.273,35.273,42,33,39.92052,40,1,316
0.9745,0.9745,39.9925,31.9925,39,31,39.92052,36,1,316
0.265,0.265,46.8535,36.8535,45,35,39.92052,42,1,316
0.812,0.812,41.2375,34.2375,40,33,39.92052,38,1,316
0.0215,0.0215,48.266,40.266,44,36,39.92052,44,1,316
0.6695,0.6695,42.4225,35.4225,39,32,39.92052,39,1,316
0.0075,0.0075,49.048,41.048,45,37,39.92052,45,1,316
0.785,0.785,42.024,34.024,40,32,39.92052,38,1,316
0.4225,0.4225,47.7365,34.7365,48,35,39.92052,41,1,316
0.27,0.27,46.0405,36.0405,45,35,39.92052,41,1,316
0.434,0.434,44.18,35.18,42,33,39.92052,40,1,316
0.207,0.207,49.666,36.666,50,37,39.92052,43,1,316
0.1715,0.1715,48.8915,37.8915,47,36,39.92052,43,1,316
0.6625,0.6625,43.583,33.583,43,33,39.92052,39,1,316
0.4915,0.4915,45.38,34.38,44,33,39.92052,40,1,316
0.9775,0.9775,39.358,30.358,39,30,39.92052,35,1,316
0.683,0.683,43.6575,34.6575,42,33,39.92052,39,1,316
0.6695,0.6695,43.568,34.568,43,34,39.92052,39,1,316
0.976,0.976,39.7665,33.7665,39,33,39.92052,37,1,316
0.6965,0.6965,43.7765,33.7765,42,32,39.92052,39,1,316
0.582,0.582,43.983,33.983,42,32,39.92052,39,1,316
0.7805,0.7805,43.54,32.54,43,32,39.92052,38,1,316
0.697,0.697,42.5065,35.5065,40,33,39.92052,39,1,316
0.3825,0.3825,45.74,35.74,44,34,39.92052,41,1,316
0.8015,0.8015,43.7935,32.7935,43,32,39.92052,38,1,316
0.378,0.378,46.628,35.628,46,35,39.92052,41,1,316
0.9245,0.9245,40.767,34.767,39,33,39.92052,38,1,316
0.5845,0.5845,45.0495,34.0495,45,34,39.92052,39,1,316
0.1555,0.1555,46.4965,37.4965,43,34,39.92052,42,1,316
0.819,0.819,42.7015,33.7015,42,33,39.92052,38,1,316
0.9595,0.9595,40.422,33.422,38,31,39.92052,37,1,316
0.4155,0.4155,45.008,35.008,43,33,39.92052,40,1,316
0.7445,0.7445,42.846,34.846,40,32,39.92052,39,1,316
0.691,0.691,44.903,33.903,44,33,39.92052,39,1,316
0.8475,0.8475,42.634,33.634,41,32,39.92052,38,1,316
0.5715,0.5715,44.9615,33.9615,44,33,39.92052,39,1,316
0.945,0.945,40.7845,32.7845,39,31,39.92052,37,1,316
0.908,0.908,41.7365,34.7365,40,33,39.92052,38,1,316
0.8345,0.8345,42.4885,33.4885,40,31,39.92052,38,1,316
0.708,0.708,43.7945,34.7945,42,33,39.92052,39,1,316
0.4485,0.4485,44.1795,35.1795,42,33,39.92052,40,1,316
0.9055,0.9055,41.374,33.374,40,32,39.92052,37,1,316
0.691,0.691,44.6585,34.6585,44,34,39.92052,39,1,316
0.6135,0.6135,44.3245,33.3245,44,33,39.92052,39,1,316
0.285,0.285,46.084,36.084,45,35,39.92052,41,1,316
0.7685,0.7685,41.801,35.801,40,34,39.92052,39,1,316
0.034,0.034,51.0175,39.0175,50,38,39.92052,45,1,316
0.4435,0.4435,44.204,35.204,42,33,39.92052,40,1,316
0.805,0.805,42.2065,34.2065,40,32,39.92052,38,1,316
0.5285,0.5285,44.6855,35.6855,43,34,39.92052,40,1,316
0.221,0.221,46.6685,37.6685,44,35,39.92052,42,1,316
0.4045,0.4045,47.7175,34.7175,47,34,39.92052,41,1,316
0.6955,0.6955,44.917,32.917,44,32,39.92052,39,1,316
0.2335,0.2335,46.82,36.82,44,34,39.92052,42,1,316
0.6875,0.6875,42.497,35.497,40,33,39.92052,39,1,316
0.6515,0.6515,42.325,35.325,39,32,39.92052,39,1,316
0.885,0.885,41.5725,34.5725,39,32,39.92052,38,1,316
0.9885,0.9885,39.747,33.747,37,31,39.92052,37,1,316
0.4365,0.4365,44.1755,35.1755,42,33,39.92052,40,1,316
0.709,0.709,43.851,33.851,42,32,39.92052,39,1,316
0.5575,0.5575,45.898,33.898,46,34,39.92052,40,1,316
0.54,0.54,43.6825,35.6825,42,34,39.92052,40,1,316
0.0825,0.0825,49.3895,38.3895,48,37,39.92052,44,1,316
0.26,0.26,45.112,36.112,42,33,39.92052,41,1,316
0.9985,0.9985,38.6835,32.6835,36,30,39.92052,36,1,316
0.209,0.209,46.4755,37.4755,44,35,39.92052,42,1,316
0.5505,0.5505,44.829,35.829,42,33,39.92052,40,1,316
0.783,0.783,41.776,35.776,40,34,39.92052,39,1,316
0.2705,0.2705,47.7445,36.7445,46,35,39.92052,42,1,316
