"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,87,78,82,73,84.72582,83,1,562
0.737,0.737,87.016,78.016,83,74,84.72582,83,1,562
0.366,0.366,90.6615,80.6615,87,77,84.72582,86,1,562
0.3885,0.3885,90.764,79.764,86,75,84.72582,85,1,562
0.5295,0.5295,88.75,78.75,84,74,84.72582,84,1,562
0.2875,0.2875,91.131,80.131,87,76,84.72582,86,1,562
0.5725,0.5725,89.023,79.023,85,75,84.72582,84,1,562
0.3305,0.3305,92.9375,79.9375,93,80,84.72582,86,1,562
0.371,0.371,90.6805,80.6805,87,77,84.72582,86,1,562
0.736,0.736,88.425,77.425,86,75,84.72582,83,1,562
0.887,0.887,86.694,76.694,84,74,84.72582,82,1,562
0.195,0.195,92.289,82.289,88,78,84.72582,87,1,562
0.8345,0.8345,87.2905,76.2905,84,73,84.72582,82,1,562
0.771,0.771,87.027,79.027,83,75,84.72582,83,1,562
0.992,0.992,84.357,75.357,81,72,84.72582,80,1,562
0.077,0.077,94.462,83.462,90,79,84.72582,89,1,562
0.9705,0.9705,85.2315,77.2315,82,74,84.72582,81,1,562
0.5065,0.5065,89.548,80.548,84,75,84.72582,85,1,562
0.359,0.359,90.7105,80.7105,86,76,84.72582,86,1,562
0.8495,0.8495,87.24,76.24,83,72,84.72582,82,1,562
0.828,0.828,86.961,76.961,84,74,84.72582,82,1,562
0.239,0.239,90.8585,80.8585,86,76,84.72582,86,1,562
0.576,0.576,89.077,79.077,87,77,84.72582,84,1,562
0.8985,0.8985,86.274,77.274,83,74,84.72582,82,1,562
0.72,0.72,87.9155,77.9155,85,75,84.72582,83,1,562
0.4485,0.4485,89.2125,80.2125,86,77,84.72582,85,1,562
0.426,0.426,90.033,80.033,85,75,84.72582,85,1,562
0.2585,0.2585,90.9205,80.9205,86,76,84.72582,86,1,562
0.034,0.034,96.0595,84.0595,92,80,84.72582,90,1,562
0.9935,0.9935,83.848,75.848,80,72,84.72582,80,1,562
0.442,0.442,90.1755,79.1755,86,75,84.72582,85,1,562
0.321,0.321,91.19,80.19,88,77,84.72582,86,1,562
0.239,0.239,90.838,80.838,86,76,84.72582,86,1,562
0.1275,0.1275,91.1365,83.1365,87,79,84.72582,87,1,562
0.9945,0.9945,84.3105,75.3105,80,71,84.72582,80,1,562
0.1925,0.1925,92.3005,82.3005,88,78,84.72582,87,1,562
0.6065,0.6065,89.251,78.251,85,74,84.72582,84,1,562
0.312,0.312,91.1925,80.1925,88,77,84.72582,86,1,562
0.909,0.909,86.4725,74.4725,84,72,84.72582,81,1,562
0.464,0.464,90.26,79.26,87,76,84.72582,85,1,562
0.2615,0.2615,92.643,80.643,91,79,84.72582,87,1,562
0.696,0.696,87.829,77.829,82,72,84.72582,83,1,562
0.6915,0.6915,87.7815,77.7815,83,73,84.72582,83,1,562
0.4815,0.4815,89.457,79.457,86,76,84.72582,85,1,562
0.922,0.922,86.4855,75.4855,85,74,84.72582,81,1,562
0.0815,0.0815,92.076,83.076,87,78,84.72582,88,1,562
0.907,0.907,86.596,76.596,84,74,84.72582,82,1,562
0.99,0.99,84.3065,75.3065,81,72,84.72582,80,1,562
0.423,0.423,90.0415,80.0415,86,76,84.72582,85,1,562
0.9715,0.9715,84.761,75.761,82,73,84.72582,80,1,562
0.998,0.998,83.0685,76.0685,79,72,84.72582,80,1,562
0.7795,0.7795,88.6405,77.6405,86,75,84.72582,83,1,562
0.952,0.952,85.5685,75.5685,82,72,84.72582,81,1,562
0.8515,0.8515,87.3065,77.3065,85,75,84.72582,82,1,562
0.4095,0.4095,89.87,79.87,88,78,84.72582,85,1,562
0.235,0.235,90.8265,80.8265,88,78,84.72582,86,1,562
0.299,0.299,91.044,80.044,89,78,84.72582,86,1,562
0.1365,0.1365,91.012,82.012,86,77,84.72582,87,1,562
0.1465,0.1465,91.9265,81.9265,87,77,84.72582,87,1,562
0.347,0.347,93.1475,79.1475,91,77,84.72582,86,1,562
0.8625,0.8625,87.12,77.12,83,73,84.72582,82,1,562
0.9985,0.9985,82.846,73.846,80,71,84.72582,78,1,562
0.67,0.67,88.941,76.941,86,74,84.72582,83,1,562
0.0675,0.0675,96.4345,83.4345,95,82,84.72582,90,1,562
0.898,0.898,86.331,77.331,83,74,84.72582,82,1,562
0.9935,0.9935,83.3685,74.3685,81,72,84.72582,79,1,562
0.4085,0.4085,89.937,79.937,87,77,84.72582,85,1,562
0.3085,0.3085,91.1955,81.1955,86,76,84.72582,86,1,562
0.682,0.682,87.7945,77.7945,84,74,84.72582,83,1,562
0.8735,0.8735,86.449,76.449,83,73,84.72582,82,1,562
0.424,0.424,90.1355,80.1355,86,76,84.72582,85,1,562
0.78,0.78,88.6935,77.6935,86,75,84.72582,83,1,562
0.917,0.917,86.374,77.374,83,74,84.72582,82,1,562
0.6775,0.6775,88.7075,78.7075,83,73,84.72582,84,1,562
0.9965,0.9965,83.59,75.59,81,73,84.72582,80,1,562
0.5065,0.5065,89.598,80.598,84,75,84.72582,85,1,562
0.3285,0.3285,90.4345,81.4345,87,78,84.72582,86,1,562
0.643,0.643,88.333,79.333,85,76,84.72582,84,1,562
0.037,0.037,93.182,84.182,89,80,84.72582,89,1,562
0.055,0.055,94.1815,84.1815,91,81,84.72582,89,1,562
0.8685,0.8685,87.6925,75.6925,86,74,84.72582,82,1,562
0.8965,0.8965,86.181,77.181,83,74,84.72582,82,1,562
0.613,0.613,89.2075,78.2075,84,73,84.72582,84,1,562
0.508,0.508,89.607,80.607,85,76,84.72582,85,1,562
0.3655,0.3655,91.534,80.534,88,77,84.72582,86,1,562
0.036,0.036,93.727,83.727,87,77,84.72582,89,1,562
0.898,0.898,84.8375,77.8375,81,74,84.72582,82,1,562
0.7725,0.7725,87.1885,78.1885,83,74,84.72582,83,1,562
0.9915,0.9915,84.337,75.337,81,72,84.72582,80,1,562
0.1165,0.1165,92.6135,82.6135,87,77,84.72582,88,1,562
0.611,0.611,90.363,77.363,89,76,84.72582,84,1,562
0.241,0.241,90.85,80.85,86,76,84.72582,86,1,562
0.0345,0.0345,93.8665,83.8665,89,79,84.72582,89,1,562
0.531,0.531,88.756,78.756,85,75,84.72582,84,1,562
0.0265,0.0265,95.354,84.354,89,78,84.72582,90,1,562
0.8895,0.8895,86.484,77.484,83,74,84.72582,82,1,562
0.383,0.383,91.5975,79.5975,87,75,84.72582,86,1,562
0.208,0.208,92.141,81.141,87,76,84.72582,87,1,562
0.5695,0.5695,88.0105,79.0105,82,73,84.72582,84,1,562
0.247,0.247,90.9095,80.9095,86,76,84.72582,86,1,562
0.223,0.223,91.5595,81.5595,86,76,84.72582,87,1,562
0.18,0.18,92.0715,82.0715,87,77,84.72582,87,1,562
0.1965,0.1965,94.679,81.679,91,78,84.72582,88,1,562
0.381,0.381,89.8105,79.8105,85,75,84.72582,85,1,562
0.55,0.55,88.8785,78.8785,86,76,84.72582,84,1,562
0.9455,0.9455,85.0135,76.0135,81,72,84.72582,81,1,562
0.44,0.44,90.1625,80.1625,86,76,84.72582,85,1,562
0.537,0.537,88.7895,78.7895,86,76,84.72582,84,1,562
0.4835,0.4835,91.431,78.431,89,76,84.72582,85,1,562
0.45,0.45,90.18,79.18,87,76,84.72582,85,1,562
0.2325,0.2325,91.619,81.619,88,78,84.72582,87,1,562
0.4835,0.4835,89.4275,80.4275,86,77,84.72582,85,1,562
0.2215,0.2215,92.5355,82.5355,87,77,84.72582,87,1,562
0.498,0.498,89.4855,80.4855,86,77,84.72582,85,1,562
0.765,0.765,87.1095,79.1095,84,76,84.72582,83,1,562
0.256,0.256,90.782,80.782,88,78,84.72582,86,1,562
0.7595,0.7595,87.0715,78.0715,83,74,84.72582,83,1,562
0.861,0.861,87.1095,77.1095,83,73,84.72582,82,1,562
0.2425,0.2425,90.7605,80.7605,85,75,84.72582,86,1,562
0.2605,0.2605,92.711,81.711,89,78,84.72582,87,1,562
0.058,0.058,92.868,82.868,88,78,84.72582,88,1,562
0.441,0.441,91.0025,80.0025,88,77,84.72582,85,1,562
0.5505,0.5505,87.8855,79.8855,84,76,84.72582,84,1,562
0.7245,0.7245,88.2065,77.2065,85,74,84.72582,83,1,562
0.575,0.575,87.929,79.929,83,75,84.72582,84,1,562
0.8715,0.8715,87.4765,76.4765,83,72,84.72582,82,1,562
0.878,0.878,86.2695,77.2695,83,74,84.72582,82,1,562
0.953,0.953,85.421,76.421,83,74,84.72582,81,1,562
0.3085,0.3085,94.533,79.533,94,79,84.72582,87,1,562
0.019,0.019,96.574,85.574,93,82,84.72582,91,1,562
0.4505,0.4505,91.0245,78.0245,88,75,84.72582,85,1,562
0.684,0.684,90.384,75.384,91,76,84.72582,83,1,562
0.149,0.149,91.855,81.855,89,79,84.72582,87,1,562
0.8245,0.8245,87.0275,77.0275,82,72,84.72582,82,1,562
0.634,0.634,87.3015,80.3015,82,75,84.72582,84,1,562
0.834,0.834,87.497,75.497,84,72,84.72582,82,1,562
0.6845,0.6845,87.8445,77.8445,85,75,84.72582,83,1,562
0.1125,0.1125,92.4855,83.4855,89,80,84.72582,88,1,562
0.917,0.917,86.69,76.69,84,74,84.72582,82,1,562
0.221,0.221,92.303,81.303,87,76,84.72582,87,1,562
0.0995,0.0995,92.9465,82.9465,88,78,84.72582,88,1,562
0.944,0.944,86.5845,75.5845,83,72,84.72582,81,1,562
0.36,0.36,90.657,80.657,85,75,84.72582,86,1,562
0.7675,0.7675,88.3405,78.3405,86,76,84.72582,83,1,562
0.1785,0.1785,92.0065,81.0065,88,77,84.72582,87,1,562
0.082,0.082,94.916,82.916,92,80,84.72582,89,1,562
0.154,0.154,91.866,81.866,87,77,84.72582,87,1,562
0.3925,0.3925,89.884,79.884,85,75,84.72582,85,1,562
0.6605,0.6605,89.65,78.65,86,75,84.72582,84,1,562
0.362,0.362,90.582,80.582,87,77,84.72582,86,1,562
0.73,0.73,87.0115,79.0115,82,74,84.72582,83,1,562
0.1565,0.1565,93.642,82.642,90,79,84.72582,88,1,562
0.136,0.136,94.989,81.989,93,80,84.72582,88,1,562
0.276,0.276,89.4015,81.4015,86,78,84.72582,86,1,562
0.468,0.468,91.339,78.339,88,75,84.72582,85,1,562
0.4355,0.4355,91.009,79.009,88,76,84.72582,85,1,562
0.412,0.412,89.056,81.056,85,77,84.72582,85,1,562
0.497,0.497,90.5495,79.5495,87,76,84.72582,85,1,562
0.935,0.935,86.319,76.319,83,73,84.72582,81,1,562
0.628,0.628,88.404,79.404,85,76,84.72582,84,1,562
0.1305,0.1305,92.5245,82.5245,87,77,84.72582,88,1,562
0.9865,0.9865,84.2245,75.2245,80,71,84.72582,80,1,562
0.1855,0.1855,94.64,81.64,93,80,84.72582,88,1,562
0.231,0.231,93.106,81.106,89,77,84.72582,87,1,562
0.8175,0.8175,87.709,77.709,84,74,84.72582,83,1,562
0.5115,0.5115,90.6345,79.6345,87,76,84.72582,85,1,562
0.57,0.57,88.952,78.952,84,74,84.72582,84,1,562
0.8535,0.8535,87.2225,77.2225,83,73,84.72582,82,1,562
0.574,0.574,87.994,78.994,84,75,84.72582,84,1,562
0.4915,0.4915,89.481,79.481,86,76,84.72582,85,1,562
0.4465,0.4465,90.997,78.997,90,78,84.72582,85,1,562
0.89,0.89,86.472,77.472,83,74,84.72582,82,1,562
0.7945,0.7945,87.3625,78.3625,84,75,84.72582,83,1,562
0.2565,0.2565,90.93,80.93,86,76,84.72582,86,1,562
0.6525,0.6525,88.5765,78.5765,85,75,84.72582,84,1,562
0.714,0.714,90.456,76.456,91,77,84.72582,83,1,562
0.862,0.862,85.937,76.937,82,73,84.72582,82,1,562
0.1335,0.1335,92.519,82.519,89,79,84.72582,88,1,562
0.365,0.365,90.6725,80.6725,86,76,84.72582,86,1,562
0.1985,0.1985,92.824,80.824,90,78,84.72582,87,1,562
0.7685,0.7685,87.4475,77.4475,84,74,84.72582,83,1,562
0.9805,0.9805,83.9295,75.9295,80,72,84.72582,80,1,562
0.5265,0.5265,88.723,80.723,84,76,84.72582,85,1,562
0.965,0.965,85.349,72.349,85,72,84.72582,79,1,562
0.1215,0.1215,92.5645,82.5645,87,77,84.72582,88,1,562
0.453,0.453,90.2525,79.2525,87,76,84.72582,85,1,562
0.535,0.535,87.7595,79.7595,84,76,84.72582,84,1,562
0.742,0.742,88.225,78.225,85,75,84.72582,83,1,562
0.949,0.949,85.3425,76.3425,82,73,84.72582,81,1,562
0.425,0.425,90.8595,78.8595,89,77,84.72582,85,1,562
0.507,0.507,89.6885,79.6885,86,76,84.72582,85,1,562
0.2855,0.2855,91.129,81.129,89,79,84.72582,86,1,562
0.6145,0.6145,88.183,79.183,84,75,84.72582,84,1,562
0.9965,0.9965,83.1745,76.1745,79,72,84.72582,80,1,562
0.236,0.236,92.4765,80.4765,87,75,84.72582,87,1,562
0.2715,0.2715,93.4915,80.4915,91,78,84.72582,87,1,562
0.616,0.616,89.295,78.295,86,75,84.72582,84,1,562
0.856,0.856,87.216,77.216,84,74,84.72582,82,1,562
0.982,0.982,84.1725,77.1725,81,74,84.72582,81,1,562
0.418,0.418,90.098,79.098,86,75,84.72582,85,1,562
0.7885,0.7885,87.9015,75.9015,87,75,84.72582,82,1,562
0.6995,0.6995,87.839,77.839,83,73,84.72582,83,1,562
0.3195,0.3195,90.2915,81.2915,88,79,84.72582,86,1,562
1,1,81.58,72.58,79,70,84.72582,77,1,562
0.659,0.659,89.65,78.65,86,75,84.72582,84,1,562
0.1195,0.1195,92.6205,82.6205,87,77,84.72582,88,1,562
0.997,0.997,83.595,75.595,81,73,84.72582,80,1,562
0.161,0.161,91.8175,81.8175,88,78,84.72582,87,1,562
0.997,0.997,83.708,75.708,79,71,84.72582,80,1,562
0.1125,0.1125,93.2835,82.2835,89,78,84.72582,88,1,562
0.269,0.269,90.757,80.757,88,78,84.72582,86,1,562
0.414,0.414,90.7645,79.7645,87,76,84.72582,85,1,562
0.823,0.823,86.8305,76.8305,84,74,84.72582,82,1,562
0.288,0.288,90.2555,81.2555,85,76,84.72582,86,1,562
0.765,0.765,88.6325,77.6325,86,75,84.72582,83,1,562
0.6925,0.6925,88.71,79.71,84,75,84.72582,84,1,562
0.2925,0.2925,90.1425,81.1425,86,77,84.72582,86,1,562
0.382,0.382,89.7795,79.7795,85,75,84.72582,85,1,562
0.928,0.928,85.1065,76.1065,82,73,84.72582,81,1,562
0.739,0.739,88.096,78.096,84,74,84.72582,83,1,562
0.2435,0.2435,91.645,81.645,86,76,84.72582,87,1,562
0.756,0.756,87.1575,78.1575,83,74,84.72582,83,1,562
0.847,0.847,87.078,77.078,83,73,84.72582,82,1,562
0.9455,0.9455,85.3685,76.3685,82,73,84.72582,81,1,562
1,1,82.3005,74.3005,79,71,84.72582,78,1,562
0.89,0.89,86.1545,75.1545,84,73,84.72582,81,1,562
0.0575,0.0575,94.731,82.731,91,79,84.72582,89,1,562
0.696,0.696,90.1825,76.1825,90,76,84.72582,83,1,562
1,1,81.454,72.454,80,71,84.72582,77,1,562
0.76,0.76,87.0075,79.0075,83,75,84.72582,83,1,562
0.39,0.39,89.8385,79.8385,85,75,84.72582,85,1,562
0.304,0.304,93.517,79.517,93,79,84.72582,87,1,562
0.261,0.261,90.8285,80.8285,87,77,84.72582,86,1,562
0.6585,0.6585,88.4895,79.4895,83,74,84.72582,84,1,562
0.78,0.78,87.7685,76.7685,84,73,84.72582,82,1,562
0.423,0.423,90.037,80.037,87,77,84.72582,85,1,562
0.555,0.555,88.885,78.885,84,74,84.72582,84,1,562
0.5015,0.5015,89.549,80.549,86,77,84.72582,85,1,562
0.899,0.899,86.4895,77.4895,83,74,84.72582,82,1,562
0.628,0.628,89.342,79.342,86,76,84.72582,84,1,562
0.2385,0.2385,91.695,81.695,86,76,84.72582,87,1,562
0.097,0.097,93.8475,81.8475,90,78,84.72582,88,1,562
0.6985,0.6985,87.7665,78.7665,83,74,84.72582,83,1,562
0.9125,0.9125,86.262,75.262,83,72,84.72582,81,1,562
0.619,0.619,88.302,79.302,86,77,84.72582,84,1,562
0.889,0.889,85.798,75.798,82,72,84.72582,81,1,562
0.384,0.384,91.7135,80.7135,86,75,84.72582,86,1,562
0.379,0.379,91.684,80.684,89,78,84.72582,86,1,562
0.375,0.375,89.7335,79.7335,86,76,84.72582,85,1,562
0.1465,0.1465,91.7705,81.7705,87,77,84.72582,87,1,562
0.6725,0.6725,88.577,79.577,85,76,84.72582,84,1,562
0.7945,0.7945,87.3405,78.3405,84,75,84.72582,83,1,562
0.657,0.657,88.5905,78.5905,85,75,84.72582,84,1,562
0.4345,0.4345,91.003,79.003,89,77,84.72582,85,1,562
0.5675,0.5675,87.934,79.934,84,76,84.72582,84,1,562
0.925,0.925,86.3,74.3,84,72,84.72582,80,1,562
0.0905,0.0905,94.523,83.523,91,80,84.72582,89,1,562
0.129,0.129,92.6015,82.6015,87,77,84.72582,88,1,562
0.135,0.135,91.866,81.866,87,77,84.72582,87,1,562
0.8315,0.8315,86.875,76.875,82,72,84.72582,82,1,562
0.094,0.094,92.2785,83.2785,89,80,84.72582,88,1,562
1,1,81.0045,73.0045,78,70,84.72582,77,1,562
0.6175,0.6175,88.2055,79.2055,84,75,84.72582,84,1,562
0.707,0.707,89.2335,76.2335,87,74,84.72582,83,1,562
0.0745,0.0745,93.004,83.004,89,79,84.72582,88,1,562
0.0605,0.0605,92.801,82.801,87,77,84.72582,88,1,562
0.196,0.196,92.906,80.906,90,78,84.72582,87,1,562
1,1,81.169,73.169,78,70,84.72582,77,1,562
0.9515,0.9515,85.2145,76.2145,82,73,84.72582,81,1,562
0.2515,0.2515,92.592,81.592,88,77,84.72582,87,1,562
0.7995,0.7995,88.108,76.108,85,73,84.72582,82,1,562
0.4285,0.4285,90.074,80.074,86,76,84.72582,85,1,562
0.6905,0.6905,88.9875,76.9875,87,75,84.72582,83,1,562
0.3705,0.3705,89.768,79.768,85,75,84.72582,85,1,562
0.9225,0.9225,85.48,77.48,80,72,84.72582,82,1,562
0.6655,0.6655,89.877,76.877,89,76,84.72582,83,1,562
0.3875,0.3875,89.903,80.903,85,76,84.72582,85,1,562
0.6995,0.6995,88.0215,77.0215,84,73,84.72582,83,1,562
0.458,0.458,90.23,79.23,87,76,84.72582,85,1,562
0.762,0.762,87.1145,78.1145,82,73,84.72582,83,1,562
0.919,0.919,85.9955,75.9955,83,73,84.72582,81,1,562
0.929,0.929,86.632,77.632,84,75,84.72582,82,1,562
0.716,0.716,88.1295,77.1295,86,75,84.72582,83,1,562
0.419,0.419,89.9945,78.9945,86,75,84.72582,85,1,562
0.862,0.862,86.948,74.948,86,74,84.72582,81,1,562
0.967,0.967,85.3705,76.3705,81,72,84.72582,81,1,562
0.6605,0.6605,88.5805,78.5805,83,73,84.72582,84,1,562
0.87,0.87,86.175,77.175,84,75,84.72582,82,1,562
0.2655,0.2655,90.933,80.933,86,76,84.72582,86,1,562
0.2285,0.2285,91.6985,81.6985,86,76,84.72582,87,1,562
0.7095,0.7095,87.8245,78.8245,83,74,84.72582,83,1,562
0.139,0.139,93.531,82.531,90,79,84.72582,88,1,562
0.5975,0.5975,88.1485,79.1485,84,75,84.72582,84,1,562
0.795,0.795,87.2965,78.2965,83,74,84.72582,83,1,562
0.0895,0.0895,92.9175,82.9175,88,78,84.72582,88,1,562
0.501,0.501,90.4985,79.4985,85,74,84.72582,85,1,562
0.486,0.486,90.44,79.44,87,76,84.72582,85,1,562
0.762,0.762,87.335,78.335,83,74,84.72582,83,1,562
0.886,0.886,86.1105,78.1105,82,74,84.72582,82,1,562
0.5105,0.5105,89.553,79.553,84,74,84.72582,85,1,562
0.849,0.849,87.3195,76.3195,85,74,84.72582,82,1,562
0.5015,0.5015,89.5045,80.5045,86,77,84.72582,85,1,562
0.6205,0.6205,89.394,78.394,85,74,84.72582,84,1,562
0.7385,0.7385,88.1485,78.1485,84,74,84.72582,83,1,562
0.4305,0.4305,91.037,79.037,89,77,84.72582,85,1,562
0.6375,0.6375,89.573,78.573,88,77,84.72582,84,1,562
0.056,0.056,94.1995,83.1995,90,79,84.72582,89,1,562
0.1285,0.1285,93.198,82.198,89,78,84.72582,88,1,562
0.58,0.58,87.9785,78.9785,84,75,84.72582,84,1,562
0.8055,0.8055,86.84,76.84,83,73,84.72582,82,1,562
0.8515,0.8515,87.2455,77.2455,85,75,84.72582,82,1,562
0.2425,0.2425,92.591,81.591,89,78,84.72582,87,1,562
0.955,0.955,85.1,76.1,81,72,84.72582,81,1,562
0.9265,0.9265,85.7835,73.7835,83,71,84.72582,80,1,562
0.7145,0.7145,87.891,77.891,85,75,84.72582,83,1,562
0.7695,0.7695,87.1745,78.1745,83,74,84.72582,83,1,562
0.197,0.197,90.609,82.609,85,77,84.72582,87,1,562
0.701,0.701,87.794,77.794,82,72,84.72582,83,1,562
0.3745,0.3745,90.716,80.716,85,75,84.72582,86,1,562
0.32,0.32,91.2345,81.2345,87,77,84.72582,86,1,562
0.432,0.432,90.112,79.112,89,78,84.72582,85,1,562
0.6145,0.6145,88.212,79.212,84,75,84.72582,84,1,562
0.5105,0.5105,89.7075,79.7075,86,76,84.72582,85,1,562
0.4715,0.4715,90.3455,79.3455,86,75,84.72582,85,1,562
0.8515,0.8515,87.0655,77.0655,83,73,84.72582,82,1,562
0.8325,0.8325,87.153,76.153,84,73,84.72582,82,1,562
0.475,0.475,90.2925,80.2925,86,76,84.72582,85,1,562
0.4355,0.4355,90.9985,78.9985,89,77,84.72582,85,1,562
0.7175,0.7175,88.128,77.128,83,72,84.72582,83,1,562
0.5065,0.5065,90.6,79.6,87,76,84.72582,85,1,562
0.6075,0.6075,89.2255,78.2255,86,75,84.72582,84,1,562
0.942,0.942,85.0465,76.0465,81,72,84.72582,81,1,562
0.9045,0.9045,86.6125,76.6125,83,73,84.72582,82,1,562
0.165,0.165,91.929,81.929,87,77,84.72582,87,1,562
0.367,0.367,91.474,80.474,87,76,84.72582,86,1,562
0.383,0.383,89.7615,79.7615,86,76,84.72582,85,1,562
0.8165,0.8165,86.4935,78.4935,82,74,84.72582,83,1,562
0.59,0.59,89.1715,79.1715,85,75,84.72582,84,1,562
0.3755,0.3755,90.704,80.704,86,76,84.72582,86,1,562
0.543,0.543,88.7945,78.7945,86,76,84.72582,84,1,562
0.471,0.471,91.256,79.256,89,77,84.72582,85,1,562
0.5085,0.5085,90.661,79.661,87,76,84.72582,85,1,562
0.767,0.767,88.3285,77.3285,84,73,84.72582,83,1,562
0.776,0.776,88.4805,77.4805,85,74,84.72582,83,1,562
0.1455,0.1455,94.3955,82.3955,90,78,84.72582,88,1,562
0.803,0.803,87.4725,78.4725,84,75,84.72582,83,1,562
0.141,0.141,91.044,82.044,87,78,84.72582,87,1,562
0.386,0.386,89.753,79.753,86,76,84.72582,85,1,562
0.2765,0.2765,90.1525,81.1525,85,76,84.72582,86,1,562
0.2485,0.2485,91.7195,81.7195,87,77,84.72582,87,1,562
0.9415,0.9415,84.9065,76.9065,81,73,84.72582,81,1,562
0.337,0.337,93.037,79.037,91,77,84.72582,86,1,562
0.4295,0.4295,89.109,80.109,83,74,84.72582,85,1,562
0.5315,0.5315,89.7035,79.7035,86,76,84.72582,85,1,562
0.011,0.011,94.9065,84.9065,90,80,84.72582,90,1,562
0.14,0.14,92.636,82.636,87,77,84.72582,88,1,562
0.744,0.744,88.1645,78.1645,84,74,84.72582,83,1,562
0.149,0.149,94.317,82.317,93,81,84.72582,88,1,562
1,1,79.0115,73.0115,77,71,84.72582,76,1,562
0.7015,0.7015,87.63,79.63,83,75,84.72582,84,1,562
0.2895,0.2895,90.1755,81.1755,86,77,84.72582,86,1,562
0.1915,0.1915,92.146,81.146,87,76,84.72582,87,1,562
0.596,0.596,89.191,79.191,86,76,84.72582,84,1,562
0.2945,0.2945,91.1975,81.1975,87,77,84.72582,86,1,562
0.3615,0.3615,91.532,79.532,89,77,84.72582,86,1,562
0.7195,0.7195,86.8725,78.8725,83,75,84.72582,83,1,562
0.36,0.36,92.3555,79.3555,91,78,84.72582,86,1,562
0.0925,0.0925,94.48,83.48,89,78,84.72582,89,1,562
0.0565,0.0565,93.3985,84.3985,87,78,84.72582,89,1,562
0.252,0.252,90.87,80.87,86,76,84.72582,86,1,562
0.3585,0.3585,90.649,80.649,87,77,84.72582,86,1,562
0.1035,0.1035,93.7475,82.7475,90,79,84.72582,88,1,562
0.863,0.863,87.25,77.25,83,73,84.72582,82,1,562
0.3015,0.3015,91.0815,81.0815,89,79,84.72582,86,1,562
0.492,0.492,91.3575,78.3575,90,77,84.72582,85,1,562
0.7555,0.7555,87.16,78.16,83,74,84.72582,83,1,562
0.1535,0.1535,91.9375,81.9375,87,77,84.72582,87,1,562
0.301,0.301,91.1625,80.1625,87,76,84.72582,86,1,562
0.7595,0.7595,88.3505,77.3505,84,73,84.72582,83,1,562
0.0755,0.0755,95.039,83.039,92,80,84.72582,89,1,562
0.8015,0.8015,87.557,78.557,84,75,84.72582,83,1,562
0.683,0.683,88.9405,76.9405,87,75,84.72582,83,1,562
0.3945,0.3945,90.7685,78.7685,88,76,84.72582,85,1,562
