"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9385,0.9385,149.593,130.593,143,124,147.33484,140,1,562
0.501,0.501,154.542,138.542,141,125,147.33484,147,1,562
0.0305,0.0305,165.018,147.018,152,134,147.33484,156,1,562
0.8455,0.8455,151.322,136.322,142,127,147.33484,144,1,562
0.697,0.697,152.574,137.574,141,126,147.33484,145,1,562
0.8705,0.8705,151.0485,135.0485,140,124,147.33484,143,1,562
0.832,0.832,151.077,136.077,139,124,147.33484,144,1,562
0.755,0.755,151.9245,137.9245,138,124,147.33484,145,1,562
0.8875,0.8875,150.577,133.577,141,124,147.33484,142,1,562
0.6075,0.6075,153.6845,137.6845,143,127,147.33484,146,1,562
0.9975,0.9975,145.1425,130.1425,133,118,147.33484,138,1,562
0.0615,0.0615,161.921,145.921,149,133,147.33484,154,1,562
0.836,0.836,150.4735,135.4735,138,123,147.33484,143,1,562
0.7255,0.7255,152.879,136.879,143,127,147.33484,145,1,562
0.1995,0.1995,159.0435,143.0435,146,130,147.33484,151,1,562
0.732,0.732,153.0615,136.0615,144,127,147.33484,145,1,562
0.5185,0.5185,155.754,137.754,144,126,147.33484,147,1,562
0.9915,0.9915,145.999,130.999,138,123,147.33484,138,1,562
0.4505,0.4505,156.0125,140.0125,143,127,147.33484,148,1,562
0.9055,0.9055,150.2755,133.2755,141,124,147.33484,142,1,562
0.0385,0.0385,164.984,146.984,152,134,147.33484,156,1,562
0.9575,0.9575,147.661,133.661,138,124,147.33484,141,1,562
0.059,0.059,162.8105,145.8105,152,135,147.33484,154,1,562
0.8365,0.8365,150.363,135.363,139,124,147.33484,143,1,562
0.6925,0.6925,155.006,135.006,150,130,147.33484,145,1,562
0.03,0.03,162.624,146.624,146,130,147.33484,155,1,562
0.227,0.227,160.1815,142.1815,149,131,147.33484,151,1,562
0.083,0.083,161.132,145.132,147,131,147.33484,153,1,562
0.285,0.285,158.0785,142.0785,148,132,147.33484,150,1,562
0.967,0.967,148.0535,130.0535,140,122,147.33484,139,1,562
0.472,0.472,156.1965,139.1965,144,127,147.33484,148,1,562
0.9815,0.9815,146.7395,129.7395,140,123,147.33484,138,1,562
0.61,0.61,153.656,137.656,143,127,147.33484,146,1,562
0.344,0.344,157.6195,139.6195,147,129,147.33484,149,1,562
0.427,0.427,156.6615,139.6615,148,131,147.33484,148,1,562
0.1125,0.1125,162.0995,144.0995,152,134,147.33484,153,1,562
0.3975,0.3975,156.391,139.391,146,129,147.33484,148,1,562
0.3565,0.3565,157.8255,139.8255,149,131,147.33484,149,1,562
0.6695,0.6695,153.3965,136.3965,146,129,147.33484,145,1,562
0.59,0.59,153.4425,138.4425,142,127,147.33484,146,1,562
0.0265,0.0265,162.699,146.699,150,134,147.33484,155,1,562
0.2315,0.2315,157.3495,141.3495,144,128,147.33484,150,1,562
0.401,0.401,156.5165,140.5165,142,126,147.33484,148,1,562
0.363,0.363,157.0785,141.0785,144,128,147.33484,149,1,562
0.6305,0.6305,153.8295,138.8295,141,126,147.33484,146,1,562
0.595,0.595,154.632,137.632,145,128,147.33484,146,1,562
0.9745,0.9745,148.1455,132.1455,139,123,147.33484,140,1,562
0.5665,0.5665,155.274,138.274,143,126,147.33484,147,1,562
0.179,0.179,159.5345,142.5345,147,130,147.33484,151,1,562
0.1495,0.1495,162.902,142.902,155,135,147.33484,153,1,562
0.262,0.262,159.4625,140.4625,153,134,147.33484,150,1,562
0.4495,0.4495,155.904,138.904,146,129,147.33484,148,1,562
0.039,0.039,163.8275,146.8275,150,133,147.33484,155,1,562
0.6775,0.6775,153.326,137.326,141,125,147.33484,146,1,562
0.9285,0.9285,148.935,134.935,136,122,147.33484,142,1,562
0.9675,0.9675,147.5755,131.5755,138,122,147.33484,140,1,562
0.123,0.123,161.3575,143.3575,151,133,147.33484,152,1,562
0.897,0.897,149.8235,131.8235,145,127,147.33484,141,1,562
0.4765,0.4765,156.3345,139.3345,145,128,147.33484,148,1,562
0.8255,0.8255,151.193,136.193,141,126,147.33484,144,1,562
0.4095,0.4095,158.275,140.275,149,131,147.33484,149,1,562
0.868,0.868,150.6215,133.6215,144,127,147.33484,142,1,562
0.473,0.473,158.1745,138.1745,151,131,147.33484,148,1,562
0.3695,0.3695,157.0945,140.0945,149,132,147.33484,149,1,562
0.2415,0.2415,160.2445,141.2445,150,131,147.33484,151,1,562
0.282,0.282,158.7235,140.7235,148,130,147.33484,150,1,562
0.937,0.937,149.328,134.328,138,123,147.33484,142,1,562
0.866,0.866,150.742,132.742,145,127,147.33484,142,1,562
0.2435,0.2435,158.5615,141.5615,145,128,147.33484,150,1,562
0.985,0.985,146.4385,131.4385,138,123,147.33484,139,1,562
0.971,0.971,147.7605,131.7605,136,120,147.33484,140,1,562
0.338,0.338,156.827,140.827,146,130,147.33484,149,1,562
0.78,0.78,151.574,136.574,139,124,147.33484,144,1,562
0.7935,0.7935,151.7455,136.7455,139,124,147.33484,144,1,562
0.06,0.06,161.819,144.819,148,131,147.33484,154,1,562
0.4435,0.4435,156.8005,139.8005,146,129,147.33484,148,1,562
0.364,0.364,156.183,141.183,142,127,147.33484,149,1,562
0.6245,0.6245,153.8075,138.8075,141,126,147.33484,146,1,562
0.847,0.847,150.4575,135.4575,137,122,147.33484,143,1,562
0.274,0.274,157.895,140.895,147,130,147.33484,150,1,562
0.1735,0.1735,159.4065,142.4065,149,132,147.33484,151,1,562
0.1835,0.1835,159.5095,142.5095,148,131,147.33484,151,1,562
0.2345,0.2345,157.5085,141.5085,146,130,147.33484,150,1,562
0.0055,0.0055,167.897,149.897,155,137,147.33484,159,1,562
0.8795,0.8795,151.2655,135.2655,140,124,147.33484,143,1,562
0.734,0.734,153.1825,136.1825,143,126,147.33484,145,1,562
1,1,141.1075,125.1075,131,115,147.33484,133,1,562
0.102,0.102,159.3355,143.3355,144,128,147.33484,152,1,562
0.359,0.359,156.912,140.912,143,127,147.33484,149,1,562
0.9475,0.9475,148.573,131.573,142,125,147.33484,140,1,562
0.632,0.632,155.1205,137.1205,146,128,147.33484,146,1,562
0.213,0.213,159.1895,143.1895,144,128,147.33484,151,1,562
0.0535,0.0535,163.4095,145.4095,153,135,147.33484,154,1,562
0.2,0.2,159.891,141.891,150,132,147.33484,151,1,562
0.5635,0.5635,156.1795,139.1795,145,128,147.33484,147,1,562
0.5725,0.5725,154.3475,137.3475,143,126,147.33484,146,1,562
0.549,0.549,156.0775,138.0775,145,127,147.33484,147,1,562
0.999,0.999,143.068,127.068,135,119,147.33484,135,1,562
0.848,0.848,150.4685,135.4685,138,123,147.33484,143,1,562
0.516,0.516,155.7495,137.7495,146,128,147.33484,147,1,562
0.684,0.684,152.3605,137.3605,144,129,147.33484,145,1,562
0.8065,0.8065,152.065,136.065,140,124,147.33484,144,1,562
0.8595,0.8595,151.1205,137.1205,140,126,147.33484,144,1,562
0.489,0.489,154.4975,138.4975,141,125,147.33484,147,1,562
0.595,0.595,155.4325,137.4325,148,130,147.33484,146,1,562
0.801,0.801,150.6975,136.6975,137,123,147.33484,144,1,562
0.6665,0.6665,153.1585,138.1585,138,123,147.33484,146,1,562
0.0385,0.0385,163.1605,147.1605,151,135,147.33484,155,1,562
0.4815,0.4815,155.358,138.358,144,127,147.33484,147,1,562
0.9945,0.9945,144.9495,129.9495,136,121,147.33484,138,1,562
0.356,0.356,156.8895,140.8895,147,131,147.33484,149,1,562
0.037,0.037,163.715,146.715,150,133,147.33484,155,1,562
0.4975,0.4975,153.5945,138.5945,140,125,147.33484,147,1,562
0.845,0.845,150.64,134.64,138,122,147.33484,143,1,562
0.2095,0.2095,159.8675,141.8675,149,131,147.33484,151,1,562
0.471,0.471,156.2525,139.2525,144,127,147.33484,148,1,562
0.876,0.876,150.208,135.208,139,124,147.33484,143,1,562
0.302,0.302,158.2495,141.2495,146,129,147.33484,150,1,562
0.9915,0.9915,145.6795,130.6795,135,120,147.33484,138,1,562
0.286,0.286,157.3335,142.3335,142,127,147.33484,150,1,562
0.4005,0.4005,155.503,140.503,141,126,147.33484,148,1,562
0.038,0.038,162.371,146.371,147,131,147.33484,154,1,562
0.9915,0.9915,145.865,126.865,140,121,147.33484,136,1,562
0.931,0.931,148.55,134.55,136,122,147.33484,142,1,562
0.3575,0.3575,157.866,140.866,146,129,147.33484,149,1,562
0.0045,0.0045,169.501,151.501,154,136,147.33484,160,1,562
0.3665,0.3665,157.1855,141.1855,147,131,147.33484,149,1,562
0.2135,0.2135,159.2595,142.2595,147,130,147.33484,151,1,562
0.855,0.855,150.7475,135.7475,137,122,147.33484,143,1,562
0.064,0.064,162.707,145.707,149,132,147.33484,154,1,562
0.514,0.514,154.591,139.591,141,126,147.33484,147,1,562
0.8655,0.8655,150.638,135.638,137,122,147.33484,143,1,562
0.879,0.879,151.224,135.224,140,124,147.33484,143,1,562
0.1365,0.1365,159.1405,144.1405,147,132,147.33484,152,1,562
0.5385,0.5385,155.91,137.91,148,130,147.33484,147,1,562
0.1045,0.1045,161.903,144.903,151,134,147.33484,153,1,562
0.037,0.037,163.359,146.359,152,135,147.33484,155,1,562
0.8945,0.8945,149.705,133.705,141,125,147.33484,142,1,562
0.28,0.28,158.198,142.198,145,129,147.33484,150,1,562
0.5865,0.5865,154.283,139.283,143,128,147.33484,147,1,562
0.378,0.378,158.081,140.081,148,130,147.33484,149,1,562
0.974,0.974,147.8115,132.8115,137,122,147.33484,140,1,562
0.3955,0.3955,155.5435,140.5435,142,127,147.33484,148,1,562
0.3135,0.3135,159.9995,140.9995,156,137,147.33484,150,1,562
0.6685,0.6685,153.545,135.545,145,127,147.33484,145,1,562
0.272,0.272,157.9205,141.9205,144,128,147.33484,150,1,562
0.3425,0.3425,156.815,140.815,145,129,147.33484,149,1,562
0.968,0.968,148.2865,133.2865,140,125,147.33484,141,1,562
0.312,0.312,157.3435,140.3435,145,128,147.33484,149,1,562
0.236,0.236,160.9515,140.9515,154,134,147.33484,151,1,562
0.209,0.209,158.329,143.329,146,131,147.33484,151,1,562
0.632,0.632,153.9225,137.9225,142,126,147.33484,146,1,562
0.842,0.842,151.882,134.882,140,123,147.33484,143,1,562
0.7685,0.7685,152.9205,134.9205,141,123,147.33484,144,1,562
0.639,0.639,154.173,137.173,142,125,147.33484,146,1,562
0.96,0.96,148.297,133.297,138,123,147.33484,141,1,562
0.9345,0.9345,148.8135,134.8135,137,123,147.33484,142,1,562
0.973,0.973,147.714,132.714,141,126,147.33484,140,1,562
0.6115,0.6115,153.609,138.609,143,128,147.33484,146,1,562
0.03,0.03,162.639,146.639,148,132,147.33484,155,1,562
0.499,0.499,154.4495,139.4495,141,126,147.33484,147,1,562
0.2945,0.2945,158.29,142.29,147,131,147.33484,150,1,562
0.2015,0.2015,158.939,141.939,145,128,147.33484,151,1,562
0.002,0.002,172.2985,152.2985,161,141,147.33484,162,1,562
0.9055,0.9055,149.9435,133.9435,141,125,147.33484,142,1,562
0.3645,0.3645,156.985,140.985,146,130,147.33484,149,1,562
