"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6355,0.6355,58.3940513866973,39.753298422512,49.5049504950495,30.8641975308642,50.881594300528,49.0196078431373,-1,100
0.1615,0.1615,66.022108437213,45.0471944343604,57.4712643678161,36.4963503649635,50.881594300528,56.1797752808989,-1,100
0.968,0.968,51.6344503866548,33.2354182261547,45.8715596330275,27.4725274725275,50.881594300528,42.0168067226891,-1,100
0.8185,0.8185,55.2430128658703,37.7214283051796,45.4545454545455,27.9329608938547,50.881594300528,46.7289719626168,-1,100
0.1035,0.1035,71.7660410109112,46.5135157583859,64.9350649350649,39.6825396825397,50.881594300528,58.8235294117647,-1,100
0.2785,0.2785,62.8579216201325,44.7091012934537,52.6315789473684,34.4827586206897,50.881594300528,53.763440860215,-1,100
0.143,0.143,68.285207218634,45.024072380318,56.8181818181818,33.5570469798658,50.881594300528,57.4712643678161,-1,100
0.004,0.004,69.9588127588911,53.7734477363168,54.9450549450549,38.7596899224806,50.881594300528,61.7283950617284,-1,100
0.9595,0.9595,51.9670241096651,33.7791934218344,44.6428571428571,26.4550264550265,50.881594300528,42.7350427350427,-1,100
0.639,0.639,58.0945033252808,40.8008140048924,48.5436893203883,31.25,50.881594300528,49.5049504950495,-1,100
0.2425,0.2425,64.0640982451309,44.6813071232093,54.3478260869565,34.965034965035,50.881594300528,54.3478260869565,-1,100
0.573,0.573,60.9561825018096,39.660274109127,53.763440860215,32.4675324675325,50.881594300528,50,-1,100
0.2875,0.2875,63.6848856179025,43.4620528950698,54.9450549450549,34.7222222222222,50.881594300528,53.763440860215,-1,100
0.7245,0.7245,56.7867451264388,40.8132671276444,47.6190476190476,31.6455696202532,50.881594300528,48.5436893203883,-1,100
0.061,0.061,66.3218800385371,49.0547895432855,53.763440860215,36.4963503649635,50.881594300528,57.4712643678161,-1,100
0.484,0.484,60.4844715538944,41.1961443174461,51.5463917525773,32.258064516129,50.881594300528,51.0204081632653,-1,100
0.819,0.819,55.4394874082408,38.9050958738492,46.2962962962963,29.7619047619048,50.881594300528,47.1698113207547,-1,100
0.915,0.915,53.4551179791195,36.409663433665,45.4545454545455,28.4090909090909,50.881594300528,44.6428571428571,-1,100
0.0945,0.0945,67.074854671345,47.7715292348266,57.4712643678161,38.1679389312977,50.881594300528,57.4712643678161,-1,100
0.1765,0.1765,61.6980359501705,46.7113936096479,48.5436893203883,33.5570469798658,50.881594300528,54.3478260869565,-1,100
0.215,0.215,64.9062750108918,45.2806711461575,54.3478260869565,34.7222222222222,50.881594300528,54.9450549450549,-1,100
0.8315,0.8315,55.9967864970746,37.2150019385911,48.5436893203883,29.7619047619048,50.881594300528,46.2962962962963,-1,100
0.0955,0.0955,64.0552527541616,47.943142442411,52.0833333333333,35.9712230215827,50.881594300528,56.1797752808989,-1,100
0.158,0.158,66.1902462925091,45.9816940331929,56.1797752808989,35.9712230215827,50.881594300528,56.1797752808989,-1,100
0.8275,0.8275,55.8745079160418,37.5594896010235,48.0769230769231,29.7619047619048,50.881594300528,46.2962962962963,-1,100
0.0165,0.0165,70.2938548366777,51.5243986931142,58.1395348837209,39.3700787401575,50.881594300528,60.9756097560976,-1,100
